44, 32, 16, 44, 0.363636363636, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 11, 18, 29, 8, 4, 4, 4, 6, 15, 36, 0.416666666667, 2, 8, 0.25, 0, 0, 0, 0, 13, 13, 9, 0, 2, 6, 9, 
46, 32, 17, 45, 0.377777777778, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 11, 18, 29, 8, 5, 4, 4, 7, 15, 36, 0.416666666667, 2, 8, 0.25, 0, 1, 0.0, 0, 13, 13, 9, 1, 2, 7, 9, 
46, 34, 17, 46, 0.369565217391, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 11, 18, 29, 8, 6, 4, 5, 7, 15, 36, 0.416666666667, 2, 8, 0.25, 2, 2, 1.0, 0, 14, 14, 9, 1, 2, 8, 9, 
46, 34, 17, 46, 0.369565217391, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 11, 18, 29, 8, 6, 4, 5, 7, 15, 36, 0.416666666667, 2, 8, 0.25, 2, 2, 1.0, 0, 14, 14, 9, 1, 2, 8, 9, 
46, 34, 17, 46, 0.369565217391, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 11, 18, 29, 8, 6, 4, 5, 7, 15, 36, 0.416666666667, 2, 8, 0.25, 2, 2, 1.0, 0, 14, 14, 9, 1, 2, 8, 9, 
46, 34, 17, 46, 0.369565217391, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 11, 18, 29, 8, 6, 4, 5, 7, 15, 36, 0.416666666667, 2, 8, 0.25, 2, 2, 1.0, 0, 14, 14, 9, 1, 2, 8, 9, 
46, 38, 17, 47, 0.36170212766, 3, 9, 0.333333333333, 9, 13, 0.692307692308, 11, 18, 29, 8, 6, 4, 5, 7, 17, 38, 0.447368421053, 2, 8, 0.25, 2, 2, 1.0, 0, 15, 15, 9, 1, 2, 8, 10, 
47, 40, 17, 48, 0.354166666667, 3, 9, 0.333333333333, 10, 15, 0.666666666667, 11, 18, 29, 8, 6, 4, 5, 7, 18, 39, 0.461538461538, 2, 8, 0.25, 2, 2, 1.0, 0, 17, 17, 9, 1, 2, 8, 10, 
47, 42, 17, 49, 0.34693877551, 3, 10, 0.3, 10, 16, 0.625, 12, 18, 30, 8, 6, 4, 5, 7, 19, 40, 0.475, 2, 8, 0.25, 2, 2, 1.0, 0, 17, 17, 10, 1, 2, 8, 11, 
47, 42, 17, 49, 0.34693877551, 3, 10, 0.3, 10, 17, 0.588235294118, 12, 19, 31, 8, 6, 5, 5, 7, 19, 41, 0.463414634146, 2, 8, 0.25, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 7, 19, 41, 0.463414634146, 2, 8, 0.25, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 7, 19, 41, 0.463414634146, 2, 8, 0.25, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 8, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 42, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 19, 32, 8, 6, 5, 5, 9, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 2, 2, 1.0, 0, 18, 18, 10, 1, 2, 8, 11, 
49, 43, 18, 51, 0.352941176471, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 20, 33, 8, 6, 5, 5, 9, 19, 42, 0.452380952381, 2, 9, 0.222222222222, 3, 4, 0.75, 0, 18, 18, 10, 1, 2, 8, 11, 
51, 45, 19, 53, 0.358490566038, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 21, 34, 8, 6, 5, 5, 9, 20, 44, 0.454545454545, 2, 10, 0.2, 3, 4, 0.75, 0, 19, 19, 11, 1, 2, 8, 11, 
55, 48, 21, 55, 0.381818181818, 3, 10, 0.3, 10, 17, 0.588235294118, 13, 21, 34, 8, 7, 5, 5, 9, 21, 45, 0.466666666667, 3, 11, 0.272727272727, 3, 4, 0.75, 0, 19, 19, 12, 1, 2, 9, 11, 
57, 48, 22, 57, 0.385964912281, 3, 11, 0.272727272727, 10, 17, 0.588235294118, 13, 22, 35, 9, 7, 5, 5, 10, 21, 46, 0.45652173913, 3, 11, 0.272727272727, 3, 4, 0.75, 0, 20, 20, 12, 1, 2, 9, 11, 
57, 51, 22, 58, 0.379310344828, 3, 12, 0.25, 10, 17, 0.588235294118, 14, 22, 36, 9, 7, 5, 6, 10, 22, 48, 0.458333333333, 4, 12, 0.333333333333, 3, 4, 0.75, 0, 20, 20, 12, 1, 2, 9, 11, 
59, 51, 23, 59, 0.389830508475, 3, 12, 0.25, 10, 17, 0.588235294118, 14, 23, 37, 9, 7, 5, 6, 10, 22, 48, 0.458333333333, 4, 12, 0.333333333333, 3, 4, 0.75, 0, 20, 20, 12, 1, 2, 9, 11, 
63, 54, 25, 61, 0.409836065574, 3, 12, 0.25, 10, 17, 0.588235294118, 14, 24, 38, 10, 7, 5, 6, 10, 23, 50, 0.46, 5, 14, 0.357142857143, 3, 4, 0.75, 0, 20, 20, 12, 1, 2, 9, 11, 
65, 54, 26, 63, 0.412698412698, 3, 12, 0.25, 10, 17, 0.588235294118, 14, 26, 40, 10, 7, 5, 6, 11, 23, 52, 0.442307692308, 5, 15, 0.333333333333, 3, 4, 0.75, 0, 21, 21, 12, 1, 2, 9, 12, 
65, 54, 26, 63, 0.412698412698, 3, 12, 0.25, 10, 17, 0.588235294118, 14, 26, 40, 10, 7, 5, 6, 11, 23, 52, 0.442307692308, 5, 15, 0.333333333333, 3, 4, 0.75, 0, 21, 21, 12, 1, 2, 9, 12, 
65, 54, 26, 63, 0.412698412698, 3, 12, 0.25, 10, 17, 0.588235294118, 14, 26, 40, 10, 7, 5, 6, 11, 23, 52, 0.442307692308, 5, 15, 0.333333333333, 3, 4, 0.75, 0, 21, 21, 12, 1, 2, 9, 12, 
65, 54, 26, 63, 0.412698412698, 3, 12, 0.25, 10, 17, 0.588235294118, 14, 26, 40, 10, 7, 5, 6, 11, 23, 52, 0.442307692308, 5, 15, 0.333333333333, 3, 4, 0.75, 0, 21, 21, 12, 1, 2, 9, 12, 
68, 59, 27, 65, 0.415384615385, 3, 12, 0.25, 11, 18, 0.611111111111, 15, 26, 41, 10, 7, 5, 6, 11, 25, 54, 0.462962962963, 6, 16, 0.375, 3, 4, 0.75, 0, 21, 21, 13, 1, 2, 9, 12, 
70, 59, 28, 66, 0.424242424242, 3, 12, 0.25, 11, 18, 0.611111111111, 15, 26, 41, 10, 7, 5, 6, 11, 25, 54, 0.462962962963, 6, 16, 0.375, 3, 4, 0.75, 0, 21, 21, 13, 1, 2, 10, 13, 
72, 61, 29, 67, 0.432835820896, 3, 12, 0.25, 11, 18, 0.611111111111, 15, 26, 41, 10, 7, 5, 6, 12, 26, 55, 0.472727272727, 6, 16, 0.375, 3, 5, 0.6, 0, 21, 21, 13, 1, 2, 10, 13, 
72, 61, 29, 68, 0.426470588235, 3, 12, 0.25, 11, 18, 0.611111111111, 15, 27, 42, 10, 7, 5, 6, 12, 26, 55, 0.472727272727, 6, 16, 0.375, 3, 5, 0.6, 0, 21, 21, 13, 1, 2, 10, 14, 
76, 63, 31, 70, 0.442857142857, 3, 12, 0.25, 11, 18, 0.611111111111, 15, 27, 42, 10, 7, 5, 6, 12, 27, 56, 0.482142857143, 6, 16, 0.375, 3, 5, 0.6, 0, 21, 21, 14, 1, 2, 10, 14, 
76, 65, 31, 71, 0.43661971831, 3, 13, 0.230769230769, 11, 18, 0.611111111111, 15, 27, 42, 10, 7, 5, 6, 12, 28, 57, 0.491228070175, 6, 16, 0.375, 3, 5, 0.6, 0, 21, 21, 15, 1, 2, 10, 14, 
76, 65, 31, 71, 0.43661971831, 3, 13, 0.230769230769, 11, 18, 0.611111111111, 15, 27, 42, 10, 7, 5, 6, 12, 28, 57, 0.491228070175, 6, 16, 0.375, 3, 5, 0.6, 0, 21, 21, 15, 1, 2, 10, 14, 
76, 65, 31, 71, 0.43661971831, 3, 13, 0.230769230769, 11, 18, 0.611111111111, 15, 27, 42, 10, 7, 5, 6, 12, 28, 57, 0.491228070175, 6, 16, 0.375, 3, 5, 0.6, 0, 21, 21, 15, 1, 2, 10, 14, 
78, 67, 32, 72, 0.444444444444, 3, 13, 0.230769230769, 11, 18, 0.611111111111, 15, 27, 42, 10, 7, 5, 6, 12, 29, 60, 0.483333333333, 6, 16, 0.375, 3, 5, 0.6, 2, 21, 23, 15, 1, 2, 10, 15, 
81, 69, 33, 73, 0.452054794521, 3, 13, 0.230769230769, 12, 19, 0.631578947368, 15, 27, 42, 10, 7, 5, 6, 13, 30, 61, 0.491803278689, 6, 16, 0.375, 3, 5, 0.6, 2, 21, 23, 16, 1, 2, 10, 15, 
81, 70, 33, 74, 0.445945945946, 3, 14, 0.214285714286, 12, 19, 0.631578947368, 15, 27, 42, 10, 7, 5, 6, 13, 30, 61, 0.491803278689, 6, 16, 0.375, 4, 7, 0.571428571429, 2, 21, 23, 16, 1, 2, 10, 15, 
81, 70, 33, 74, 0.445945945946, 3, 14, 0.214285714286, 12, 19, 0.631578947368, 15, 27, 42, 10, 7, 5, 6, 13, 30, 61, 0.491803278689, 6, 16, 0.375, 4, 7, 0.571428571429, 2, 21, 23, 16, 1, 2, 11, 15, 
81, 70, 33, 75, 0.44, 3, 14, 0.214285714286, 12, 19, 0.631578947368, 15, 27, 42, 10, 7, 5, 6, 13, 30, 61, 0.491803278689, 6, 16, 0.375, 4, 7, 0.571428571429, 2, 21, 23, 16, 1, 2, 11, 15, 
81, 70, 33, 75, 0.44, 3, 14, 0.214285714286, 12, 19, 0.631578947368, 15, 27, 42, 10, 7, 5, 6, 13, 30, 61, 0.491803278689, 6, 16, 0.375, 4, 7, 0.571428571429, 2, 21, 23, 16, 1, 2, 11, 15, 
81, 70, 33, 75, 0.44, 3, 14, 0.214285714286, 12, 19, 0.631578947368, 15, 27, 42, 10, 7, 5, 6, 13, 30, 61, 0.491803278689, 6, 16, 0.375, 4, 7, 0.571428571429, 2, 21, 23, 16, 1, 2, 11, 15, 
81, 72, 33, 76, 0.434210526316, 3, 14, 0.214285714286, 12, 19, 0.631578947368, 15, 27, 42, 10, 7, 5, 6, 13, 31, 62, 0.5, 6, 16, 0.375, 4, 7, 0.571428571429, 2, 22, 24, 17, 1, 2, 11, 15, 
83, 72, 34, 77, 0.441558441558, 3, 14, 0.214285714286, 12, 19, 0.631578947368, 15, 28, 43, 10, 7, 5, 6, 13, 31, 63, 0.492063492063, 6, 16, 0.375, 4, 7, 0.571428571429, 2, 22, 24, 17, 1, 2, 11, 15, 
83, 75, 34, 79, 0.430379746835, 3, 15, 0.2, 12, 19, 0.631578947368, 15, 28, 43, 10, 7, 5, 6, 13, 32, 64, 0.5, 7, 17, 0.411764705882, 4, 7, 0.571428571429, 2, 24, 26, 18, 1, 3, 11, 16, 
83, 75, 34, 81, 0.41975308642, 3, 17, 0.176470588235, 12, 19, 0.631578947368, 16, 29, 45, 10, 7, 5, 6, 14, 32, 66, 0.484848484848, 7, 18, 0.388888888889, 4, 7, 0.571428571429, 2, 25, 27, 18, 1, 3, 11, 16, 
83, 75, 34, 81, 0.41975308642, 3, 17, 0.176470588235, 12, 19, 0.631578947368, 16, 30, 46, 10, 7, 5, 6, 14, 32, 66, 0.484848484848, 7, 18, 0.388888888889, 4, 7, 0.571428571429, 2, 25, 27, 18, 1, 3, 11, 16, 
83, 75, 34, 81, 0.41975308642, 3, 17, 0.176470588235, 12, 19, 0.631578947368, 16, 30, 46, 10, 7, 5, 6, 14, 32, 66, 0.484848484848, 7, 18, 0.388888888889, 4, 7, 0.571428571429, 2, 25, 27, 18, 1, 3, 11, 16, 
83, 75, 34, 81, 0.41975308642, 3, 17, 0.176470588235, 12, 20, 0.6, 16, 30, 46, 10, 7, 5, 6, 14, 32, 66, 0.484848484848, 7, 18, 0.388888888889, 4, 7, 0.571428571429, 2, 25, 27, 18, 1, 3, 11, 17, 
84, 75, 34, 82, 0.414634146341, 3, 17, 0.176470588235, 13, 21, 0.619047619048, 16, 31, 47, 10, 7, 5, 6, 14, 32, 67, 0.477611940299, 7, 18, 0.388888888889, 4, 7, 0.571428571429, 2, 26, 28, 18, 1, 3, 11, 17, 
84, 75, 34, 83, 0.409638554217, 3, 17, 0.176470588235, 13, 21, 0.619047619048, 16, 32, 48, 10, 7, 5, 6, 14, 32, 68, 0.470588235294, 7, 18, 0.388888888889, 4, 7, 0.571428571429, 2, 26, 28, 18, 1, 4, 11, 17, 
88, 77, 36, 86, 0.418604651163, 3, 17, 0.176470588235, 13, 21, 0.619047619048, 16, 33, 49, 12, 7, 6, 6, 14, 33, 70, 0.471428571429, 7, 18, 0.388888888889, 4, 7, 0.571428571429, 2, 27, 29, 19, 1, 4, 11, 17, 
88, 77, 36, 86, 0.418604651163, 3, 17, 0.176470588235, 13, 21, 0.619047619048, 16, 33, 49, 12, 7, 6, 6, 14, 33, 70, 0.471428571429, 7, 18, 0.388888888889, 4, 7, 0.571428571429, 2, 27, 29, 19, 1, 4, 11, 17, 
