105, 73, 43, 79, 0.544303797468, 7, 15, 0.466666666667, 12, 17, 0.705882352941, 12, 39, 51, 28, 7, 9, 13, 18, 25, 79, 0.316455696203, 6, 23, 0.260869565217, 17, 20, 0.85, 14, 22, 36, 13, 9, 4, 11, 15, 
107, 75, 44, 80, 0.55, 7, 15, 0.466666666667, 12, 17, 0.705882352941, 12, 39, 51, 28, 8, 9, 14, 18, 26, 81, 0.320987654321, 6, 24, 0.25, 17, 20, 0.85, 14, 22, 36, 14, 10, 4, 12, 15, 
110, 80, 45, 82, 0.548780487805, 8, 17, 0.470588235294, 12, 17, 0.705882352941, 13, 39, 52, 29, 8, 9, 14, 18, 28, 83, 0.33734939759, 7, 25, 0.28, 17, 20, 0.85, 15, 22, 37, 15, 10, 4, 12, 15, 
110, 82, 45, 83, 0.542168674699, 8, 18, 0.444444444444, 12, 17, 0.705882352941, 14, 39, 53, 29, 8, 9, 16, 18, 29, 84, 0.345238095238, 7, 25, 0.28, 17, 20, 0.85, 15, 22, 37, 16, 12, 4, 12, 15, 
110, 84, 45, 83, 0.542168674699, 8, 18, 0.444444444444, 12, 17, 0.705882352941, 14, 39, 53, 29, 8, 9, 16, 18, 30, 85, 0.352941176471, 7, 25, 0.28, 17, 20, 0.85, 15, 22, 37, 16, 12, 4, 12, 16, 
110, 84, 45, 83, 0.542168674699, 8, 18, 0.444444444444, 12, 17, 0.705882352941, 14, 39, 53, 29, 8, 9, 16, 18, 30, 85, 0.352941176471, 7, 25, 0.28, 17, 20, 0.85, 15, 22, 37, 16, 12, 4, 12, 16, 
110, 84, 45, 83, 0.542168674699, 8, 18, 0.444444444444, 12, 18, 0.666666666667, 14, 39, 53, 29, 8, 9, 16, 18, 30, 85, 0.352941176471, 7, 25, 0.28, 17, 20, 0.85, 15, 22, 37, 16, 12, 4, 12, 16, 
110, 84, 45, 84, 0.535714285714, 8, 19, 0.421052631579, 12, 19, 0.631578947368, 14, 41, 55, 29, 8, 10, 17, 18, 30, 87, 0.344827586207, 7, 25, 0.28, 17, 20, 0.85, 15, 23, 38, 16, 13, 4, 12, 16, 
112, 84, 45, 84, 0.535714285714, 8, 19, 0.421052631579, 14, 21, 0.666666666667, 14, 41, 55, 29, 8, 10, 17, 18, 30, 87, 0.344827586207, 7, 25, 0.28, 17, 20, 0.85, 15, 23, 38, 16, 13, 4, 12, 17, 
112, 86, 45, 84, 0.535714285714, 8, 19, 0.421052631579, 14, 22, 0.636363636364, 14, 41, 55, 29, 8, 10, 17, 18, 31, 88, 0.352272727273, 7, 25, 0.28, 17, 20, 0.85, 15, 23, 38, 17, 13, 4, 12, 18, 
113, 88, 45, 85, 0.529411764706, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 14, 42, 56, 29, 8, 10, 18, 18, 32, 90, 0.355555555556, 7, 25, 0.28, 17, 20, 0.85, 15, 23, 38, 18, 13, 4, 12, 18, 
115, 88, 46, 88, 0.522727272727, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 15, 43, 58, 29, 8, 10, 18, 18, 32, 91, 0.351648351648, 7, 25, 0.28, 17, 20, 0.85, 15, 24, 39, 18, 13, 4, 12, 18, 
115, 88, 46, 88, 0.522727272727, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 15, 44, 59, 29, 8, 10, 18, 18, 32, 92, 0.347826086957, 7, 26, 0.269230769231, 17, 20, 0.85, 15, 24, 39, 18, 13, 4, 12, 19, 
115, 88, 46, 88, 0.522727272727, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 15, 44, 59, 29, 8, 10, 18, 18, 32, 92, 0.347826086957, 7, 26, 0.269230769231, 17, 20, 0.85, 15, 24, 39, 18, 13, 4, 12, 19, 
115, 88, 46, 88, 0.522727272727, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 15, 44, 59, 29, 8, 10, 18, 18, 32, 92, 0.347826086957, 7, 26, 0.269230769231, 17, 20, 0.85, 15, 24, 39, 18, 13, 4, 12, 19, 
117, 88, 47, 89, 0.52808988764, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 15, 44, 59, 30, 8, 10, 18, 19, 32, 92, 0.347826086957, 7, 26, 0.269230769231, 17, 20, 0.85, 15, 24, 39, 18, 13, 4, 12, 19, 
119, 90, 48, 91, 0.527472527473, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 33, 94, 0.351063829787, 7, 26, 0.269230769231, 17, 20, 0.85, 15, 25, 40, 19, 13, 5, 12, 19, 
119, 94, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 
119, 94, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 
119, 94, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 
119, 94, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 
119, 94, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 
119, 94, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 
119, 94, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 
119, 94, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 
119, 94, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 
119, 94, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 
119, 94, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 
119, 94, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 
