21, 21, 9, 18, 0.5, 1, 4, 0.25, 2, 2, 1.0, 2, 6, 8, 4, 0, 0, 1, 4, 9, 17, 0.529411764706, 1, 4, 0.25, 2, 2, 1.0, 2, 7, 9, 4, 0, 0, 2, 1, 
21, 22, 9, 18, 0.5, 1, 4, 0.25, 2, 2, 1.0, 2, 6, 8, 5, 0, 0, 1, 4, 9, 17, 0.529411764706, 1, 4, 0.25, 3, 3, 1.0, 2, 7, 9, 4, 0, 0, 2, 1, 
23, 23, 10, 20, 0.5, 1, 4, 0.25, 2, 2, 1.0, 2, 7, 9, 5, 0, 0, 1, 4, 9, 18, 0.5, 1, 4, 0.25, 4, 4, 1.0, 2, 7, 9, 4, 0, 0, 2, 1, 
23, 26, 10, 22, 0.454545454545, 1, 4, 0.25, 2, 2, 1.0, 3, 7, 10, 5, 0, 0, 1, 4, 10, 19, 0.526315789474, 2, 5, 0.4, 4, 4, 1.0, 2, 9, 11, 5, 0, 0, 2, 1, 
23, 28, 10, 22, 0.454545454545, 1, 4, 0.25, 2, 2, 1.0, 3, 7, 10, 5, 0, 0, 2, 4, 11, 21, 0.52380952381, 2, 6, 0.333333333333, 4, 4, 1.0, 2, 9, 11, 6, 1, 0, 2, 1, 
25, 28, 11, 23, 0.478260869565, 1, 4, 0.25, 2, 2, 1.0, 3, 7, 10, 5, 0, 0, 2, 5, 11, 23, 0.478260869565, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 9, 12, 6, 1, 0, 2, 1, 
25, 28, 11, 23, 0.478260869565, 1, 4, 0.25, 2, 2, 1.0, 3, 7, 10, 5, 0, 0, 2, 5, 11, 24, 0.458333333333, 2, 7, 0.285714285714, 4, 4, 1.0, 4, 9, 13, 6, 1, 0, 2, 1, 
25, 28, 11, 23, 0.478260869565, 1, 4, 0.25, 2, 2, 1.0, 3, 7, 10, 5, 0, 0, 2, 5, 11, 24, 0.458333333333, 2, 7, 0.285714285714, 4, 4, 1.0, 4, 9, 13, 6, 1, 0, 2, 1, 
25, 28, 11, 23, 0.478260869565, 1, 4, 0.25, 2, 2, 1.0, 3, 7, 10, 5, 0, 0, 2, 5, 11, 24, 0.458333333333, 2, 7, 0.285714285714, 4, 4, 1.0, 4, 9, 13, 6, 1, 0, 2, 1, 
25, 28, 11, 23, 0.478260869565, 1, 4, 0.25, 2, 2, 1.0, 3, 7, 10, 5, 0, 0, 2, 5, 11, 24, 0.458333333333, 2, 7, 0.285714285714, 4, 4, 1.0, 4, 9, 13, 6, 1, 0, 2, 1, 
25, 30, 11, 24, 0.458333333333, 1, 4, 0.25, 2, 2, 1.0, 3, 8, 11, 5, 0, 0, 2, 5, 12, 26, 0.461538461538, 2, 7, 0.285714285714, 4, 4, 1.0, 4, 10, 14, 6, 1, 0, 2, 1, 
28, 30, 12, 26, 0.461538461538, 2, 5, 0.4, 2, 2, 1.0, 3, 9, 12, 6, 0, 0, 2, 6, 12, 27, 0.444444444444, 2, 8, 0.25, 4, 4, 1.0, 4, 11, 15, 6, 1, 0, 2, 1, 
28, 32, 12, 26, 0.461538461538, 2, 5, 0.4, 2, 2, 1.0, 3, 9, 12, 6, 0, 1, 3, 6, 13, 29, 0.448275862069, 2, 8, 0.25, 4, 4, 1.0, 4, 11, 15, 7, 2, 0, 2, 2, 
30, 32, 12, 26, 0.461538461538, 2, 5, 0.4, 4, 4, 1.0, 3, 10, 13, 6, 0, 1, 3, 6, 13, 29, 0.448275862069, 2, 8, 0.25, 4, 4, 1.0, 4, 11, 15, 7, 2, 0, 2, 3, 
34, 32, 13, 27, 0.481481481481, 3, 6, 0.5, 5, 5, 1.0, 3, 10, 13, 7, 0, 1, 3, 6, 13, 29, 0.448275862069, 2, 8, 0.25, 4, 4, 1.0, 4, 11, 15, 7, 2, 0, 3, 4, 
36, 32, 14, 28, 0.5, 3, 6, 0.5, 5, 5, 1.0, 3, 11, 14, 7, 0, 1, 3, 6, 13, 30, 0.433333333333, 2, 9, 0.222222222222, 4, 4, 1.0, 4, 11, 15, 7, 2, 0, 3, 4, 
36, 32, 14, 28, 0.5, 3, 6, 0.5, 5, 5, 1.0, 3, 11, 14, 7, 0, 1, 3, 6, 13, 30, 0.433333333333, 2, 9, 0.222222222222, 4, 4, 1.0, 4, 11, 15, 7, 2, 0, 3, 4, 
36, 32, 14, 28, 0.5, 3, 6, 0.5, 5, 5, 1.0, 3, 11, 14, 7, 0, 1, 3, 6, 13, 30, 0.433333333333, 2, 9, 0.222222222222, 4, 4, 1.0, 4, 11, 15, 7, 2, 0, 3, 4, 
36, 32, 14, 29, 0.48275862069, 3, 6, 0.5, 5, 5, 1.0, 4, 12, 16, 7, 0, 1, 3, 6, 13, 31, 0.41935483871, 2, 10, 0.2, 4, 4, 1.0, 4, 11, 15, 7, 2, 1, 3, 4, 
38, 34, 15, 31, 0.483870967742, 3, 6, 0.5, 5, 5, 1.0, 4, 13, 17, 8, 0, 1, 3, 6, 14, 33, 0.424242424242, 2, 10, 0.2, 4, 4, 1.0, 4, 12, 16, 8, 2, 1, 3, 4, 
41, 34, 16, 32, 0.5, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 4, 13, 17, 9, 0, 1, 3, 6, 14, 33, 0.424242424242, 2, 10, 0.2, 4, 4, 1.0, 4, 12, 16, 8, 2, 1, 3, 4, 
43, 37, 17, 33, 0.515151515152, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 4, 13, 17, 9, 0, 1, 3, 6, 15, 34, 0.441176470588, 3, 11, 0.272727272727, 4, 4, 1.0, 4, 12, 16, 9, 2, 1, 3, 5, 
44, 37, 17, 36, 0.472222222222, 4, 8, 0.5, 6, 7, 0.857142857143, 6, 14, 20, 9, 0, 1, 3, 6, 15, 36, 0.416666666667, 3, 11, 0.272727272727, 4, 4, 1.0, 5, 12, 17, 9, 2, 1, 3, 5, 
44, 37, 17, 36, 0.472222222222, 4, 8, 0.5, 6, 7, 0.857142857143, 6, 15, 21, 9, 0, 1, 3, 6, 15, 37, 0.405405405405, 3, 11, 0.272727272727, 4, 4, 1.0, 5, 13, 18, 9, 2, 1, 3, 6, 
44, 37, 17, 36, 0.472222222222, 4, 8, 0.5, 6, 7, 0.857142857143, 6, 15, 21, 9, 0, 1, 3, 6, 15, 37, 0.405405405405, 3, 11, 0.272727272727, 4, 4, 1.0, 5, 13, 18, 9, 2, 1, 3, 6, 
44, 37, 17, 36, 0.472222222222, 4, 8, 0.5, 6, 7, 0.857142857143, 6, 15, 21, 9, 0, 1, 3, 6, 15, 37, 0.405405405405, 3, 11, 0.272727272727, 4, 4, 1.0, 5, 13, 18, 9, 2, 1, 3, 6, 
45, 37, 17, 36, 0.472222222222, 4, 8, 0.5, 7, 9, 0.777777777778, 6, 15, 21, 9, 1, 1, 3, 6, 15, 37, 0.405405405405, 3, 11, 0.272727272727, 4, 4, 1.0, 5, 13, 18, 9, 2, 1, 4, 6, 
47, 38, 18, 37, 0.486486486486, 4, 8, 0.5, 7, 9, 0.777777777778, 6, 15, 21, 10, 1, 1, 3, 7, 15, 37, 0.405405405405, 3, 11, 0.272727272727, 5, 5, 1.0, 5, 13, 18, 9, 2, 1, 4, 6, 
49, 41, 19, 39, 0.487179487179, 4, 8, 0.5, 7, 9, 0.777777777778, 6, 16, 22, 11, 1, 2, 3, 7, 16, 41, 0.390243902439, 3, 11, 0.272727272727, 6, 6, 1.0, 7, 14, 21, 9, 2, 1, 4, 6, 
51, 41, 20, 40, 0.5, 4, 8, 0.5, 7, 9, 0.777777777778, 6, 17, 23, 12, 1, 2, 3, 7, 16, 42, 0.380952380952, 3, 12, 0.25, 6, 6, 1.0, 7, 14, 21, 9, 2, 1, 4, 6, 
51, 43, 20, 40, 0.5, 4, 8, 0.5, 7, 9, 0.777777777778, 6, 17, 23, 12, 1, 2, 4, 7, 17, 43, 0.395348837209, 3, 12, 0.25, 6, 6, 1.0, 7, 14, 21, 9, 2, 1, 4, 6, 
51, 43, 20, 40, 0.5, 4, 8, 0.5, 7, 9, 0.777777777778, 6, 17, 23, 12, 1, 2, 4, 7, 17, 43, 0.395348837209, 3, 12, 0.25, 6, 6, 1.0, 7, 14, 21, 9, 2, 1, 4, 6, 
51, 43, 20, 40, 0.5, 4, 8, 0.5, 7, 9, 0.777777777778, 6, 17, 23, 12, 1, 2, 4, 7, 17, 43, 0.395348837209, 3, 12, 0.25, 6, 6, 1.0, 7, 14, 21, 9, 2, 1, 4, 6, 
51, 43, 20, 41, 0.487804878049, 4, 8, 0.5, 7, 9, 0.777777777778, 6, 18, 24, 12, 1, 2, 5, 7, 17, 45, 0.377777777778, 3, 13, 0.230769230769, 6, 6, 1.0, 7, 15, 22, 9, 2, 1, 4, 6, 
53, 43, 21, 43, 0.488372093023, 4, 8, 0.5, 7, 9, 0.777777777778, 7, 19, 26, 12, 1, 2, 5, 8, 17, 45, 0.377777777778, 3, 13, 0.230769230769, 6, 6, 1.0, 7, 15, 22, 9, 2, 1, 4, 6, 
53, 45, 21, 43, 0.488372093023, 4, 8, 0.5, 7, 9, 0.777777777778, 7, 19, 26, 12, 1, 2, 5, 8, 17, 45, 0.377777777778, 3, 13, 0.230769230769, 8, 8, 1.0, 7, 15, 22, 9, 2, 1, 4, 6, 
57, 45, 23, 45, 0.511111111111, 4, 8, 0.5, 7, 9, 0.777777777778, 7, 21, 28, 13, 1, 3, 5, 8, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 8, 8, 1.0, 7, 15, 22, 9, 2, 1, 4, 7, 
59, 45, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 5, 8, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 8, 8, 1.0, 7, 15, 22, 9, 2, 1, 4, 7, 
59, 45, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 5, 8, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 8, 8, 1.0, 7, 15, 22, 9, 2, 1, 4, 7, 
59, 46, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 5, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 9, 9, 1.0, 7, 15, 22, 9, 2, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 21, 28, 13, 1, 3, 6, 9, 17, 47, 0.36170212766, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 47, 23, 45, 0.511111111111, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 22, 29, 13, 1, 3, 6, 9, 17, 48, 0.354166666667, 3, 13, 0.230769230769, 10, 10, 1.0, 7, 15, 22, 9, 3, 1, 4, 7, 
59, 50, 23, 46, 0.5, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 22, 29, 13, 1, 3, 7, 9, 18, 49, 0.367346938776, 4, 14, 0.285714285714, 10, 10, 1.0, 7, 16, 23, 10, 4, 1, 4, 7, 
59, 51, 23, 46, 0.5, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 22, 29, 13, 1, 3, 7, 11, 18, 49, 0.367346938776, 4, 14, 0.285714285714, 11, 11, 1.0, 7, 16, 23, 10, 4, 1, 4, 7, 
59, 54, 23, 47, 0.489361702128, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 22, 29, 13, 1, 3, 7, 11, 19, 50, 0.38, 4, 14, 0.285714285714, 12, 12, 1.0, 7, 17, 24, 11, 4, 1, 4, 7, 
59, 54, 23, 47, 0.489361702128, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 22, 29, 13, 1, 3, 7, 11, 19, 50, 0.38, 4, 14, 0.285714285714, 12, 12, 1.0, 7, 17, 24, 11, 4, 1, 4, 7, 
59, 54, 23, 47, 0.489361702128, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 22, 29, 13, 1, 3, 7, 11, 19, 50, 0.38, 4, 14, 0.285714285714, 12, 12, 1.0, 7, 17, 24, 11, 4, 1, 4, 7, 
61, 54, 24, 48, 0.5, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 22, 29, 13, 1, 4, 7, 11, 19, 51, 0.372549019608, 4, 14, 0.285714285714, 12, 12, 1.0, 7, 17, 24, 11, 4, 1, 4, 7, 
65, 54, 26, 50, 0.52, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 23, 30, 15, 2, 3, 7, 11, 19, 53, 0.358490566038, 4, 15, 0.266666666667, 12, 12, 1.0, 8, 17, 25, 11, 4, 1, 5, 7, 
67, 54, 27, 51, 0.529411764706, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 24, 31, 16, 2, 3, 7, 11, 19, 53, 0.358490566038, 4, 15, 0.266666666667, 12, 12, 1.0, 8, 17, 25, 11, 4, 1, 5, 7, 
67, 54, 27, 51, 0.529411764706, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 24, 31, 16, 2, 3, 7, 11, 19, 53, 0.358490566038, 4, 15, 0.266666666667, 12, 12, 1.0, 8, 17, 25, 11, 4, 1, 5, 7, 
67, 54, 27, 51, 0.529411764706, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 24, 31, 16, 2, 3, 7, 11, 19, 53, 0.358490566038, 4, 15, 0.266666666667, 12, 12, 1.0, 8, 17, 25, 11, 4, 1, 5, 7, 
67, 54, 27, 51, 0.529411764706, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 25, 32, 16, 2, 3, 7, 11, 19, 54, 0.351851851852, 4, 16, 0.25, 12, 12, 1.0, 8, 17, 25, 11, 4, 1, 5, 7, 
69, 56, 28, 53, 0.528301886792, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 26, 33, 16, 2, 3, 8, 11, 20, 56, 0.357142857143, 4, 16, 0.25, 12, 12, 1.0, 8, 18, 26, 12, 5, 1, 5, 7, 
69, 61, 28, 54, 0.518518518519, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 26, 33, 16, 2, 3, 9, 11, 22, 58, 0.379310344828, 5, 17, 0.294117647059, 12, 12, 1.0, 8, 18, 26, 12, 6, 1, 5, 7, 
69, 64, 28, 54, 0.518518518519, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 26, 33, 16, 2, 3, 9, 11, 23, 59, 0.389830508475, 6, 18, 0.333333333333, 12, 12, 1.0, 8, 19, 27, 13, 6, 1, 5, 7, 
69, 64, 28, 55, 0.509090909091, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 26, 33, 16, 2, 3, 9, 11, 23, 58, 0.396551724138, 6, 18, 0.333333333333, 12, 12, 1.0, 8, 20, 28, 13, 6, 1, 7, 7, 
71, 66, 29, 56, 0.517857142857, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 25, 32, 16, 3, 3, 9, 11, 24, 59, 0.406779661017, 6, 18, 0.333333333333, 12, 12, 1.0, 8, 20, 28, 13, 6, 1, 7, 8, 
71, 67, 29, 57, 0.508771929825, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 25, 32, 16, 3, 3, 9, 12, 24, 60, 0.4, 6, 19, 0.315789473684, 13, 13, 1.0, 8, 21, 29, 13, 6, 1, 7, 8, 
75, 67, 31, 59, 0.525423728814, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 26, 33, 17, 3, 3, 9, 12, 24, 61, 0.393442622951, 6, 19, 0.315789473684, 13, 13, 1.0, 8, 21, 29, 13, 6, 1, 7, 8, 
77, 71, 32, 60, 0.533333333333, 4, 8, 0.5, 9, 11, 0.818181818182, 7, 26, 33, 17, 3, 3, 9, 12, 26, 63, 0.412698412698, 6, 19, 0.315789473684, 13, 13, 1.0, 8, 21, 29, 14, 6, 1, 7, 8, 
79, 71, 33, 61, 0.540983606557, 4, 8, 0.5, 9, 12, 0.75, 7, 27, 34, 18, 3, 3, 9, 12, 26, 64, 0.40625, 6, 19, 0.315789473684, 13, 13, 1.0, 8, 21, 29, 14, 6, 1, 7, 9, 
81, 71, 33, 61, 0.540983606557, 4, 8, 0.5, 11, 14, 0.785714285714, 7, 27, 34, 18, 3, 3, 9, 12, 26, 64, 0.40625, 6, 19, 0.315789473684, 13, 13, 1.0, 8, 21, 29, 14, 6, 1, 7, 9, 
81, 73, 33, 62, 0.532258064516, 4, 8, 0.5, 11, 14, 0.785714285714, 7, 28, 35, 18, 3, 3, 9, 12, 27, 66, 0.409090909091, 6, 20, 0.3, 13, 13, 1.0, 8, 22, 30, 15, 6, 1, 7, 9, 
83, 73, 34, 63, 0.539682539683, 4, 8, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 19, 3, 3, 9, 13, 27, 67, 0.402985074627, 6, 20, 0.3, 13, 13, 1.0, 8, 22, 30, 15, 6, 1, 7, 9, 
87, 76, 36, 65, 0.553846153846, 4, 8, 0.5, 11, 14, 0.785714285714, 7, 29, 36, 21, 4, 3, 9, 13, 28, 68, 0.411764705882, 7, 21, 0.333333333333, 13, 13, 1.0, 8, 22, 30, 16, 6, 1, 8, 9, 
89, 78, 37, 67, 0.55223880597, 4, 9, 0.444444444444, 11, 14, 0.785714285714, 7, 29, 36, 22, 4, 3, 9, 13, 29, 69, 0.420289855072, 7, 21, 0.333333333333, 13, 13, 1.0, 8, 22, 30, 16, 6, 1, 8, 9, 
89, 78, 37, 67, 0.55223880597, 4, 9, 0.444444444444, 11, 14, 0.785714285714, 7, 29, 36, 22, 4, 3, 9, 13, 29, 69, 0.420289855072, 7, 21, 0.333333333333, 13, 13, 1.0, 8, 22, 30, 16, 6, 1, 8, 9, 
89, 78, 37, 67, 0.55223880597, 4, 9, 0.444444444444, 11, 14, 0.785714285714, 7, 29, 36, 22, 4, 3, 9, 13, 29, 69, 0.420289855072, 7, 21, 0.333333333333, 13, 13, 1.0, 8, 22, 30, 16, 6, 1, 8, 9, 
89, 78, 37, 67, 0.55223880597, 4, 9, 0.444444444444, 11, 14, 0.785714285714, 7, 29, 36, 22, 4, 3, 9, 13, 29, 69, 0.420289855072, 7, 21, 0.333333333333, 13, 13, 1.0, 8, 22, 30, 16, 6, 1, 8, 9, 
89, 80, 37, 68, 0.544117647059, 4, 9, 0.444444444444, 11, 14, 0.785714285714, 7, 29, 36, 22, 4, 3, 9, 13, 30, 71, 0.422535211268, 7, 21, 0.333333333333, 13, 13, 1.0, 9, 23, 32, 16, 6, 1, 8, 9, 
90, 80, 37, 68, 0.544117647059, 4, 9, 0.444444444444, 12, 15, 0.8, 7, 29, 36, 22, 4, 3, 9, 13, 30, 71, 0.422535211268, 7, 21, 0.333333333333, 13, 13, 1.0, 9, 23, 32, 16, 6, 1, 8, 11, 
91, 80, 37, 68, 0.544117647059, 4, 9, 0.444444444444, 13, 16, 0.8125, 7, 29, 36, 22, 4, 3, 9, 15, 30, 71, 0.422535211268, 7, 21, 0.333333333333, 13, 13, 1.0, 9, 23, 32, 16, 6, 1, 8, 11, 
91, 82, 37, 69, 0.536231884058, 4, 9, 0.444444444444, 13, 16, 0.8125, 8, 29, 37, 22, 4, 3, 9, 15, 30, 71, 0.422535211268, 7, 21, 0.333333333333, 15, 15, 1.0, 9, 23, 32, 16, 6, 1, 8, 11, 
95, 82, 39, 71, 0.549295774648, 4, 9, 0.444444444444, 13, 16, 0.8125, 8, 30, 38, 23, 4, 3, 9, 15, 30, 72, 0.416666666667, 7, 22, 0.318181818182, 15, 15, 1.0, 9, 23, 32, 16, 6, 1, 8, 11, 
