65, 48, 27, 39, 0.692307692308, 7, 11, 0.636363636364, 4, 7, 0.571428571429, 4, 15, 19, 18, 4, 1, 12, 8, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 9, 14, 14, 9, 1, 11, 11, 
65, 48, 27, 39, 0.692307692308, 7, 11, 0.636363636364, 4, 7, 0.571428571429, 4, 15, 19, 18, 4, 1, 12, 8, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 9, 14, 14, 9, 1, 11, 11, 
65, 48, 27, 39, 0.692307692308, 7, 11, 0.636363636364, 4, 7, 0.571428571429, 4, 15, 19, 18, 4, 1, 12, 8, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 9, 14, 14, 9, 1, 11, 11, 
65, 48, 27, 39, 0.692307692308, 7, 11, 0.636363636364, 4, 7, 0.571428571429, 4, 15, 19, 18, 4, 1, 12, 8, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 9, 14, 14, 9, 1, 11, 11, 
65, 48, 27, 39, 0.692307692308, 7, 11, 0.636363636364, 4, 7, 0.571428571429, 4, 15, 19, 18, 4, 1, 12, 8, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 9, 14, 14, 9, 1, 11, 11, 
65, 48, 27, 39, 0.692307692308, 7, 11, 0.636363636364, 4, 7, 0.571428571429, 4, 15, 19, 18, 4, 1, 12, 8, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 9, 14, 14, 9, 1, 11, 11, 
65, 48, 27, 39, 0.692307692308, 7, 11, 0.636363636364, 4, 7, 0.571428571429, 4, 15, 19, 18, 4, 1, 12, 8, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 9, 14, 14, 9, 1, 11, 11, 
65, 48, 27, 39, 0.692307692308, 7, 11, 0.636363636364, 4, 7, 0.571428571429, 4, 15, 19, 18, 4, 1, 12, 8, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 9, 14, 14, 9, 1, 11, 11, 
65, 48, 27, 39, 0.692307692308, 7, 11, 0.636363636364, 4, 7, 0.571428571429, 4, 15, 19, 18, 4, 1, 12, 8, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 9, 14, 14, 9, 1, 11, 11, 
65, 48, 27, 39, 0.692307692308, 7, 11, 0.636363636364, 4, 7, 0.571428571429, 4, 15, 19, 18, 4, 1, 12, 8, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 9, 14, 14, 9, 1, 11, 11, 
65, 48, 27, 39, 0.692307692308, 7, 11, 0.636363636364, 4, 7, 0.571428571429, 4, 15, 19, 18, 4, 1, 12, 8, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 9, 14, 14, 9, 1, 11, 11, 
65, 48, 27, 39, 0.692307692308, 7, 11, 0.636363636364, 4, 7, 0.571428571429, 4, 15, 19, 18, 4, 1, 12, 8, 19, 43, 0.441860465116, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 9, 14, 14, 9, 1, 11, 11, 
65, 48, 27, 40, 0.675, 7, 12, 0.583333333333, 4, 7, 0.571428571429, 4, 16, 20, 18, 4, 2, 12, 8, 19, 45, 0.422222222222, 4, 18, 0.222222222222, 6, 6, 1.0, 5, 10, 15, 14, 9, 1, 11, 11, 
67, 48, 28, 41, 0.682926829268, 7, 12, 0.583333333333, 4, 7, 0.571428571429, 4, 18, 22, 19, 4, 2, 12, 8, 19, 46, 0.413043478261, 4, 19, 0.210526315789, 6, 6, 1.0, 5, 10, 15, 14, 9, 1, 11, 11, 
70, 49, 29, 42, 0.690476190476, 8, 13, 0.615384615385, 4, 7, 0.571428571429, 4, 18, 22, 20, 4, 2, 13, 9, 19, 46, 0.413043478261, 4, 19, 0.210526315789, 7, 8, 0.875, 5, 10, 15, 14, 10, 1, 11, 11, 
70, 51, 29, 42, 0.690476190476, 8, 13, 0.615384615385, 4, 7, 0.571428571429, 4, 18, 22, 20, 4, 2, 14, 10, 20, 47, 0.425531914894, 4, 19, 0.210526315789, 7, 8, 0.875, 5, 10, 15, 14, 11, 1, 11, 11, 
70, 55, 29, 43, 0.674418604651, 8, 13, 0.615384615385, 4, 7, 0.571428571429, 4, 18, 22, 20, 4, 2, 14, 10, 22, 49, 0.448979591837, 4, 19, 0.210526315789, 7, 8, 0.875, 5, 11, 16, 16, 11, 1, 11, 11, 
70, 55, 29, 43, 0.674418604651, 8, 13, 0.615384615385, 4, 7, 0.571428571429, 4, 18, 22, 20, 4, 2, 14, 10, 22, 49, 0.448979591837, 4, 19, 0.210526315789, 7, 8, 0.875, 5, 11, 16, 16, 11, 1, 11, 11, 
70, 57, 29, 44, 0.659090909091, 8, 14, 0.571428571429, 4, 7, 0.571428571429, 4, 18, 22, 20, 4, 2, 14, 10, 23, 50, 0.46, 4, 19, 0.210526315789, 7, 8, 0.875, 5, 12, 17, 17, 11, 1, 11, 11, 
73, 57, 30, 47, 0.63829787234, 9, 16, 0.5625, 4, 7, 0.571428571429, 4, 19, 23, 21, 5, 2, 15, 11, 23, 51, 0.450980392157, 4, 19, 0.210526315789, 7, 8, 0.875, 5, 13, 18, 17, 11, 2, 12, 12, 
73, 57, 30, 49, 0.612244897959, 9, 17, 0.529411764706, 4, 7, 0.571428571429, 4, 20, 24, 21, 5, 2, 15, 11, 23, 52, 0.442307692308, 4, 19, 0.210526315789, 7, 8, 0.875, 5, 15, 20, 17, 11, 2, 13, 12, 
73, 62, 30, 49, 0.612244897959, 9, 17, 0.529411764706, 4, 7, 0.571428571429, 4, 20, 24, 21, 5, 2, 16, 11, 25, 54, 0.462962962963, 5, 20, 0.25, 7, 8, 0.875, 5, 15, 20, 18, 11, 2, 13, 13, 
74, 62, 30, 49, 0.612244897959, 9, 17, 0.529411764706, 5, 9, 0.555555555556, 4, 20, 24, 21, 5, 3, 16, 11, 25, 58, 0.431034482759, 5, 20, 0.25, 7, 8, 0.875, 8, 15, 23, 18, 11, 2, 13, 13, 
77, 62, 31, 51, 0.607843137255, 10, 19, 0.526315789474, 5, 9, 0.555555555556, 4, 22, 26, 22, 5, 4, 16, 11, 25, 59, 0.423728813559, 5, 20, 0.25, 7, 8, 0.875, 8, 16, 24, 18, 11, 2, 13, 13, 
77, 62, 31, 51, 0.607843137255, 10, 19, 0.526315789474, 5, 9, 0.555555555556, 4, 22, 26, 22, 5, 4, 16, 11, 25, 59, 0.423728813559, 5, 20, 0.25, 7, 8, 0.875, 8, 16, 24, 18, 11, 2, 13, 13, 
77, 62, 31, 51, 0.607843137255, 10, 19, 0.526315789474, 5, 9, 0.555555555556, 4, 22, 26, 22, 5, 4, 16, 11, 25, 59, 0.423728813559, 5, 20, 0.25, 7, 8, 0.875, 8, 16, 24, 18, 11, 2, 13, 13, 
77, 63, 31, 51, 0.607843137255, 10, 19, 0.526315789474, 5, 9, 0.555555555556, 4, 22, 26, 22, 5, 4, 16, 12, 25, 59, 0.423728813559, 5, 20, 0.25, 8, 9, 0.888888888889, 8, 16, 24, 18, 11, 2, 13, 13, 
82, 66, 33, 53, 0.622641509434, 11, 20, 0.55, 5, 9, 0.555555555556, 4, 22, 26, 24, 5, 4, 16, 12, 26, 60, 0.433333333333, 5, 20, 0.25, 9, 10, 0.9, 8, 16, 24, 19, 11, 2, 14, 13, 
85, 66, 34, 55, 0.618181818182, 12, 22, 0.545454545455, 5, 9, 0.555555555556, 4, 24, 28, 25, 5, 4, 16, 12, 26, 62, 0.41935483871, 5, 22, 0.227272727273, 9, 10, 0.9, 8, 17, 25, 19, 11, 2, 14, 13, 
85, 66, 34, 56, 0.607142857143, 12, 22, 0.545454545455, 5, 9, 0.555555555556, 4, 25, 29, 25, 5, 4, 17, 12, 26, 63, 0.412698412698, 5, 23, 0.217391304348, 9, 10, 0.9, 8, 18, 26, 19, 11, 2, 14, 14, 
85, 68, 34, 58, 0.586206896552, 12, 22, 0.545454545455, 5, 9, 0.555555555556, 5, 25, 30, 25, 5, 4, 17, 12, 27, 64, 0.421875, 5, 23, 0.217391304348, 9, 10, 0.9, 8, 18, 26, 20, 11, 3, 14, 14, 
86, 68, 34, 58, 0.586206896552, 12, 22, 0.545454545455, 6, 11, 0.545454545455, 5, 25, 30, 25, 5, 4, 17, 12, 27, 64, 0.421875, 5, 23, 0.217391304348, 9, 10, 0.9, 8, 18, 26, 20, 11, 3, 14, 15, 
86, 70, 34, 59, 0.576271186441, 12, 23, 0.521739130435, 6, 11, 0.545454545455, 5, 25, 30, 25, 5, 4, 17, 12, 28, 66, 0.424242424242, 5, 23, 0.217391304348, 9, 10, 0.9, 9, 19, 28, 20, 11, 3, 14, 15, 
86, 70, 34, 59, 0.576271186441, 12, 23, 0.521739130435, 6, 11, 0.545454545455, 5, 25, 30, 25, 5, 4, 17, 12, 28, 66, 0.424242424242, 5, 23, 0.217391304348, 9, 10, 0.9, 9, 19, 28, 20, 11, 3, 14, 15, 
86, 70, 34, 59, 0.576271186441, 12, 23, 0.521739130435, 6, 11, 0.545454545455, 5, 25, 30, 25, 5, 4, 17, 12, 28, 66, 0.424242424242, 5, 23, 0.217391304348, 9, 10, 0.9, 9, 19, 28, 20, 11, 3, 14, 15, 
86, 70, 34, 59, 0.576271186441, 12, 23, 0.521739130435, 6, 11, 0.545454545455, 5, 25, 30, 25, 5, 4, 17, 12, 28, 66, 0.424242424242, 5, 23, 0.217391304348, 9, 10, 0.9, 9, 19, 28, 20, 11, 3, 14, 15, 
86, 72, 34, 61, 0.55737704918, 12, 23, 0.521739130435, 6, 11, 0.545454545455, 5, 25, 30, 25, 5, 4, 17, 12, 29, 67, 0.432835820896, 5, 23, 0.217391304348, 9, 10, 0.9, 9, 21, 30, 21, 11, 3, 14, 16, 
89, 74, 35, 62, 0.564516129032, 12, 23, 0.521739130435, 7, 12, 0.583333333333, 5, 25, 30, 26, 5, 4, 17, 13, 30, 68, 0.441176470588, 5, 23, 0.217391304348, 9, 10, 0.9, 9, 21, 30, 21, 11, 3, 14, 16, 
89, 79, 35, 63, 0.555555555556, 12, 24, 0.5, 7, 12, 0.583333333333, 5, 25, 30, 26, 5, 4, 17, 14, 32, 70, 0.457142857143, 6, 24, 0.25, 9, 10, 0.9, 9, 22, 31, 23, 11, 3, 14, 16, 
89, 79, 35, 63, 0.555555555556, 12, 24, 0.5, 7, 12, 0.583333333333, 5, 25, 30, 26, 5, 4, 17, 14, 32, 70, 0.457142857143, 6, 24, 0.25, 9, 10, 0.9, 9, 22, 31, 23, 11, 3, 14, 16, 
89, 79, 35, 63, 0.555555555556, 12, 24, 0.5, 7, 12, 0.583333333333, 5, 25, 30, 26, 5, 4, 17, 14, 32, 70, 0.457142857143, 6, 24, 0.25, 9, 10, 0.9, 9, 22, 31, 23, 11, 3, 14, 16, 
89, 79, 35, 65, 0.538461538462, 12, 25, 0.48, 7, 12, 0.583333333333, 6, 25, 31, 26, 6, 4, 17, 14, 32, 70, 0.457142857143, 6, 24, 0.25, 9, 10, 0.9, 9, 23, 32, 23, 11, 3, 15, 16, 
91, 79, 35, 66, 0.530303030303, 12, 25, 0.48, 9, 14, 0.642857142857, 6, 25, 31, 26, 7, 4, 17, 14, 32, 70, 0.457142857143, 6, 24, 0.25, 9, 10, 0.9, 9, 23, 32, 23, 11, 4, 16, 17, 
91, 79, 35, 67, 0.522388059701, 12, 26, 0.461538461538, 9, 14, 0.642857142857, 6, 25, 31, 26, 7, 4, 17, 14, 32, 70, 0.457142857143, 6, 24, 0.25, 9, 10, 0.9, 9, 23, 32, 23, 11, 4, 16, 17, 
91, 81, 35, 67, 0.522388059701, 12, 26, 0.461538461538, 9, 14, 0.642857142857, 6, 25, 31, 26, 7, 4, 17, 15, 32, 70, 0.457142857143, 6, 24, 0.25, 11, 12, 0.916666666667, 9, 23, 32, 23, 11, 4, 16, 17, 
93, 81, 36, 68, 0.529411764706, 12, 26, 0.461538461538, 9, 14, 0.642857142857, 6, 26, 32, 26, 7, 4, 17, 15, 32, 71, 0.450704225352, 6, 24, 0.25, 11, 12, 0.916666666667, 9, 23, 32, 23, 11, 4, 16, 18, 
93, 81, 36, 68, 0.529411764706, 12, 26, 0.461538461538, 9, 14, 0.642857142857, 6, 26, 32, 26, 7, 4, 18, 15, 32, 71, 0.450704225352, 6, 24, 0.25, 11, 12, 0.916666666667, 9, 23, 32, 23, 11, 4, 16, 18, 
93, 81, 36, 68, 0.529411764706, 12, 26, 0.461538461538, 9, 14, 0.642857142857, 6, 26, 32, 26, 7, 4, 18, 15, 32, 71, 0.450704225352, 6, 24, 0.25, 11, 12, 0.916666666667, 9, 23, 32, 23, 11, 4, 16, 18, 
93, 81, 36, 68, 0.529411764706, 12, 26, 0.461538461538, 9, 14, 0.642857142857, 6, 26, 32, 26, 7, 4, 18, 15, 32, 71, 0.450704225352, 6, 24, 0.25, 11, 12, 0.916666666667, 9, 23, 32, 23, 11, 4, 16, 18, 
96, 84, 37, 70, 0.528571428571, 13, 28, 0.464285714286, 9, 14, 0.642857142857, 6, 27, 33, 27, 7, 4, 18, 15, 33, 73, 0.452054794521, 7, 25, 0.28, 11, 12, 0.916666666667, 9, 24, 33, 24, 11, 4, 16, 18, 
96, 89, 37, 71, 0.521126760563, 13, 28, 0.464285714286, 9, 14, 0.642857142857, 6, 27, 33, 27, 7, 4, 18, 15, 35, 75, 0.466666666667, 8, 26, 0.307692307692, 11, 12, 0.916666666667, 9, 25, 34, 26, 11, 4, 16, 18, 
