18, 32, 8, 24, 0.333333333333, 2, 10, 0.2, 0, 0, 0, 5, 7, 12, 4, 2, 0, 6, 6, 13, 25, 0.52, 2, 6, 0.333333333333, 4, 4, 1.0, 3, 11, 14, 9, 2, 0, 3, 4, 
18, 32, 8, 24, 0.333333333333, 2, 10, 0.2, 0, 0, 0, 5, 7, 12, 4, 2, 0, 6, 6, 13, 25, 0.52, 2, 6, 0.333333333333, 4, 4, 1.0, 3, 11, 14, 9, 2, 0, 3, 4, 
18, 32, 8, 24, 0.333333333333, 2, 10, 0.2, 0, 0, 0, 5, 7, 12, 4, 2, 0, 6, 6, 13, 25, 0.52, 2, 6, 0.333333333333, 4, 4, 1.0, 3, 11, 14, 9, 2, 0, 3, 4, 
20, 34, 9, 26, 0.346153846154, 2, 10, 0.2, 0, 0, 0, 5, 7, 12, 4, 2, 0, 6, 7, 14, 26, 0.538461538462, 2, 6, 0.333333333333, 4, 4, 1.0, 3, 12, 15, 10, 2, 0, 3, 4, 
20, 34, 9, 27, 0.333333333333, 2, 10, 0.2, 0, 0, 0, 5, 8, 13, 4, 2, 0, 6, 8, 14, 27, 0.518518518519, 2, 7, 0.285714285714, 4, 4, 1.0, 3, 13, 16, 10, 2, 0, 3, 4, 
20, 35, 9, 27, 0.333333333333, 2, 10, 0.2, 0, 0, 0, 5, 9, 14, 4, 2, 0, 6, 8, 14, 27, 0.518518518519, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 3, 13, 16, 10, 2, 0, 3, 5, 
23, 38, 10, 29, 0.344827586207, 3, 11, 0.272727272727, 0, 0, 0, 5, 9, 14, 5, 2, 0, 6, 8, 15, 28, 0.535714285714, 3, 8, 0.375, 5, 6, 0.833333333333, 3, 14, 17, 11, 2, 0, 3, 5, 
23, 41, 10, 29, 0.344827586207, 3, 11, 0.272727272727, 0, 0, 0, 5, 9, 14, 5, 2, 0, 6, 8, 16, 29, 0.551724137931, 4, 9, 0.444444444444, 5, 6, 0.833333333333, 3, 14, 17, 12, 2, 0, 3, 5, 
23, 41, 10, 30, 0.333333333333, 3, 11, 0.272727272727, 0, 0, 0, 5, 10, 15, 5, 2, 0, 6, 8, 16, 30, 0.533333333333, 4, 10, 0.4, 5, 6, 0.833333333333, 3, 15, 18, 12, 2, 1, 3, 5, 
25, 41, 11, 33, 0.333333333333, 3, 11, 0.272727272727, 0, 0, 0, 7, 10, 17, 5, 2, 0, 6, 8, 16, 30, 0.533333333333, 4, 10, 0.4, 5, 6, 0.833333333333, 3, 15, 18, 12, 2, 1, 3, 5, 
25, 41, 11, 33, 0.333333333333, 3, 11, 0.272727272727, 0, 0, 0, 7, 10, 17, 5, 2, 0, 6, 8, 16, 30, 0.533333333333, 4, 10, 0.4, 5, 6, 0.833333333333, 3, 15, 18, 12, 2, 1, 3, 5, 
25, 41, 11, 33, 0.333333333333, 3, 11, 0.272727272727, 0, 0, 0, 7, 10, 17, 5, 2, 0, 6, 8, 16, 30, 0.533333333333, 4, 10, 0.4, 5, 6, 0.833333333333, 3, 15, 18, 12, 2, 1, 3, 5, 
26, 44, 11, 33, 0.333333333333, 3, 11, 0.272727272727, 1, 1, 1.0, 7, 10, 17, 5, 2, 0, 6, 8, 17, 31, 0.548387096774, 5, 11, 0.454545454545, 5, 6, 0.833333333333, 3, 15, 18, 13, 2, 1, 3, 6, 
31, 46, 13, 35, 0.371428571429, 3, 11, 0.272727272727, 2, 2, 1.0, 7, 11, 18, 6, 2, 0, 6, 8, 18, 33, 0.545454545455, 5, 11, 0.454545454545, 5, 6, 0.833333333333, 3, 15, 18, 13, 2, 1, 3, 6, 
31, 50, 13, 35, 0.371428571429, 3, 11, 0.272727272727, 2, 2, 1.0, 7, 11, 18, 6, 2, 0, 7, 9, 20, 35, 0.571428571429, 5, 11, 0.454545454545, 5, 6, 0.833333333333, 3, 15, 18, 14, 2, 1, 3, 6, 
31, 50, 13, 37, 0.351351351351, 3, 12, 0.25, 2, 2, 1.0, 7, 12, 19, 6, 3, 1, 7, 9, 20, 37, 0.540540540541, 5, 11, 0.454545454545, 5, 6, 0.833333333333, 4, 17, 21, 14, 2, 1, 4, 7, 
32, 52, 13, 38, 0.342105263158, 3, 12, 0.25, 3, 3, 1.0, 7, 12, 19, 6, 3, 1, 7, 9, 21, 38, 0.552631578947, 5, 11, 0.454545454545, 5, 6, 0.833333333333, 4, 18, 22, 15, 2, 1, 4, 8, 
33, 52, 13, 39, 0.333333333333, 3, 12, 0.25, 4, 4, 1.0, 8, 13, 21, 6, 3, 2, 7, 9, 21, 40, 0.525, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 5, 18, 23, 15, 2, 2, 4, 8, 
37, 52, 15, 41, 0.365853658537, 3, 12, 0.25, 4, 4, 1.0, 8, 13, 21, 7, 4, 2, 7, 9, 21, 40, 0.525, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 5, 18, 23, 15, 2, 2, 5, 8, 
37, 52, 15, 41, 0.365853658537, 3, 12, 0.25, 4, 4, 1.0, 8, 13, 21, 7, 4, 2, 7, 9, 21, 40, 0.525, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 5, 18, 23, 15, 2, 2, 5, 8, 
37, 52, 15, 41, 0.365853658537, 3, 12, 0.25, 4, 4, 1.0, 8, 13, 21, 7, 4, 2, 7, 9, 21, 40, 0.525, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 5, 18, 23, 15, 2, 1, 5, 8, 
37, 54, 15, 41, 0.365853658537, 3, 12, 0.25, 4, 4, 1.0, 8, 13, 21, 7, 4, 3, 8, 10, 22, 42, 0.52380952381, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 5, 18, 23, 16, 2, 1, 5, 8, 
37, 54, 15, 41, 0.365853658537, 3, 12, 0.25, 4, 4, 1.0, 8, 13, 21, 7, 5, 3, 8, 10, 22, 42, 0.52380952381, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 5, 18, 23, 16, 2, 1, 6, 8, 
39, 54, 16, 42, 0.380952380952, 3, 12, 0.25, 4, 5, 0.8, 8, 13, 21, 8, 5, 3, 8, 10, 22, 42, 0.52380952381, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 5, 18, 23, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
41, 54, 17, 44, 0.386363636364, 3, 12, 0.25, 4, 5, 0.8, 8, 14, 22, 8, 5, 3, 8, 10, 22, 43, 0.511627906977, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
43, 54, 18, 45, 0.4, 3, 12, 0.25, 4, 5, 0.8, 8, 15, 23, 9, 5, 3, 8, 10, 22, 44, 0.5, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 19, 24, 16, 2, 1, 7, 9, 
43, 54, 18, 46, 0.391304347826, 3, 12, 0.25, 4, 5, 0.8, 8, 16, 24, 9, 5, 3, 9, 10, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 5, 20, 25, 16, 2, 1, 7, 9, 
46, 54, 19, 47, 0.404255319149, 3, 12, 0.25, 5, 6, 0.833333333333, 8, 16, 24, 10, 5, 3, 9, 10, 22, 45, 0.488888888889, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 5, 20, 25, 16, 2, 1, 8, 10, 
48, 56, 20, 48, 0.416666666667, 3, 12, 0.25, 5, 6, 0.833333333333, 8, 16, 24, 10, 5, 3, 9, 11, 23, 46, 0.5, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 5, 20, 25, 17, 2, 1, 8, 10, 
49, 58, 20, 48, 0.416666666667, 3, 12, 0.25, 6, 8, 0.75, 8, 16, 24, 10, 5, 3, 9, 11, 24, 47, 0.510638297872, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 5, 20, 25, 18, 2, 1, 8, 11, 
52, 58, 21, 51, 0.411764705882, 4, 13, 0.307692307692, 6, 8, 0.75, 9, 18, 27, 11, 5, 3, 9, 11, 24, 49, 0.489795918367, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 5, 22, 27, 18, 2, 2, 8, 11, 
52, 58, 21, 51, 0.411764705882, 4, 13, 0.307692307692, 6, 8, 0.75, 9, 18, 27, 11, 5, 3, 9, 11, 24, 49, 0.489795918367, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 5, 22, 27, 18, 2, 2, 8, 11, 
52, 58, 21, 51, 0.411764705882, 4, 13, 0.307692307692, 6, 8, 0.75, 9, 18, 27, 11, 5, 3, 9, 11, 24, 49, 0.489795918367, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 5, 22, 27, 18, 2, 2, 8, 11, 
52, 58, 21, 52, 0.403846153846, 4, 13, 0.307692307692, 6, 8, 0.75, 9, 19, 28, 11, 5, 3, 9, 11, 24, 50, 0.48, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 5, 23, 28, 18, 2, 2, 8, 11, 
54, 58, 22, 54, 0.407407407407, 4, 13, 0.307692307692, 6, 8, 0.75, 10, 20, 30, 11, 5, 3, 9, 12, 24, 51, 0.470588235294, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 5, 23, 28, 18, 2, 3, 8, 12, 
54, 58, 22, 54, 0.407407407407, 4, 13, 0.307692307692, 6, 9, 0.666666666667, 10, 21, 31, 11, 5, 3, 9, 12, 24, 52, 0.461538461538, 5, 15, 0.333333333333, 5, 6, 0.833333333333, 5, 24, 29, 18, 2, 3, 8, 12, 
54, 58, 22, 54, 0.407407407407, 4, 13, 0.307692307692, 6, 9, 0.666666666667, 10, 22, 32, 11, 5, 3, 10, 12, 24, 53, 0.452830188679, 5, 16, 0.3125, 5, 6, 0.833333333333, 5, 24, 29, 18, 3, 3, 8, 13, 
54, 58, 22, 55, 0.4, 4, 13, 0.307692307692, 6, 9, 0.666666666667, 10, 22, 32, 11, 5, 3, 10, 13, 24, 54, 0.444444444444, 5, 16, 0.3125, 5, 6, 0.833333333333, 5, 25, 30, 18, 3, 3, 8, 13, 
54, 58, 22, 55, 0.4, 4, 13, 0.307692307692, 6, 9, 0.666666666667, 10, 23, 33, 11, 5, 3, 11, 13, 24, 58, 0.413793103448, 5, 17, 0.294117647059, 5, 6, 0.833333333333, 8, 25, 33, 18, 4, 3, 8, 13, 
54, 61, 22, 56, 0.392857142857, 4, 13, 0.307692307692, 6, 9, 0.666666666667, 10, 24, 34, 11, 5, 3, 11, 13, 25, 59, 0.423728813559, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 8, 26, 34, 19, 4, 3, 8, 13, 
54, 61, 22, 56, 0.392857142857, 4, 13, 0.307692307692, 6, 9, 0.666666666667, 10, 24, 34, 11, 5, 3, 11, 13, 25, 59, 0.423728813559, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 8, 26, 34, 19, 4, 3, 8, 13, 
54, 61, 22, 56, 0.392857142857, 4, 13, 0.307692307692, 6, 9, 0.666666666667, 10, 24, 34, 11, 5, 3, 11, 13, 25, 59, 0.423728813559, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 8, 26, 34, 19, 4, 3, 8, 13, 
56, 64, 23, 57, 0.40350877193, 4, 13, 0.307692307692, 6, 9, 0.666666666667, 10, 24, 34, 12, 5, 3, 11, 13, 26, 60, 0.433333333333, 7, 19, 0.368421052632, 5, 6, 0.833333333333, 8, 26, 34, 20, 4, 3, 8, 14, 
58, 64, 23, 57, 0.40350877193, 4, 13, 0.307692307692, 8, 11, 0.727272727273, 10, 25, 35, 12, 5, 3, 12, 14, 26, 61, 0.426229508197, 7, 19, 0.368421052632, 5, 6, 0.833333333333, 8, 26, 34, 20, 4, 3, 8, 14, 
58, 64, 23, 57, 0.40350877193, 4, 13, 0.307692307692, 8, 12, 0.666666666667, 10, 25, 35, 12, 6, 3, 12, 14, 26, 61, 0.426229508197, 7, 19, 0.368421052632, 5, 6, 0.833333333333, 8, 26, 34, 20, 4, 3, 9, 15, 
59, 64, 23, 57, 0.40350877193, 4, 13, 0.307692307692, 9, 13, 0.692307692308, 10, 26, 36, 12, 6, 4, 13, 14, 26, 63, 0.412698412698, 7, 20, 0.35, 5, 6, 0.833333333333, 8, 26, 34, 20, 5, 3, 9, 15, 
59, 66, 23, 57, 0.40350877193, 4, 13, 0.307692307692, 9, 13, 0.692307692308, 10, 27, 37, 12, 6, 4, 14, 14, 27, 64, 0.421875, 7, 20, 0.35, 5, 6, 0.833333333333, 8, 26, 34, 21, 6, 3, 9, 15, 
59, 66, 23, 57, 0.40350877193, 4, 13, 0.307692307692, 9, 13, 0.692307692308, 10, 27, 37, 12, 6, 4, 14, 14, 27, 64, 0.421875, 7, 20, 0.35, 5, 6, 0.833333333333, 8, 26, 34, 21, 6, 3, 9, 15, 
61, 66, 24, 60, 0.4, 4, 15, 0.266666666667, 9, 13, 0.692307692308, 11, 28, 39, 12, 6, 4, 14, 14, 27, 65, 0.415384615385, 7, 21, 0.333333333333, 5, 6, 0.833333333333, 8, 27, 35, 21, 6, 3, 9, 15, 
61, 69, 24, 60, 0.4, 4, 15, 0.266666666667, 9, 13, 0.692307692308, 11, 28, 39, 12, 6, 4, 14, 15, 28, 66, 0.424242424242, 8, 22, 0.363636363636, 5, 6, 0.833333333333, 8, 27, 35, 22, 6, 3, 9, 15, 
61, 69, 24, 61, 0.393442622951, 4, 16, 0.25, 9, 13, 0.692307692308, 11, 28, 39, 12, 6, 4, 14, 15, 28, 66, 0.424242424242, 8, 22, 0.363636363636, 5, 6, 0.833333333333, 8, 27, 35, 22, 6, 3, 9, 15, 
61, 69, 24, 61, 0.393442622951, 4, 16, 0.25, 9, 13, 0.692307692308, 11, 28, 39, 12, 6, 4, 14, 15, 28, 66, 0.424242424242, 8, 22, 0.363636363636, 5, 6, 0.833333333333, 8, 27, 35, 22, 6, 3, 9, 15, 
61, 69, 24, 62, 0.387096774194, 4, 16, 0.25, 9, 13, 0.692307692308, 11, 28, 39, 12, 7, 4, 14, 15, 28, 66, 0.424242424242, 8, 22, 0.363636363636, 5, 6, 0.833333333333, 8, 28, 36, 22, 6, 3, 10, 15, 
61, 72, 24, 63, 0.380952380952, 4, 16, 0.25, 9, 13, 0.692307692308, 11, 28, 39, 12, 7, 4, 14, 15, 29, 67, 0.432835820896, 9, 23, 0.391304347826, 5, 6, 0.833333333333, 8, 28, 36, 23, 6, 3, 10, 15, 
61, 72, 24, 64, 0.375, 4, 16, 0.25, 9, 13, 0.692307692308, 11, 29, 40, 12, 7, 4, 14, 15, 29, 68, 0.426470588235, 9, 23, 0.391304347826, 5, 6, 0.833333333333, 8, 30, 38, 23, 6, 3, 10, 15, 
61, 74, 24, 64, 0.375, 4, 16, 0.25, 9, 13, 0.692307692308, 11, 29, 40, 12, 7, 4, 14, 15, 30, 69, 0.434782608696, 9, 23, 0.391304347826, 5, 6, 0.833333333333, 8, 30, 38, 23, 6, 3, 10, 15, 
61, 74, 24, 64, 0.375, 4, 16, 0.25, 9, 13, 0.692307692308, 11, 29, 40, 12, 7, 4, 14, 15, 30, 69, 0.434782608696, 9, 23, 0.391304347826, 5, 6, 0.833333333333, 8, 30, 38, 23, 6, 3, 10, 15, 
61, 74, 24, 64, 0.375, 4, 16, 0.25, 9, 13, 0.692307692308, 11, 29, 40, 12, 7, 4, 14, 15, 30, 69, 0.434782608696, 9, 23, 0.391304347826, 5, 6, 0.833333333333, 8, 30, 38, 23, 6, 3, 10, 16, 
61, 76, 24, 65, 0.369230769231, 4, 16, 0.25, 9, 13, 0.692307692308, 11, 29, 40, 12, 7, 4, 15, 16, 31, 70, 0.442857142857, 9, 23, 0.391304347826, 5, 6, 0.833333333333, 8, 30, 38, 24, 6, 3, 10, 16, 
63, 76, 25, 67, 0.373134328358, 4, 16, 0.25, 9, 13, 0.692307692308, 12, 30, 42, 12, 7, 4, 15, 16, 31, 71, 0.43661971831, 9, 23, 0.391304347826, 5, 6, 0.833333333333, 8, 31, 39, 24, 6, 3, 11, 17, 
63, 76, 25, 67, 0.373134328358, 4, 16, 0.25, 9, 13, 0.692307692308, 12, 30, 42, 12, 7, 4, 16, 17, 31, 72, 0.430555555556, 9, 24, 0.375, 5, 6, 0.833333333333, 9, 31, 40, 24, 7, 3, 11, 17, 
63, 79, 25, 67, 0.373134328358, 4, 16, 0.25, 9, 13, 0.692307692308, 12, 30, 42, 12, 7, 4, 17, 18, 32, 73, 0.438356164384, 9, 24, 0.375, 6, 7, 0.857142857143, 9, 31, 40, 25, 8, 3, 11, 17, 
