73, 90, 26, 60, 0.433333333333, 8, 18, 0.444444444444, 13, 20, 0.65, 8, 25, 33, 12, 5, 3, 16, 20, 34, 65, 0.523076923077, 7, 15, 0.466666666667, 15, 19, 0.789473684211, 6, 26, 32, 17, 6, 2, 12, 21, 
74, 90, 26, 60, 0.433333333333, 8, 18, 0.444444444444, 14, 22, 0.636363636364, 8, 25, 33, 12, 5, 3, 16, 20, 34, 65, 0.523076923077, 7, 15, 0.466666666667, 15, 19, 0.789473684211, 6, 26, 32, 17, 6, 2, 12, 22, 
78, 92, 28, 62, 0.451612903226, 8, 18, 0.444444444444, 14, 22, 0.636363636364, 8, 25, 33, 12, 6, 3, 16, 20, 35, 66, 0.530303030303, 7, 15, 0.466666666667, 15, 19, 0.789473684211, 6, 26, 32, 17, 6, 2, 13, 22, 
78, 92, 28, 62, 0.451612903226, 8, 18, 0.444444444444, 14, 22, 0.636363636364, 8, 25, 33, 12, 6, 3, 16, 20, 35, 66, 0.530303030303, 7, 15, 0.466666666667, 15, 19, 0.789473684211, 6, 26, 32, 17, 6, 2, 13, 22, 
78, 92, 28, 62, 0.451612903226, 8, 18, 0.444444444444, 14, 22, 0.636363636364, 8, 25, 33, 12, 6, 3, 16, 20, 35, 66, 0.530303030303, 7, 15, 0.466666666667, 15, 19, 0.789473684211, 6, 26, 32, 17, 6, 2, 13, 22, 
78, 92, 28, 62, 0.451612903226, 8, 18, 0.444444444444, 14, 23, 0.608695652174, 8, 26, 34, 12, 6, 3, 16, 20, 35, 67, 0.522388059701, 7, 15, 0.466666666667, 15, 19, 0.789473684211, 6, 26, 32, 17, 6, 2, 13, 23, 
79, 92, 28, 62, 0.451612903226, 8, 18, 0.444444444444, 15, 24, 0.625, 8, 27, 35, 12, 6, 3, 16, 20, 35, 68, 0.514705882353, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 26, 32, 17, 6, 2, 13, 24, 
81, 94, 28, 62, 0.451612903226, 8, 18, 0.444444444444, 17, 26, 0.653846153846, 8, 27, 35, 12, 6, 3, 16, 20, 36, 69, 0.521739130435, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 26, 32, 18, 6, 2, 13, 24, 
82, 94, 28, 62, 0.451612903226, 8, 18, 0.444444444444, 18, 27, 0.666666666667, 8, 27, 35, 12, 6, 3, 16, 20, 36, 69, 0.521739130435, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 26, 32, 18, 6, 2, 13, 25, 
83, 94, 28, 62, 0.451612903226, 8, 18, 0.444444444444, 19, 29, 0.655172413793, 8, 28, 36, 12, 6, 3, 16, 20, 36, 70, 0.514285714286, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 26, 32, 18, 6, 2, 13, 26, 
84, 94, 28, 62, 0.451612903226, 8, 18, 0.444444444444, 20, 30, 0.666666666667, 8, 28, 36, 12, 6, 3, 16, 20, 36, 70, 0.514285714286, 7, 16, 0.4375, 15, 19, 0.789473684211, 6, 26, 32, 18, 6, 2, 13, 26, 
84, 94, 28, 62, 0.451612903226, 8, 18, 0.444444444444, 20, 30, 0.666666666667, 8, 28, 36, 12, 6, 3, 16, 22, 36, 71, 0.507042253521, 7, 17, 0.411764705882, 15, 19, 0.789473684211, 6, 26, 32, 18, 6, 2, 13, 26, 
84, 94, 28, 62, 0.451612903226, 8, 18, 0.444444444444, 20, 30, 0.666666666667, 8, 28, 36, 12, 6, 3, 16, 23, 36, 71, 0.507042253521, 7, 17, 0.411764705882, 15, 20, 0.75, 6, 26, 32, 18, 6, 2, 13, 26, 
84, 95, 28, 63, 0.444444444444, 8, 18, 0.444444444444, 20, 30, 0.666666666667, 8, 28, 36, 12, 6, 3, 16, 23, 36, 71, 0.507042253521, 7, 17, 0.411764705882, 16, 21, 0.761904761905, 6, 27, 33, 18, 6, 2, 14, 27, 
86, 97, 29, 65, 0.446153846154, 8, 18, 0.444444444444, 20, 30, 0.666666666667, 8, 28, 36, 12, 6, 3, 16, 23, 37, 72, 0.513888888889, 7, 17, 0.411764705882, 16, 21, 0.761904761905, 6, 27, 33, 18, 6, 2, 14, 27, 
87, 97, 29, 65, 0.446153846154, 8, 18, 0.444444444444, 21, 31, 0.677419354839, 8, 28, 36, 12, 6, 3, 16, 23, 37, 72, 0.513888888889, 7, 17, 0.411764705882, 16, 21, 0.761904761905, 6, 27, 33, 18, 6, 2, 14, 28, 
90, 102, 30, 66, 0.454545454545, 8, 18, 0.444444444444, 22, 32, 0.6875, 8, 28, 36, 12, 6, 3, 16, 23, 39, 74, 0.527027027027, 8, 18, 0.444444444444, 16, 21, 0.761904761905, 6, 27, 33, 18, 6, 2, 14, 28, 
90, 102, 30, 66, 0.454545454545, 8, 18, 0.444444444444, 22, 32, 0.6875, 8, 28, 36, 12, 6, 3, 16, 23, 39, 74, 0.527027027027, 8, 18, 0.444444444444, 16, 21, 0.761904761905, 6, 27, 33, 18, 6, 2, 14, 28, 
90, 102, 30, 66, 0.454545454545, 8, 18, 0.444444444444, 22, 32, 0.6875, 8, 28, 36, 12, 6, 3, 16, 23, 39, 74, 0.527027027027, 8, 18, 0.444444444444, 16, 21, 0.761904761905, 6, 27, 33, 18, 6, 2, 14, 28, 
90, 102, 30, 67, 0.44776119403, 8, 18, 0.444444444444, 22, 32, 0.6875, 8, 28, 36, 12, 6, 3, 16, 23, 39, 74, 0.527027027027, 8, 18, 0.444444444444, 16, 21, 0.761904761905, 6, 27, 33, 18, 6, 2, 14, 28, 
90, 104, 30, 68, 0.441176470588, 8, 18, 0.444444444444, 22, 32, 0.6875, 8, 28, 36, 12, 6, 3, 16, 24, 40, 75, 0.533333333333, 8, 18, 0.444444444444, 16, 21, 0.761904761905, 6, 29, 35, 18, 6, 3, 14, 28, 
90, 105, 30, 68, 0.441176470588, 8, 18, 0.444444444444, 22, 32, 0.6875, 8, 29, 37, 12, 6, 3, 17, 25, 40, 75, 0.533333333333, 8, 18, 0.444444444444, 17, 23, 0.739130434783, 6, 29, 35, 18, 7, 3, 14, 28, 
92, 106, 31, 69, 0.449275362319, 8, 18, 0.444444444444, 22, 32, 0.6875, 8, 30, 38, 13, 6, 3, 17, 26, 40, 75, 0.533333333333, 8, 18, 0.444444444444, 18, 25, 0.72, 6, 29, 35, 18, 7, 3, 14, 28, 
93, 107, 31, 69, 0.449275362319, 8, 18, 0.444444444444, 23, 33, 0.69696969697, 8, 30, 38, 12, 6, 3, 17, 26, 40, 75, 0.533333333333, 8, 18, 0.444444444444, 19, 27, 0.703703703704, 6, 29, 35, 18, 7, 3, 14, 29, 
94, 109, 31, 69, 0.449275362319, 8, 18, 0.444444444444, 24, 34, 0.705882352941, 8, 30, 38, 12, 6, 3, 17, 27, 41, 76, 0.539473684211, 8, 18, 0.444444444444, 19, 27, 0.703703703704, 6, 29, 35, 19, 7, 3, 14, 29, 
94, 110, 31, 70, 0.442857142857, 8, 19, 0.421052631579, 24, 34, 0.705882352941, 8, 30, 38, 12, 6, 3, 17, 27, 41, 76, 0.539473684211, 8, 18, 0.444444444444, 20, 28, 0.714285714286, 6, 29, 35, 19, 7, 3, 14, 29, 
95, 110, 31, 70, 0.442857142857, 8, 19, 0.421052631579, 25, 36, 0.694444444444, 8, 30, 38, 12, 6, 3, 17, 27, 41, 76, 0.539473684211, 8, 18, 0.444444444444, 20, 28, 0.714285714286, 6, 29, 35, 19, 7, 3, 14, 30, 
97, 110, 32, 72, 0.444444444444, 8, 20, 0.4, 25, 36, 0.694444444444, 9, 30, 39, 13, 6, 3, 17, 27, 41, 76, 0.539473684211, 8, 18, 0.444444444444, 20, 28, 0.714285714286, 6, 30, 36, 19, 7, 3, 15, 30, 
97, 110, 32, 73, 0.438356164384, 8, 21, 0.380952380952, 25, 36, 0.694444444444, 9, 31, 40, 13, 6, 3, 17, 28, 41, 76, 0.539473684211, 8, 18, 0.444444444444, 20, 30, 0.666666666667, 6, 31, 37, 19, 7, 3, 15, 30, 
97, 111, 32, 73, 0.438356164384, 8, 21, 0.380952380952, 25, 36, 0.694444444444, 9, 31, 40, 13, 6, 3, 17, 29, 41, 76, 0.539473684211, 8, 18, 0.444444444444, 21, 31, 0.677419354839, 6, 31, 37, 19, 7, 3, 15, 30, 
97, 112, 32, 74, 0.432432432432, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 31, 40, 13, 6, 3, 17, 29, 41, 76, 0.539473684211, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
97, 112, 32, 74, 0.432432432432, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 31, 40, 13, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
101, 112, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 25, 36, 0.694444444444, 9, 32, 41, 14, 6, 3, 17, 29, 41, 77, 0.532467532468, 8, 18, 0.444444444444, 22, 32, 0.6875, 6, 32, 38, 19, 7, 3, 15, 30, 
