92, 92, 34, 70, 0.485714285714, 9, 20, 0.45, 15, 18, 0.833333333333, 6, 20, 26, 24, 8, 0, 11, 23, 30, 63, 0.47619047619, 6, 16, 0.375, 26, 33, 0.787878787879, 14, 31, 45, 16, 7, 3, 16, 22, 
92, 92, 34, 70, 0.485714285714, 9, 20, 0.45, 15, 19, 0.789473684211, 6, 20, 26, 24, 8, 0, 11, 23, 30, 64, 0.46875, 6, 17, 0.352941176471, 26, 33, 0.787878787879, 14, 32, 46, 16, 7, 3, 16, 22, 
92, 92, 34, 70, 0.485714285714, 9, 20, 0.45, 15, 19, 0.789473684211, 6, 20, 26, 24, 8, 0, 11, 23, 30, 64, 0.46875, 6, 17, 0.352941176471, 26, 33, 0.787878787879, 14, 32, 46, 16, 7, 3, 16, 22, 
92, 92, 34, 70, 0.485714285714, 9, 20, 0.45, 15, 19, 0.789473684211, 6, 20, 26, 24, 8, 0, 11, 23, 30, 64, 0.46875, 6, 17, 0.352941176471, 26, 33, 0.787878787879, 14, 32, 46, 16, 7, 3, 16, 22, 
92, 92, 34, 70, 0.485714285714, 9, 20, 0.45, 15, 19, 0.789473684211, 6, 20, 26, 24, 8, 0, 11, 23, 30, 65, 0.461538461538, 6, 18, 0.333333333333, 26, 33, 0.787878787879, 14, 32, 46, 16, 7, 3, 16, 22, 
94, 92, 35, 72, 0.486111111111, 9, 21, 0.428571428571, 15, 19, 0.789473684211, 6, 21, 27, 25, 8, 1, 11, 23, 30, 67, 0.44776119403, 6, 18, 0.333333333333, 26, 33, 0.787878787879, 14, 33, 47, 16, 7, 3, 16, 22, 
94, 92, 35, 73, 0.479452054795, 9, 21, 0.428571428571, 15, 19, 0.789473684211, 6, 21, 27, 25, 8, 1, 11, 23, 30, 69, 0.434782608696, 6, 18, 0.333333333333, 26, 33, 0.787878787879, 14, 34, 48, 16, 7, 3, 16, 22, 
94, 92, 35, 74, 0.472972972973, 9, 21, 0.428571428571, 15, 20, 0.75, 7, 22, 29, 25, 8, 1, 11, 23, 30, 69, 0.434782608696, 6, 18, 0.333333333333, 26, 33, 0.787878787879, 14, 34, 48, 16, 7, 3, 16, 23, 
95, 94, 35, 76, 0.460526315789, 9, 22, 0.409090909091, 16, 21, 0.761904761905, 7, 23, 30, 25, 8, 1, 11, 23, 31, 71, 0.43661971831, 6, 19, 0.315789473684, 26, 33, 0.787878787879, 14, 35, 49, 17, 7, 3, 16, 23, 
98, 94, 36, 77, 0.467532467532, 10, 23, 0.434782608696, 16, 21, 0.761904761905, 7, 24, 31, 26, 8, 1, 11, 23, 31, 72, 0.430555555556, 6, 20, 0.3, 26, 33, 0.787878787879, 14, 35, 49, 17, 7, 3, 16, 23, 
98, 94, 36, 77, 0.467532467532, 10, 23, 0.434782608696, 16, 21, 0.761904761905, 7, 24, 31, 26, 8, 1, 11, 23, 31, 72, 0.430555555556, 6, 20, 0.3, 26, 33, 0.787878787879, 14, 35, 49, 17, 7, 3, 16, 23, 
98, 94, 36, 77, 0.467532467532, 10, 23, 0.434782608696, 16, 21, 0.761904761905, 7, 24, 31, 26, 8, 1, 11, 23, 31, 72, 0.430555555556, 6, 20, 0.3, 26, 33, 0.787878787879, 14, 35, 49, 17, 7, 3, 16, 23, 
100, 96, 37, 79, 0.46835443038, 10, 24, 0.416666666667, 16, 21, 0.761904761905, 7, 25, 32, 27, 8, 1, 11, 24, 32, 74, 0.432432432432, 6, 21, 0.285714285714, 26, 33, 0.787878787879, 14, 36, 50, 17, 7, 3, 16, 23, 
100, 98, 37, 80, 0.4625, 10, 24, 0.416666666667, 16, 21, 0.761904761905, 7, 26, 33, 27, 8, 1, 11, 24, 33, 77, 0.428571428571, 6, 21, 0.285714285714, 26, 33, 0.787878787879, 15, 37, 52, 17, 7, 3, 16, 24, 
100, 98, 37, 80, 0.4625, 10, 24, 0.416666666667, 16, 23, 0.695652173913, 7, 26, 33, 27, 8, 1, 11, 24, 33, 77, 0.428571428571, 6, 21, 0.285714285714, 26, 33, 0.787878787879, 15, 38, 53, 17, 7, 3, 16, 24, 
102, 100, 38, 81, 0.469135802469, 10, 24, 0.416666666667, 16, 23, 0.695652173913, 7, 26, 33, 27, 8, 1, 11, 24, 34, 78, 0.435897435897, 6, 21, 0.285714285714, 26, 33, 0.787878787879, 15, 38, 53, 17, 7, 3, 17, 24, 
104, 100, 39, 82, 0.475609756098, 10, 24, 0.416666666667, 16, 23, 0.695652173913, 7, 26, 33, 27, 8, 1, 11, 24, 34, 78, 0.435897435897, 6, 21, 0.285714285714, 26, 33, 0.787878787879, 15, 38, 53, 17, 7, 3, 18, 25, 
104, 100, 39, 82, 0.475609756098, 10, 24, 0.416666666667, 16, 23, 0.695652173913, 7, 26, 33, 27, 8, 1, 11, 24, 34, 78, 0.435897435897, 6, 21, 0.285714285714, 26, 33, 0.787878787879, 15, 38, 53, 17, 7, 3, 18, 25, 
104, 100, 39, 83, 0.469879518072, 10, 24, 0.416666666667, 16, 23, 0.695652173913, 7, 26, 33, 27, 8, 1, 11, 25, 34, 79, 0.430379746835, 6, 22, 0.272727272727, 26, 33, 0.787878787879, 15, 39, 54, 17, 7, 3, 18, 25, 
104, 104, 39, 83, 0.469879518072, 10, 24, 0.416666666667, 16, 23, 0.695652173913, 7, 26, 33, 27, 8, 1, 12, 25, 36, 81, 0.444444444444, 6, 22, 0.272727272727, 26, 33, 0.787878787879, 15, 39, 54, 18, 8, 3, 18, 25, 
104, 104, 39, 83, 0.469879518072, 10, 24, 0.416666666667, 16, 23, 0.695652173913, 7, 26, 33, 27, 8, 1, 12, 25, 36, 81, 0.444444444444, 6, 22, 0.272727272727, 26, 33, 0.787878787879, 15, 39, 54, 18, 8, 3, 18, 25, 
106, 104, 40, 84, 0.47619047619, 10, 24, 0.416666666667, 16, 23, 0.695652173913, 7, 26, 33, 27, 8, 1, 12, 25, 36, 82, 0.439024390244, 6, 23, 0.260869565217, 26, 33, 0.787878787879, 15, 39, 54, 18, 8, 3, 18, 25, 
108, 104, 41, 86, 0.476744186047, 10, 25, 0.4, 16, 23, 0.695652173913, 7, 27, 34, 27, 8, 1, 12, 25, 36, 82, 0.439024390244, 6, 23, 0.260869565217, 26, 33, 0.787878787879, 15, 39, 54, 18, 8, 3, 19, 26, 
108, 104, 41, 86, 0.476744186047, 10, 25, 0.4, 16, 23, 0.695652173913, 7, 27, 34, 27, 8, 1, 12, 26, 36, 82, 0.439024390244, 6, 23, 0.260869565217, 26, 33, 0.787878787879, 15, 40, 55, 18, 8, 3, 19, 26, 
108, 106, 41, 87, 0.471264367816, 10, 25, 0.4, 16, 23, 0.695652173913, 7, 27, 34, 27, 8, 1, 12, 27, 36, 82, 0.439024390244, 6, 23, 0.260869565217, 28, 35, 0.8, 15, 40, 55, 18, 8, 4, 19, 26, 
108, 108, 41, 87, 0.471264367816, 10, 25, 0.4, 16, 23, 0.695652173913, 7, 27, 34, 27, 8, 1, 12, 27, 37, 83, 0.44578313253, 6, 23, 0.260869565217, 28, 35, 0.8, 15, 41, 56, 18, 8, 4, 19, 26, 
108, 108, 41, 88, 0.465909090909, 10, 25, 0.4, 16, 23, 0.695652173913, 8, 27, 35, 27, 8, 1, 12, 27, 37, 83, 0.44578313253, 6, 23, 0.260869565217, 28, 35, 0.8, 15, 41, 56, 18, 8, 4, 19, 27, 
110, 108, 41, 88, 0.465909090909, 10, 25, 0.4, 18, 25, 0.72, 8, 27, 35, 27, 8, 1, 12, 27, 37, 84, 0.440476190476, 6, 23, 0.260869565217, 28, 35, 0.8, 15, 41, 56, 18, 8, 4, 19, 28, 
112, 108, 42, 89, 0.47191011236, 10, 25, 0.4, 18, 25, 0.72, 8, 28, 36, 27, 8, 2, 12, 27, 37, 85, 0.435294117647, 6, 23, 0.260869565217, 28, 35, 0.8, 16, 41, 57, 18, 8, 4, 19, 28, 
112, 108, 42, 89, 0.47191011236, 10, 25, 0.4, 18, 25, 0.72, 8, 28, 36, 27, 8, 2, 12, 27, 37, 85, 0.435294117647, 6, 23, 0.260869565217, 28, 35, 0.8, 16, 41, 57, 18, 8, 4, 19, 28, 
112, 108, 42, 89, 0.47191011236, 10, 25, 0.4, 18, 25, 0.72, 8, 28, 36, 27, 8, 2, 12, 27, 37, 85, 0.435294117647, 6, 23, 0.260869565217, 28, 35, 0.8, 16, 41, 57, 18, 8, 4, 20, 30, 
114, 108, 42, 89, 0.47191011236, 10, 25, 0.4, 20, 27, 0.740740740741, 8, 29, 37, 27, 8, 2, 12, 27, 37, 86, 0.43023255814, 6, 24, 0.25, 28, 35, 0.8, 16, 41, 57, 18, 8, 4, 20, 31, 
114, 108, 42, 89, 0.47191011236, 10, 25, 0.4, 20, 29, 0.689655172414, 8, 29, 37, 27, 8, 2, 12, 27, 37, 86, 0.43023255814, 6, 24, 0.25, 28, 35, 0.8, 16, 42, 58, 18, 8, 4, 20, 31, 
114, 108, 42, 89, 0.47191011236, 10, 25, 0.4, 20, 29, 0.689655172414, 8, 29, 37, 27, 8, 2, 12, 27, 37, 86, 0.43023255814, 6, 24, 0.25, 28, 35, 0.8, 16, 42, 58, 18, 8, 4, 20, 31, 
115, 111, 42, 89, 0.47191011236, 10, 25, 0.4, 21, 30, 0.7, 8, 29, 37, 27, 8, 2, 12, 27, 38, 87, 0.436781609195, 7, 25, 0.28, 28, 35, 0.8, 16, 42, 58, 19, 8, 4, 20, 32, 
116, 113, 42, 89, 0.47191011236, 10, 25, 0.4, 22, 32, 0.6875, 8, 29, 37, 27, 8, 2, 12, 27, 39, 88, 0.443181818182, 7, 25, 0.28, 28, 35, 0.8, 16, 42, 58, 19, 8, 4, 20, 33, 
118, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 24, 34, 0.705882352941, 8, 29, 37, 27, 8, 2, 12, 27, 40, 89, 0.449438202247, 7, 25, 0.28, 28, 35, 0.8, 16, 42, 58, 19, 8, 4, 20, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 8, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 16, 42, 58, 19, 8, 4, 20, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
119, 115, 42, 89, 0.47191011236, 10, 25, 0.4, 25, 35, 0.714285714286, 8, 29, 37, 27, 9, 2, 12, 27, 40, 90, 0.444444444444, 7, 26, 0.269230769231, 28, 35, 0.8, 17, 42, 59, 19, 8, 4, 21, 34, 
