106, 91, 41, 72, 0.569444444444, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 32, 35, 26, 8, 4, 12, 20, 32, 76, 0.421052631579, 8, 23, 0.347826086957, 19, 24, 0.791666666667, 11, 30, 41, 20, 9, 3, 14, 24, 
108, 93, 42, 73, 0.575342465753, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 8, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 30, 41, 21, 9, 3, 14, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 8, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 14, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
108, 93, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 33, 36, 26, 9, 4, 12, 20, 33, 78, 0.423076923077, 8, 24, 0.333333333333, 19, 24, 0.791666666667, 11, 31, 42, 21, 9, 3, 15, 24, 
