119, 117, 49, 82, 0.59756097561, 4, 15, 0.266666666667, 17, 21, 0.809523809524, 4, 26, 30, 31, 8, 1, 5, 19, 41, 83, 0.493975903614, 13, 25, 0.52, 22, 27, 0.814814814815, 13, 29, 42, 21, 4, 0, 10, 19, 
119, 121, 49, 83, 0.590361445783, 4, 15, 0.266666666667, 17, 21, 0.809523809524, 4, 26, 30, 31, 8, 1, 5, 19, 43, 85, 0.505882352941, 13, 25, 0.52, 22, 27, 0.814814814815, 13, 30, 43, 21, 4, 0, 10, 19, 
119, 121, 49, 83, 0.590361445783, 4, 15, 0.266666666667, 17, 21, 0.809523809524, 4, 26, 30, 31, 8, 1, 5, 19, 43, 85, 0.505882352941, 13, 25, 0.52, 22, 27, 0.814814814815, 13, 30, 43, 21, 4, 0, 10, 19, 
119, 121, 49, 83, 0.590361445783, 4, 15, 0.266666666667, 17, 21, 0.809523809524, 4, 26, 30, 31, 8, 1, 5, 19, 43, 85, 0.505882352941, 13, 25, 0.52, 22, 27, 0.814814814815, 13, 30, 43, 21, 4, 0, 10, 19, 
121, 124, 50, 84, 0.595238095238, 4, 15, 0.266666666667, 17, 21, 0.809523809524, 4, 26, 30, 31, 8, 1, 5, 20, 44, 87, 0.505747126437, 14, 26, 0.538461538462, 22, 28, 0.785714285714, 14, 30, 44, 22, 4, 0, 10, 19, 
123, 125, 51, 85, 0.6, 4, 15, 0.266666666667, 17, 21, 0.809523809524, 4, 26, 30, 32, 8, 1, 5, 21, 44, 87, 0.505747126437, 14, 26, 0.538461538462, 23, 29, 0.793103448276, 14, 30, 44, 22, 4, 0, 10, 19, 
127, 127, 53, 87, 0.609195402299, 4, 15, 0.266666666667, 17, 21, 0.809523809524, 4, 27, 31, 33, 8, 1, 5, 21, 45, 88, 0.511363636364, 14, 26, 0.538461538462, 23, 29, 0.793103448276, 14, 30, 44, 23, 4, 0, 10, 19, 
128, 127, 53, 87, 0.609195402299, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 4, 27, 31, 33, 8, 1, 5, 22, 45, 88, 0.511363636364, 14, 26, 0.538461538462, 23, 29, 0.793103448276, 14, 30, 44, 23, 4, 0, 10, 20, 
130, 129, 54, 88, 0.613636363636, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 4, 27, 31, 34, 8, 1, 5, 22, 45, 89, 0.505617977528, 14, 27, 0.518518518519, 25, 31, 0.806451612903, 14, 30, 44, 23, 4, 0, 10, 20, 
132, 129, 55, 89, 0.61797752809, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 4, 28, 32, 35, 8, 1, 5, 22, 45, 89, 0.505617977528, 14, 27, 0.518518518519, 25, 31, 0.806451612903, 14, 30, 44, 23, 4, 0, 10, 20, 
132, 129, 55, 89, 0.61797752809, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 4, 28, 32, 35, 8, 1, 5, 22, 45, 89, 0.505617977528, 14, 27, 0.518518518519, 25, 31, 0.806451612903, 14, 30, 44, 23, 4, 0, 10, 20, 
132, 129, 55, 90, 0.611111111111, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 4, 29, 33, 35, 8, 1, 5, 22, 45, 90, 0.5, 14, 28, 0.5, 25, 31, 0.806451612903, 14, 30, 44, 23, 4, 1, 10, 20, 
132, 129, 55, 90, 0.611111111111, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 4, 29, 33, 35, 8, 1, 5, 22, 45, 90, 0.5, 14, 28, 0.5, 25, 31, 0.806451612903, 14, 30, 44, 23, 4, 1, 10, 20, 
132, 129, 55, 90, 0.611111111111, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 4, 29, 33, 35, 8, 1, 5, 23, 45, 90, 0.5, 14, 28, 0.5, 25, 31, 0.806451612903, 14, 30, 44, 23, 4, 1, 10, 20, 
132, 131, 55, 90, 0.611111111111, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 4, 29, 33, 35, 8, 1, 6, 23, 45, 90, 0.5, 14, 28, 0.5, 27, 33, 0.818181818182, 14, 30, 44, 23, 4, 1, 10, 20, 
134, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 4, 29, 33, 35, 8, 1, 6, 23, 45, 90, 0.5, 14, 28, 0.5, 27, 33, 0.818181818182, 14, 30, 44, 23, 4, 1, 10, 20, 
134, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 4, 29, 33, 35, 8, 1, 6, 23, 45, 92, 0.489130434783, 14, 30, 0.466666666667, 27, 33, 0.818181818182, 15, 30, 45, 23, 4, 1, 10, 20, 
134, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 18, 23, 0.782608695652, 4, 30, 34, 35, 8, 1, 6, 23, 45, 92, 0.489130434783, 14, 30, 0.466666666667, 27, 33, 0.818181818182, 15, 30, 45, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
135, 131, 56, 91, 0.615384615385, 4, 15, 0.266666666667, 19, 24, 0.791666666667, 4, 30, 34, 35, 8, 1, 6, 23, 45, 93, 0.483870967742, 14, 31, 0.451612903226, 27, 33, 0.818181818182, 15, 31, 46, 23, 4, 1, 10, 21, 
