17, 18, 6, 13, 0.461538461538, 1, 3, 0.333333333333, 4, 7, 0.571428571429, 1, 5, 6, 4, 0, 1, 2, 3, 9, 17, 0.529411764706, 0, 2, 0.0, 0, 0, 0, 3, 7, 10, 6, 2, 2, 2, 5, 
21, 20, 8, 15, 0.533333333333, 1, 3, 0.333333333333, 4, 7, 0.571428571429, 1, 6, 7, 5, 0, 1, 2, 3, 10, 20, 0.5, 0, 2, 0.0, 0, 0, 0, 3, 7, 10, 7, 2, 2, 2, 5, 
23, 20, 9, 17, 0.529411764706, 1, 4, 0.25, 4, 7, 0.571428571429, 1, 8, 9, 5, 0, 2, 2, 3, 10, 23, 0.434782608696, 0, 2, 0.0, 0, 0, 0, 5, 8, 13, 7, 2, 2, 3, 5, 
25, 22, 10, 18, 0.555555555556, 1, 4, 0.25, 4, 7, 0.571428571429, 1, 8, 9, 6, 0, 2, 2, 3, 11, 24, 0.458333333333, 0, 2, 0.0, 0, 0, 0, 5, 8, 13, 8, 2, 2, 3, 5, 
25, 24, 10, 19, 0.526315789474, 1, 4, 0.25, 4, 7, 0.571428571429, 1, 8, 9, 6, 0, 2, 2, 3, 12, 25, 0.48, 0, 2, 0.0, 0, 0, 0, 5, 9, 14, 9, 2, 2, 3, 5, 
25, 24, 10, 19, 0.526315789474, 1, 4, 0.25, 4, 7, 0.571428571429, 1, 8, 9, 6, 0, 2, 2, 3, 12, 25, 0.48, 0, 2, 0.0, 0, 0, 0, 5, 9, 14, 9, 2, 2, 3, 5, 
25, 24, 10, 19, 0.526315789474, 1, 4, 0.25, 4, 7, 0.571428571429, 1, 8, 9, 6, 0, 2, 2, 3, 12, 25, 0.48, 0, 2, 0.0, 0, 0, 0, 5, 9, 14, 9, 2, 2, 3, 5, 
25, 24, 10, 19, 0.526315789474, 1, 4, 0.25, 4, 7, 0.571428571429, 1, 9, 10, 6, 0, 2, 2, 3, 12, 26, 0.461538461538, 0, 3, 0.0, 0, 0, 0, 5, 9, 14, 9, 2, 2, 3, 5, 
27, 24, 11, 20, 0.55, 1, 4, 0.25, 4, 7, 0.571428571429, 1, 10, 11, 6, 0, 2, 2, 3, 12, 27, 0.444444444444, 0, 3, 0.0, 0, 0, 0, 5, 9, 14, 9, 2, 2, 3, 6, 
27, 26, 11, 23, 0.478260869565, 1, 5, 0.2, 4, 7, 0.571428571429, 1, 10, 11, 6, 0, 2, 2, 3, 13, 29, 0.448275862069, 0, 3, 0.0, 0, 0, 0, 6, 10, 16, 10, 2, 4, 3, 7, 
27, 26, 11, 23, 0.478260869565, 1, 5, 0.2, 4, 7, 0.571428571429, 1, 10, 11, 6, 0, 2, 2, 4, 13, 29, 0.448275862069, 0, 3, 0.0, 0, 2, 0.0, 6, 11, 17, 10, 2, 4, 3, 7, 
27, 28, 11, 24, 0.458333333333, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 1, 11, 12, 6, 0, 2, 2, 4, 14, 30, 0.466666666667, 0, 3, 0.0, 0, 2, 0.0, 6, 12, 18, 11, 2, 4, 3, 7, 
27, 28, 11, 24, 0.458333333333, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 1, 11, 12, 6, 0, 2, 2, 4, 14, 30, 0.466666666667, 0, 3, 0.0, 0, 2, 0.0, 6, 12, 18, 11, 2, 4, 3, 7, 
27, 28, 11, 24, 0.458333333333, 1, 6, 0.166666666667, 4, 7, 0.571428571429, 1, 11, 12, 6, 0, 2, 2, 4, 14, 30, 0.466666666667, 0, 3, 0.0, 0, 2, 0.0, 6, 12, 18, 11, 2, 4, 3, 7, 
27, 30, 11, 26, 0.423076923077, 1, 8, 0.125, 4, 7, 0.571428571429, 1, 11, 12, 6, 0, 2, 2, 4, 15, 31, 0.483870967742, 0, 3, 0.0, 0, 2, 0.0, 6, 13, 19, 11, 2, 4, 3, 7, 
27, 30, 11, 26, 0.423076923077, 1, 8, 0.125, 4, 7, 0.571428571429, 1, 11, 12, 6, 0, 2, 2, 5, 15, 31, 0.483870967742, 0, 3, 0.0, 0, 2, 0.0, 6, 14, 20, 11, 2, 4, 3, 7, 
27, 32, 11, 27, 0.407407407407, 1, 8, 0.125, 4, 7, 0.571428571429, 1, 11, 12, 6, 1, 2, 2, 5, 16, 33, 0.484848484848, 0, 3, 0.0, 0, 2, 0.0, 7, 15, 22, 11, 2, 4, 4, 8, 
29, 32, 11, 27, 0.407407407407, 1, 8, 0.125, 6, 9, 0.666666666667, 1, 11, 12, 6, 1, 2, 2, 6, 16, 33, 0.484848484848, 0, 3, 0.0, 0, 3, 0.0, 7, 15, 22, 11, 2, 4, 4, 8, 
29, 34, 11, 27, 0.407407407407, 1, 8, 0.125, 6, 9, 0.666666666667, 1, 11, 12, 6, 1, 2, 2, 6, 16, 33, 0.484848484848, 0, 3, 0.0, 2, 4, 0.5, 7, 15, 22, 11, 2, 4, 4, 8, 
34, 36, 13, 29, 0.448275862069, 2, 9, 0.222222222222, 6, 9, 0.666666666667, 1, 12, 13, 8, 1, 2, 2, 6, 17, 35, 0.485714285714, 0, 4, 0.0, 2, 4, 0.5, 7, 15, 22, 12, 2, 4, 4, 9, 
36, 36, 14, 30, 0.466666666667, 2, 9, 0.222222222222, 6, 9, 0.666666666667, 1, 12, 13, 9, 1, 2, 2, 6, 17, 36, 0.472222222222, 0, 4, 0.0, 2, 4, 0.5, 7, 15, 22, 12, 2, 4, 4, 9, 
36, 36, 14, 31, 0.451612903226, 2, 9, 0.222222222222, 6, 9, 0.666666666667, 1, 13, 14, 9, 2, 3, 2, 6, 17, 37, 0.459459459459, 0, 4, 0.0, 2, 4, 0.5, 8, 16, 24, 12, 2, 4, 5, 10, 
36, 36, 14, 31, 0.451612903226, 2, 9, 0.222222222222, 6, 9, 0.666666666667, 1, 13, 14, 9, 2, 3, 2, 6, 17, 37, 0.459459459459, 0, 4, 0.0, 2, 4, 0.5, 8, 16, 24, 12, 2, 4, 5, 10, 
36, 36, 14, 31, 0.451612903226, 2, 9, 0.222222222222, 6, 9, 0.666666666667, 1, 13, 14, 9, 2, 3, 2, 6, 17, 37, 0.459459459459, 0, 4, 0.0, 2, 4, 0.5, 8, 16, 24, 12, 2, 4, 5, 10, 
37, 36, 14, 31, 0.451612903226, 2, 9, 0.222222222222, 7, 10, 0.7, 1, 13, 14, 9, 2, 3, 2, 6, 17, 37, 0.459459459459, 0, 4, 0.0, 2, 4, 0.5, 8, 16, 24, 12, 2, 4, 5, 10, 
40, 36, 15, 32, 0.46875, 2, 9, 0.222222222222, 8, 11, 0.727272727273, 1, 14, 15, 10, 2, 4, 2, 6, 17, 39, 0.435897435897, 0, 4, 0.0, 2, 4, 0.5, 8, 16, 24, 12, 2, 4, 5, 10, 
40, 36, 15, 32, 0.46875, 2, 9, 0.222222222222, 8, 11, 0.727272727273, 1, 15, 16, 10, 2, 4, 3, 6, 17, 41, 0.414634146341, 0, 5, 0.0, 2, 4, 0.5, 9, 16, 25, 12, 2, 4, 5, 10, 
42, 36, 16, 33, 0.484848484848, 2, 9, 0.222222222222, 8, 11, 0.727272727273, 1, 17, 18, 10, 2, 4, 4, 7, 17, 42, 0.404761904762, 0, 5, 0.0, 2, 4, 0.5, 9, 16, 25, 12, 3, 4, 5, 10, 
42, 36, 16, 33, 0.484848484848, 2, 9, 0.222222222222, 8, 11, 0.727272727273, 1, 17, 18, 10, 2, 4, 4, 7, 17, 42, 0.404761904762, 0, 5, 0.0, 2, 4, 0.5, 9, 16, 25, 12, 3, 4, 5, 10, 
42, 36, 16, 33, 0.484848484848, 2, 9, 0.222222222222, 8, 11, 0.727272727273, 1, 17, 18, 10, 2, 4, 4, 7, 17, 42, 0.404761904762, 0, 5, 0.0, 2, 4, 0.5, 9, 16, 25, 12, 3, 4, 5, 10, 
42, 36, 16, 33, 0.484848484848, 2, 9, 0.222222222222, 8, 11, 0.727272727273, 1, 17, 18, 10, 2, 4, 4, 7, 17, 42, 0.404761904762, 0, 5, 0.0, 2, 4, 0.5, 9, 16, 25, 12, 3, 4, 5, 10, 
42, 40, 16, 35, 0.457142857143, 2, 10, 0.2, 8, 11, 0.727272727273, 1, 17, 18, 10, 2, 4, 4, 7, 19, 44, 0.431818181818, 0, 5, 0.0, 2, 4, 0.5, 9, 17, 26, 13, 3, 4, 5, 10, 
42, 42, 16, 35, 0.457142857143, 2, 10, 0.2, 8, 12, 0.666666666667, 1, 17, 18, 10, 2, 4, 4, 7, 20, 45, 0.444444444444, 0, 5, 0.0, 2, 4, 0.5, 9, 18, 27, 13, 3, 4, 5, 11, 
42, 43, 16, 35, 0.457142857143, 2, 10, 0.2, 8, 13, 0.615384615385, 1, 17, 18, 10, 2, 4, 4, 8, 20, 45, 0.444444444444, 0, 5, 0.0, 3, 5, 0.6, 9, 19, 28, 13, 3, 4, 5, 11, 
42, 44, 16, 36, 0.444444444444, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 45, 0.444444444444, 0, 5, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 44, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 20, 46, 0.434782608696, 0, 6, 0.0, 4, 6, 0.666666666667, 9, 19, 28, 13, 3, 4, 5, 11, 
44, 47, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 10, 2, 4, 4, 8, 21, 47, 0.446808510638, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 9, 19, 28, 14, 3, 4, 5, 11, 
46, 49, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 11, 2, 4, 4, 8, 22, 48, 0.458333333333, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 9, 20, 29, 15, 3, 4, 5, 11, 
46, 51, 18, 39, 0.461538461538, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 17, 19, 11, 2, 4, 4, 9, 22, 48, 0.458333333333, 1, 7, 0.142857142857, 6, 9, 0.666666666667, 9, 20, 29, 15, 3, 4, 5, 11, 
48, 51, 19, 40, 0.475, 2, 11, 0.181818181818, 8, 13, 0.615384615385, 2, 18, 20, 12, 2, 4, 4, 9, 22, 49, 0.448979591837, 1, 8, 0.125, 6, 9, 0.666666666667, 9, 20, 29, 15, 3, 4, 5, 11, 
50, 53, 20, 42, 0.47619047619, 2, 12, 0.166666666667, 8, 13, 0.615384615385, 2, 18, 20, 13, 2, 4, 4, 9, 23, 50, 0.46, 1, 8, 0.125, 6, 9, 0.666666666667, 9, 21, 30, 15, 3, 4, 6, 12, 
50, 57, 20, 43, 0.46511627907, 2, 12, 0.166666666667, 8, 13, 0.615384615385, 2, 18, 20, 13, 2, 4, 4, 9, 25, 52, 0.480769230769, 1, 8, 0.125, 6, 9, 0.666666666667, 9, 22, 31, 16, 3, 4, 6, 12, 
50, 57, 20, 43, 0.46511627907, 2, 12, 0.166666666667, 8, 13, 0.615384615385, 2, 18, 20, 13, 2, 4, 4, 9, 25, 52, 0.480769230769, 1, 8, 0.125, 6, 9, 0.666666666667, 9, 22, 31, 16, 3, 4, 6, 12, 
50, 57, 20, 42, 0.47619047619, 2, 12, 0.166666666667, 8, 13, 0.615384615385, 2, 18, 20, 13, 2, 4, 5, 9, 25, 52, 0.480769230769, 1, 8, 0.125, 6, 9, 0.666666666667, 9, 22, 31, 16, 4, 4, 6, 12, 
52, 58, 21, 43, 0.488372093023, 2, 12, 0.166666666667, 8, 13, 0.615384615385, 2, 18, 20, 14, 2, 4, 5, 10, 25, 52, 0.480769230769, 1, 8, 0.125, 7, 10, 0.7, 9, 21, 30, 16, 4, 4, 6, 12, 
52, 59, 21, 44, 0.477272727273, 2, 12, 0.166666666667, 8, 13, 0.615384615385, 2, 18, 20, 14, 2, 4, 5, 10, 25, 53, 0.471698113208, 1, 8, 0.125, 8, 11, 0.727272727273, 9, 22, 31, 16, 4, 4, 6, 12, 
55, 59, 22, 45, 0.488888888889, 3, 13, 0.230769230769, 8, 13, 0.615384615385, 2, 20, 22, 15, 2, 4, 5, 10, 25, 54, 0.462962962963, 1, 8, 0.125, 8, 11, 0.727272727273, 9, 22, 31, 16, 4, 4, 6, 12, 
56, 59, 22, 45, 0.488888888889, 3, 13, 0.230769230769, 9, 14, 0.642857142857, 2, 20, 22, 15, 2, 4, 5, 10, 25, 54, 0.462962962963, 1, 8, 0.125, 8, 11, 0.727272727273, 9, 22, 31, 16, 4, 4, 6, 13, 
60, 64, 23, 47, 0.489361702128, 4, 15, 0.266666666667, 10, 15, 0.666666666667, 2, 20, 22, 16, 2, 4, 5, 10, 27, 56, 0.482142857143, 2, 9, 0.222222222222, 8, 11, 0.727272727273, 9, 22, 31, 17, 4, 4, 6, 13, 
60, 66, 23, 47, 0.489361702128, 4, 15, 0.266666666667, 10, 15, 0.666666666667, 2, 20, 22, 16, 2, 4, 5, 11, 28, 57, 0.491228070175, 2, 9, 0.222222222222, 8, 11, 0.727272727273, 9, 23, 32, 18, 4, 4, 6, 13, 
60, 66, 23, 49, 0.469387755102, 4, 15, 0.266666666667, 10, 15, 0.666666666667, 2, 20, 22, 16, 2, 4, 5, 11, 28, 57, 0.491228070175, 2, 9, 0.222222222222, 8, 11, 0.727272727273, 9, 23, 32, 18, 4, 4, 6, 14, 
60, 67, 23, 49, 0.469387755102, 4, 15, 0.266666666667, 10, 15, 0.666666666667, 2, 20, 22, 16, 2, 4, 5, 13, 28, 57, 0.491228070175, 2, 9, 0.222222222222, 9, 12, 0.75, 9, 23, 32, 18, 4, 4, 6, 14, 
60, 68, 23, 51, 0.450980392157, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 3, 20, 23, 16, 2, 4, 5, 14, 28, 57, 0.491228070175, 2, 9, 0.222222222222, 10, 13, 0.769230769231, 9, 24, 33, 18, 4, 4, 6, 14, 
60, 68, 23, 51, 0.450980392157, 4, 17, 0.235294117647, 10, 15, 0.666666666667, 3, 20, 23, 16, 2, 4, 5, 14, 28, 57, 0.491228070175, 2, 9, 0.222222222222, 10, 14, 0.714285714286, 9, 24, 33, 18, 4, 4, 6, 14, 
62, 69, 24, 53, 0.452830188679, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 4, 20, 24, 17, 2, 4, 5, 14, 28, 57, 0.491228070175, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 9, 24, 33, 18, 4, 4, 6, 14, 
66, 71, 26, 55, 0.472727272727, 4, 18, 0.222222222222, 10, 15, 0.666666666667, 4, 20, 24, 17, 4, 4, 5, 14, 29, 58, 0.5, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 9, 24, 33, 19, 4, 4, 8, 14, 
69, 73, 27, 58, 0.465517241379, 5, 19, 0.263157894737, 10, 15, 0.666666666667, 5, 20, 25, 18, 4, 4, 5, 14, 30, 61, 0.491803278689, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 11, 25, 36, 19, 4, 4, 8, 14, 
72, 75, 28, 59, 0.474576271186, 6, 20, 0.3, 10, 15, 0.666666666667, 5, 20, 25, 18, 4, 4, 5, 14, 31, 62, 0.5, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 11, 25, 36, 19, 4, 4, 8, 14, 
72, 77, 28, 59, 0.474576271186, 6, 20, 0.3, 10, 15, 0.666666666667, 5, 20, 25, 18, 4, 4, 5, 14, 32, 63, 0.507936507937, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 11, 25, 36, 20, 4, 4, 8, 15, 
72, 77, 28, 59, 0.474576271186, 6, 20, 0.3, 10, 15, 0.666666666667, 5, 20, 25, 18, 4, 4, 5, 14, 32, 63, 0.507936507937, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 11, 25, 36, 20, 4, 4, 8, 15, 
75, 77, 29, 60, 0.483333333333, 7, 21, 0.333333333333, 10, 15, 0.666666666667, 5, 20, 25, 18, 4, 4, 5, 14, 32, 63, 0.507936507937, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 11, 25, 36, 20, 4, 4, 8, 15, 
75, 77, 29, 60, 0.483333333333, 7, 21, 0.333333333333, 10, 15, 0.666666666667, 5, 20, 25, 18, 4, 4, 5, 14, 32, 63, 0.507936507937, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 11, 25, 36, 20, 4, 4, 8, 15, 
75, 77, 29, 60, 0.483333333333, 7, 21, 0.333333333333, 10, 15, 0.666666666667, 5, 20, 25, 18, 4, 4, 5, 14, 32, 63, 0.507936507937, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 11, 25, 36, 20, 4, 4, 8, 15, 
75, 79, 29, 61, 0.475409836066, 7, 21, 0.333333333333, 10, 15, 0.666666666667, 5, 20, 25, 18, 4, 4, 5, 14, 33, 65, 0.507692307692, 2, 9, 0.222222222222, 11, 15, 0.733333333333, 12, 26, 38, 20, 4, 4, 8, 15, 
78, 81, 30, 62, 0.483870967742, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 20, 25, 19, 4, 4, 5, 16, 34, 67, 0.507462686567, 2, 10, 0.2, 11, 15, 0.733333333333, 13, 26, 39, 20, 4, 4, 8, 15, 
78, 82, 30, 62, 0.483870967742, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 20, 25, 19, 4, 4, 5, 16, 34, 67, 0.507462686567, 2, 10, 0.2, 12, 16, 0.75, 13, 26, 39, 20, 4, 4, 8, 16, 
80, 82, 31, 64, 0.484375, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 20, 25, 19, 4, 4, 5, 16, 34, 67, 0.507462686567, 2, 10, 0.2, 12, 16, 0.75, 13, 26, 39, 20, 4, 5, 9, 18, 
80, 82, 31, 65, 0.476923076923, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 21, 26, 19, 4, 4, 5, 16, 34, 69, 0.492753623188, 2, 11, 0.181818181818, 12, 16, 0.75, 14, 27, 41, 20, 4, 5, 9, 18, 
80, 82, 31, 65, 0.476923076923, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 21, 26, 19, 4, 4, 5, 16, 34, 70, 0.485714285714, 2, 11, 0.181818181818, 12, 16, 0.75, 14, 27, 41, 20, 4, 5, 9, 18, 
80, 82, 31, 65, 0.476923076923, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 21, 26, 19, 4, 4, 5, 16, 34, 70, 0.485714285714, 2, 11, 0.181818181818, 12, 16, 0.75, 14, 27, 41, 20, 4, 5, 9, 18, 
80, 82, 31, 65, 0.476923076923, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 21, 26, 19, 4, 4, 5, 16, 34, 70, 0.485714285714, 2, 11, 0.181818181818, 12, 16, 0.75, 14, 27, 41, 20, 4, 5, 9, 18, 
80, 82, 31, 66, 0.469696969697, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 5, 21, 26, 19, 5, 4, 5, 17, 34, 70, 0.485714285714, 2, 11, 0.181818181818, 12, 16, 0.75, 14, 28, 42, 20, 4, 5, 10, 18, 
