63, 78, 27, 68, 0.397058823529, 2, 12, 0.166666666667, 7, 8, 0.875, 4, 27, 31, 13, 9, 2, 12, 10, 30, 68, 0.441176470588, 6, 21, 0.285714285714, 12, 13, 0.923076923077, 6, 36, 42, 18, 6, 4, 14, 14, 
63, 78, 27, 68, 0.397058823529, 2, 12, 0.166666666667, 7, 8, 0.875, 4, 27, 31, 13, 9, 2, 12, 10, 30, 68, 0.441176470588, 6, 21, 0.285714285714, 12, 13, 0.923076923077, 6, 36, 42, 18, 6, 4, 14, 14, 
63, 80, 27, 69, 0.391304347826, 2, 13, 0.153846153846, 7, 8, 0.875, 4, 27, 31, 13, 9, 2, 13, 10, 31, 69, 0.449275362319, 6, 21, 0.285714285714, 12, 13, 0.923076923077, 6, 36, 42, 18, 7, 4, 14, 14, 
65, 80, 28, 71, 0.394366197183, 2, 14, 0.142857142857, 7, 8, 0.875, 4, 28, 32, 14, 10, 2, 13, 10, 31, 70, 0.442857142857, 6, 21, 0.285714285714, 12, 13, 0.923076923077, 6, 38, 44, 18, 7, 4, 15, 14, 
67, 80, 29, 72, 0.402777777778, 2, 14, 0.142857142857, 7, 8, 0.875, 4, 29, 33, 15, 10, 2, 13, 11, 31, 71, 0.43661971831, 6, 21, 0.285714285714, 12, 14, 0.857142857143, 6, 38, 44, 18, 7, 4, 15, 14, 
69, 81, 30, 74, 0.405405405405, 2, 14, 0.142857142857, 7, 8, 0.875, 4, 30, 34, 15, 10, 2, 13, 11, 31, 72, 0.430555555556, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 6, 38, 44, 18, 7, 4, 15, 14, 
71, 83, 31, 76, 0.407894736842, 2, 14, 0.142857142857, 7, 8, 0.875, 4, 31, 35, 15, 10, 2, 13, 11, 32, 74, 0.432432432432, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 6, 40, 46, 19, 7, 4, 15, 14, 
71, 83, 31, 76, 0.407894736842, 2, 14, 0.142857142857, 7, 8, 0.875, 4, 31, 35, 15, 10, 2, 13, 11, 32, 74, 0.432432432432, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 6, 40, 46, 19, 7, 4, 15, 14, 
71, 83, 31, 76, 0.407894736842, 2, 14, 0.142857142857, 7, 8, 0.875, 4, 31, 35, 15, 10, 2, 13, 11, 32, 74, 0.432432432432, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 6, 40, 46, 19, 7, 4, 15, 14, 
71, 85, 31, 76, 0.407894736842, 2, 14, 0.142857142857, 7, 8, 0.875, 4, 31, 35, 15, 10, 2, 13, 11, 33, 75, 0.44, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 6, 40, 46, 19, 7, 4, 15, 14, 
73, 85, 32, 77, 0.415584415584, 2, 14, 0.142857142857, 7, 8, 0.875, 5, 31, 36, 16, 10, 2, 13, 11, 33, 76, 0.434210526316, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 6, 40, 46, 19, 7, 4, 15, 14, 
75, 88, 33, 80, 0.4125, 2, 15, 0.133333333333, 7, 8, 0.875, 5, 32, 37, 17, 10, 3, 13, 11, 34, 78, 0.435897435897, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 6, 42, 48, 20, 7, 4, 15, 14, 
75, 88, 33, 80, 0.4125, 2, 15, 0.133333333333, 7, 8, 0.875, 5, 32, 37, 17, 10, 3, 13, 13, 34, 80, 0.425, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 8, 42, 50, 20, 7, 4, 15, 14, 
75, 88, 33, 80, 0.4125, 2, 15, 0.133333333333, 7, 8, 0.875, 5, 32, 37, 17, 10, 3, 13, 13, 34, 80, 0.425, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 8, 42, 50, 20, 7, 4, 15, 14, 
75, 88, 33, 80, 0.4125, 2, 15, 0.133333333333, 7, 8, 0.875, 5, 32, 37, 17, 10, 3, 13, 13, 34, 80, 0.425, 7, 22, 0.318181818182, 13, 15, 0.866666666667, 8, 42, 50, 20, 7, 4, 15, 14, 
75, 89, 33, 80, 0.4125, 2, 15, 0.133333333333, 7, 8, 0.875, 5, 32, 37, 17, 10, 3, 13, 13, 34, 80, 0.425, 7, 22, 0.318181818182, 14, 16, 0.875, 8, 42, 50, 20, 7, 4, 15, 14, 
75, 90, 33, 83, 0.397590361446, 2, 16, 0.125, 7, 8, 0.875, 6, 33, 39, 17, 10, 3, 13, 13, 34, 81, 0.41975308642, 7, 22, 0.318181818182, 15, 17, 0.882352941176, 8, 43, 51, 20, 7, 4, 15, 14, 
75, 90, 33, 84, 0.392857142857, 2, 16, 0.125, 7, 8, 0.875, 7, 33, 40, 17, 10, 3, 13, 13, 34, 81, 0.41975308642, 7, 22, 0.318181818182, 15, 17, 0.882352941176, 8, 44, 52, 20, 7, 4, 15, 14, 
75, 92, 33, 84, 0.392857142857, 2, 16, 0.125, 7, 8, 0.875, 7, 33, 40, 17, 10, 3, 13, 14, 34, 81, 0.41975308642, 7, 22, 0.318181818182, 17, 19, 0.894736842105, 8, 44, 52, 20, 7, 4, 15, 14, 
75, 92, 33, 85, 0.388235294118, 2, 16, 0.125, 7, 8, 0.875, 7, 33, 40, 17, 10, 3, 13, 15, 34, 81, 0.41975308642, 7, 22, 0.318181818182, 17, 19, 0.894736842105, 8, 45, 53, 20, 7, 4, 15, 15, 
75, 94, 33, 86, 0.383720930233, 2, 16, 0.125, 7, 8, 0.875, 7, 33, 40, 17, 10, 3, 13, 15, 34, 81, 0.41975308642, 7, 22, 0.318181818182, 19, 21, 0.904761904762, 8, 46, 54, 20, 7, 4, 15, 15, 
75, 94, 33, 88, 0.375, 2, 16, 0.125, 7, 8, 0.875, 7, 34, 41, 17, 10, 3, 13, 15, 34, 82, 0.414634146341, 7, 22, 0.318181818182, 19, 21, 0.904761904762, 8, 48, 56, 20, 7, 5, 16, 15, 
75, 94, 33, 88, 0.375, 2, 16, 0.125, 7, 8, 0.875, 7, 34, 41, 17, 10, 3, 13, 15, 34, 82, 0.414634146341, 7, 22, 0.318181818182, 19, 21, 0.904761904762, 8, 48, 56, 20, 7, 5, 16, 15, 
75, 94, 33, 88, 0.375, 2, 16, 0.125, 7, 8, 0.875, 7, 34, 41, 17, 10, 3, 13, 15, 34, 82, 0.414634146341, 7, 22, 0.318181818182, 19, 21, 0.904761904762, 8, 48, 56, 20, 7, 5, 16, 15, 
75, 94, 33, 88, 0.375, 2, 16, 0.125, 7, 8, 0.875, 7, 34, 41, 17, 10, 3, 13, 15, 34, 82, 0.414634146341, 7, 22, 0.318181818182, 19, 21, 0.904761904762, 8, 48, 56, 20, 7, 5, 16, 15, 
75, 94, 33, 88, 0.375, 2, 16, 0.125, 7, 8, 0.875, 7, 34, 41, 17, 10, 3, 13, 15, 34, 82, 0.414634146341, 7, 22, 0.318181818182, 19, 21, 0.904761904762, 8, 48, 56, 20, 7, 5, 16, 15, 
75, 94, 33, 88, 0.375, 2, 16, 0.125, 7, 8, 0.875, 7, 34, 41, 17, 10, 3, 13, 15, 34, 82, 0.414634146341, 7, 22, 0.318181818182, 19, 21, 0.904761904762, 8, 48, 56, 20, 7, 5, 16, 15, 
75, 94, 33, 88, 0.375, 2, 16, 0.125, 7, 8, 0.875, 7, 34, 41, 17, 10, 3, 13, 15, 34, 82, 0.414634146341, 7, 22, 0.318181818182, 19, 21, 0.904761904762, 8, 48, 56, 20, 7, 5, 16, 15, 
75, 94, 33, 88, 0.375, 2, 16, 0.125, 7, 8, 0.875, 7, 34, 41, 17, 10, 3, 13, 15, 34, 82, 0.414634146341, 7, 22, 0.318181818182, 19, 21, 0.904761904762, 8, 48, 56, 20, 7, 5, 16, 15, 
75, 94, 33, 88, 0.375, 2, 16, 0.125, 7, 8, 0.875, 7, 34, 41, 17, 10, 3, 13, 15, 34, 82, 0.414634146341, 7, 22, 0.318181818182, 19, 21, 0.904761904762, 8, 48, 56, 20, 7, 5, 16, 15, 
75, 94, 33, 88, 0.375, 2, 16, 0.125, 7, 8, 0.875, 7, 34, 41, 17, 10, 3, 13, 15, 34, 82, 0.414634146341, 7, 22, 0.318181818182, 19, 21, 0.904761904762, 8, 48, 56, 20, 7, 5, 16, 15, 
75, 94, 33, 88, 0.375, 2, 16, 0.125, 7, 8, 0.875, 7, 34, 41, 17, 10, 3, 13, 15, 34, 82, 0.414634146341, 7, 22, 0.318181818182, 19, 21, 0.904761904762, 8, 48, 56, 20, 7, 5, 16, 15, 
