21, 24, 8, 18, 0.444444444444, 1, 5, 0.2, 4, 5, 0.8, 0, 6, 6, 3, 3, 1, 2, 3, 10, 19, 0.526315789474, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 1, 9, 10, 3, 1, 0, 4, 5, 
23, 24, 9, 20, 0.45, 1, 6, 0.166666666667, 4, 5, 0.8, 1, 7, 8, 3, 3, 1, 3, 4, 10, 20, 0.5, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 1, 9, 10, 3, 1, 0, 4, 5, 
23, 27, 9, 20, 0.45, 1, 6, 0.166666666667, 4, 5, 0.8, 1, 7, 8, 3, 3, 1, 4, 4, 11, 21, 0.52380952381, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 9, 10, 4, 1, 0, 4, 5, 
25, 27, 10, 21, 0.47619047619, 1, 6, 0.166666666667, 4, 5, 0.8, 1, 7, 8, 3, 4, 1, 4, 4, 11, 21, 0.52380952381, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 9, 10, 4, 1, 0, 5, 5, 
25, 29, 10, 22, 0.454545454545, 1, 7, 0.142857142857, 4, 5, 0.8, 1, 7, 8, 3, 4, 1, 4, 4, 12, 22, 0.545454545455, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 9, 10, 4, 1, 0, 5, 5, 
25, 29, 10, 22, 0.454545454545, 1, 7, 0.142857142857, 4, 5, 0.8, 1, 7, 8, 3, 4, 1, 4, 4, 12, 22, 0.545454545455, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 9, 10, 4, 1, 0, 5, 5, 
25, 29, 10, 22, 0.454545454545, 1, 7, 0.142857142857, 4, 5, 0.8, 1, 7, 8, 3, 4, 1, 4, 4, 12, 22, 0.545454545455, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 9, 10, 4, 1, 0, 5, 5, 
25, 29, 10, 22, 0.454545454545, 1, 7, 0.142857142857, 4, 5, 0.8, 1, 7, 8, 3, 4, 1, 4, 4, 12, 22, 0.545454545455, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 9, 10, 4, 1, 0, 5, 5, 
25, 29, 10, 23, 0.434782608696, 1, 7, 0.142857142857, 4, 5, 0.8, 1, 8, 9, 3, 4, 2, 4, 4, 12, 23, 0.521739130435, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 9, 10, 4, 1, 0, 5, 5, 
28, 31, 11, 24, 0.458333333333, 2, 8, 0.25, 4, 5, 0.8, 1, 8, 9, 4, 5, 2, 4, 4, 13, 24, 0.541666666667, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 10, 11, 4, 1, 0, 6, 5, 
30, 31, 12, 25, 0.48, 2, 8, 0.25, 4, 5, 0.8, 1, 8, 9, 5, 5, 2, 4, 4, 13, 24, 0.541666666667, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 10, 11, 4, 1, 0, 6, 5, 
30, 31, 12, 25, 0.48, 2, 8, 0.25, 4, 5, 0.8, 1, 8, 9, 5, 5, 2, 4, 4, 13, 24, 0.541666666667, 3, 4, 0.75, 2, 3, 0.666666666667, 1, 10, 11, 4, 1, 0, 6, 5, 
30, 31, 12, 25, 0.48, 2, 8, 0.25, 4, 5, 0.8, 1, 9, 10, 5, 5, 2, 4, 5, 13, 25, 0.52, 3, 5, 0.6, 2, 3, 0.666666666667, 1, 10, 11, 4, 1, 0, 6, 5, 
34, 35, 14, 29, 0.48275862069, 2, 8, 0.25, 4, 5, 0.8, 3, 9, 12, 6, 5, 2, 5, 5, 15, 28, 0.535714285714, 3, 5, 0.6, 2, 3, 0.666666666667, 2, 10, 12, 5, 2, 0, 6, 5, 
34, 40, 14, 29, 0.48275862069, 2, 8, 0.25, 4, 5, 0.8, 3, 9, 12, 6, 5, 2, 6, 5, 17, 30, 0.566666666667, 4, 6, 0.666666666667, 2, 3, 0.666666666667, 2, 10, 12, 7, 3, 0, 6, 5, 
34, 40, 14, 29, 0.48275862069, 2, 8, 0.25, 4, 5, 0.8, 3, 9, 12, 6, 5, 2, 6, 5, 17, 30, 0.566666666667, 4, 6, 0.666666666667, 2, 3, 0.666666666667, 2, 10, 12, 7, 3, 0, 6, 5, 
34, 40, 14, 29, 0.48275862069, 2, 8, 0.25, 4, 5, 0.8, 3, 9, 12, 6, 5, 2, 6, 5, 17, 30, 0.566666666667, 4, 6, 0.666666666667, 2, 3, 0.666666666667, 2, 10, 12, 7, 3, 0, 6, 5, 
35, 40, 14, 29, 0.48275862069, 2, 8, 0.25, 5, 6, 0.833333333333, 3, 9, 12, 6, 5, 2, 6, 5, 17, 30, 0.566666666667, 4, 6, 0.666666666667, 2, 3, 0.666666666667, 2, 10, 12, 7, 3, 0, 6, 6, 
36, 45, 14, 29, 0.48275862069, 2, 8, 0.25, 6, 7, 0.857142857143, 3, 10, 13, 6, 5, 2, 8, 5, 19, 33, 0.575757575758, 5, 8, 0.625, 2, 3, 0.666666666667, 2, 10, 12, 8, 5, 0, 6, 6, 
36, 45, 14, 29, 0.48275862069, 2, 8, 0.25, 6, 7, 0.857142857143, 3, 11, 14, 6, 5, 2, 9, 5, 19, 34, 0.558823529412, 5, 8, 0.625, 2, 3, 0.666666666667, 2, 10, 12, 8, 6, 0, 6, 6, 
36, 47, 14, 29, 0.48275862069, 2, 8, 0.25, 6, 7, 0.857142857143, 3, 11, 14, 6, 5, 2, 10, 5, 20, 35, 0.571428571429, 5, 8, 0.625, 2, 3, 0.666666666667, 2, 10, 12, 8, 6, 0, 6, 6, 
38, 49, 15, 31, 0.483870967742, 2, 8, 0.25, 6, 7, 0.857142857143, 3, 12, 15, 7, 5, 2, 10, 5, 21, 37, 0.567567567568, 5, 8, 0.625, 2, 3, 0.666666666667, 2, 11, 13, 8, 6, 0, 6, 6, 
38, 49, 15, 31, 0.483870967742, 2, 8, 0.25, 6, 7, 0.857142857143, 3, 12, 15, 7, 5, 2, 10, 5, 21, 37, 0.567567567568, 5, 8, 0.625, 2, 3, 0.666666666667, 2, 11, 13, 8, 6, 0, 6, 6, 
40, 51, 16, 33, 0.484848484848, 2, 8, 0.25, 6, 7, 0.857142857143, 3, 12, 15, 7, 5, 2, 10, 5, 22, 38, 0.578947368421, 5, 8, 0.625, 2, 3, 0.666666666667, 2, 12, 14, 8, 6, 0, 7, 7, 
