14, 8, 6, 11, 0.545454545455, 1, 2, 0.5, 1, 2, 0.5, 1, 5, 6, 4, 0, 0, 1, 0, 4, 11, 0.363636363636, 0, 3, 0.0, 0, 0, 0, 2, 4, 6, 3, 1, 0, 1, 3, 
15, 8, 6, 11, 0.545454545455, 1, 2, 0.5, 2, 3, 0.666666666667, 1, 5, 6, 4, 0, 0, 1, 1, 4, 11, 0.363636363636, 0, 3, 0.0, 0, 0, 0, 2, 4, 6, 3, 1, 0, 1, 3, 
15, 8, 6, 11, 0.545454545455, 1, 2, 0.5, 2, 3, 0.666666666667, 1, 5, 6, 4, 0, 0, 1, 2, 4, 11, 0.363636363636, 0, 3, 0.0, 0, 0, 0, 2, 4, 6, 3, 1, 0, 1, 3, 
15, 10, 6, 11, 0.545454545455, 1, 2, 0.5, 2, 3, 0.666666666667, 1, 5, 6, 4, 1, 0, 2, 3, 5, 12, 0.416666666667, 0, 3, 0.0, 0, 0, 0, 2, 4, 6, 4, 2, 0, 2, 3, 
18, 10, 7, 13, 0.538461538462, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 1, 5, 6, 5, 1, 0, 2, 3, 5, 12, 0.416666666667, 0, 3, 0.0, 0, 0, 0, 2, 5, 7, 4, 2, 0, 3, 3, 
18, 10, 7, 14, 0.5, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 1, 7, 8, 5, 1, 1, 2, 3, 5, 14, 0.357142857143, 0, 4, 0.0, 0, 0, 0, 2, 6, 8, 4, 2, 0, 3, 3, 
18, 10, 7, 14, 0.5, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 1, 7, 8, 5, 1, 1, 2, 3, 5, 14, 0.357142857143, 0, 4, 0.0, 0, 0, 0, 2, 6, 8, 4, 2, 0, 3, 3, 
18, 10, 7, 14, 0.5, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 1, 7, 8, 5, 1, 0, 2, 3, 5, 14, 0.357142857143, 0, 4, 0.0, 0, 0, 0, 2, 6, 8, 4, 2, 0, 3, 3, 
20, 10, 8, 16, 0.5, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 2, 8, 10, 5, 1, 0, 2, 3, 5, 15, 0.333333333333, 0, 4, 0.0, 0, 0, 0, 2, 6, 8, 4, 2, 0, 3, 3, 
22, 10, 9, 17, 0.529411764706, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 2, 8, 10, 5, 1, 0, 2, 4, 5, 16, 0.3125, 0, 4, 0.0, 0, 0, 0, 2, 6, 8, 4, 2, 0, 3, 3, 
26, 14, 11, 19, 0.578947368421, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 2, 8, 10, 6, 1, 0, 2, 4, 7, 18, 0.388888888889, 0, 4, 0.0, 0, 0, 0, 2, 6, 8, 4, 2, 0, 3, 3, 
28, 16, 12, 20, 0.6, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 2, 8, 10, 7, 1, 0, 2, 4, 8, 20, 0.4, 0, 4, 0.0, 0, 0, 0, 3, 6, 9, 5, 2, 0, 3, 3, 
28, 16, 12, 20, 0.6, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 2, 8, 10, 7, 1, 0, 2, 4, 8, 20, 0.4, 0, 4, 0.0, 0, 0, 0, 3, 6, 9, 5, 2, 0, 3, 3, 
28, 16, 12, 20, 0.6, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 2, 8, 10, 7, 1, 0, 2, 4, 8, 20, 0.4, 0, 4, 0.0, 0, 0, 0, 3, 6, 9, 5, 2, 0, 3, 3, 
28, 16, 12, 20, 0.6, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 2, 8, 10, 7, 2, 0, 3, 4, 8, 21, 0.380952380952, 0, 4, 0.0, 0, 0, 0, 3, 6, 9, 5, 3, 0, 4, 3, 
28, 16, 12, 20, 0.6, 2, 3, 0.666666666667, 2, 3, 0.666666666667, 2, 10, 12, 7, 2, 2, 4, 4, 8, 23, 0.347826086957, 0, 4, 0.0, 0, 0, 0, 3, 6, 9, 5, 4, 0, 4, 3, 
32, 16, 13, 21, 0.619047619048, 2, 3, 0.666666666667, 4, 5, 0.8, 2, 11, 13, 8, 2, 2, 4, 4, 8, 25, 0.32, 0, 5, 0.0, 0, 0, 0, 4, 6, 10, 5, 4, 0, 4, 4, 
32, 18, 13, 21, 0.619047619048, 2, 3, 0.666666666667, 4, 5, 0.8, 2, 11, 13, 8, 2, 3, 4, 5, 9, 27, 0.333333333333, 0, 5, 0.0, 0, 1, 0.0, 5, 6, 11, 6, 4, 0, 4, 4, 
33, 18, 13, 22, 0.590909090909, 2, 3, 0.666666666667, 5, 6, 0.833333333333, 3, 11, 14, 8, 2, 3, 4, 5, 9, 27, 0.333333333333, 0, 5, 0.0, 0, 1, 0.0, 5, 6, 11, 6, 4, 1, 4, 5, 
33, 19, 13, 22, 0.590909090909, 2, 3, 0.666666666667, 5, 7, 0.714285714286, 3, 11, 14, 8, 2, 3, 4, 6, 9, 27, 0.333333333333, 0, 5, 0.0, 1, 2, 0.5, 5, 7, 12, 6, 4, 1, 4, 5, 
33, 20, 13, 23, 0.565217391304, 2, 3, 0.666666666667, 5, 7, 0.714285714286, 3, 11, 14, 8, 2, 3, 4, 6, 9, 28, 0.321428571429, 0, 6, 0.0, 2, 3, 0.666666666667, 6, 8, 14, 6, 4, 1, 4, 6, 
33, 20, 13, 23, 0.565217391304, 2, 3, 0.666666666667, 5, 7, 0.714285714286, 3, 12, 15, 8, 2, 3, 5, 7, 9, 29, 0.310344827586, 0, 6, 0.0, 2, 3, 0.666666666667, 6, 8, 14, 6, 5, 1, 4, 6, 
33, 20, 13, 23, 0.565217391304, 2, 3, 0.666666666667, 5, 7, 0.714285714286, 3, 12, 15, 8, 2, 3, 5, 7, 9, 29, 0.310344827586, 0, 6, 0.0, 2, 3, 0.666666666667, 6, 8, 14, 6, 5, 1, 4, 6, 
33, 20, 13, 23, 0.565217391304, 2, 3, 0.666666666667, 5, 7, 0.714285714286, 3, 12, 15, 8, 2, 3, 5, 7, 9, 29, 0.310344827586, 0, 6, 0.0, 2, 3, 0.666666666667, 6, 8, 14, 6, 5, 1, 4, 6, 
33, 22, 13, 24, 0.541666666667, 2, 4, 0.5, 5, 7, 0.714285714286, 4, 12, 16, 8, 2, 3, 5, 7, 9, 29, 0.310344827586, 0, 6, 0.0, 4, 5, 0.8, 6, 8, 14, 6, 5, 1, 4, 6, 
39, 22, 15, 26, 0.576923076923, 4, 6, 0.666666666667, 5, 7, 0.714285714286, 4, 13, 17, 10, 2, 3, 5, 7, 9, 30, 0.3, 0, 6, 0.0, 4, 5, 0.8, 6, 8, 14, 6, 5, 1, 4, 6, 
39, 22, 15, 26, 0.576923076923, 4, 6, 0.666666666667, 5, 7, 0.714285714286, 4, 13, 17, 10, 2, 3, 5, 7, 9, 30, 0.3, 0, 6, 0.0, 4, 5, 0.8, 6, 8, 14, 6, 5, 1, 4, 6, 
39, 22, 15, 26, 0.576923076923, 4, 6, 0.666666666667, 5, 7, 0.714285714286, 4, 13, 17, 10, 2, 3, 5, 7, 9, 30, 0.3, 0, 6, 0.0, 4, 5, 0.8, 6, 8, 14, 6, 5, 1, 4, 6, 
43, 24, 17, 28, 0.607142857143, 4, 6, 0.666666666667, 5, 7, 0.714285714286, 4, 14, 18, 12, 2, 3, 5, 7, 10, 32, 0.3125, 0, 6, 0.0, 4, 5, 0.8, 6, 8, 14, 7, 5, 1, 4, 6, 
43, 24, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 15, 19, 12, 2, 3, 6, 7, 10, 33, 0.30303030303, 0, 7, 0.0, 4, 5, 0.8, 6, 9, 15, 7, 6, 1, 5, 6, 
43, 27, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 16, 20, 12, 2, 3, 7, 8, 11, 35, 0.314285714286, 1, 8, 0.125, 4, 5, 0.8, 6, 9, 15, 8, 6, 1, 5, 6, 
43, 27, 17, 31, 0.548387096774, 4, 8, 0.5, 5, 7, 0.714285714286, 4, 17, 21, 12, 2, 3, 7, 8, 11, 36, 0.305555555556, 1, 8, 0.125, 4, 5, 0.8, 6, 10, 16, 8, 6, 2, 5, 7, 
43, 29, 17, 31, 0.548387096774, 4, 8, 0.5, 5, 7, 0.714285714286, 4, 17, 21, 12, 2, 3, 7, 8, 12, 37, 0.324324324324, 1, 8, 0.125, 4, 5, 0.8, 6, 11, 17, 8, 6, 2, 5, 7, 
43, 29, 17, 31, 0.548387096774, 4, 8, 0.5, 5, 7, 0.714285714286, 4, 17, 21, 12, 2, 3, 7, 8, 12, 37, 0.324324324324, 1, 8, 0.125, 4, 5, 0.8, 6, 11, 17, 8, 6, 2, 5, 7, 
43, 29, 17, 32, 0.53125, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 4, 17, 21, 12, 2, 3, 7, 8, 12, 37, 0.324324324324, 1, 8, 0.125, 4, 5, 0.8, 6, 11, 17, 8, 6, 2, 5, 7, 
43, 29, 17, 33, 0.515151515152, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 4, 18, 22, 12, 2, 4, 7, 8, 12, 40, 0.3, 1, 8, 0.125, 4, 5, 0.8, 8, 13, 21, 8, 6, 2, 5, 7, 
43, 31, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 4, 19, 23, 12, 2, 4, 7, 8, 13, 43, 0.302325581395, 1, 8, 0.125, 4, 5, 0.8, 9, 15, 24, 9, 6, 2, 6, 8, 
43, 33, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 4, 18, 22, 12, 3, 4, 8, 8, 14, 44, 0.318181818182, 1, 8, 0.125, 4, 5, 0.8, 10, 15, 25, 9, 6, 2, 7, 8, 
43, 33, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 4, 19, 23, 12, 3, 4, 8, 8, 14, 45, 0.311111111111, 1, 8, 0.125, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 8, 
43, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 4, 19, 23, 12, 3, 4, 8, 8, 15, 46, 0.326086956522, 1, 8, 0.125, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 
45, 35, 17, 38, 0.447368421053, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 21, 25, 12, 3, 4, 8, 8, 15, 49, 0.30612244898, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 17, 27, 9, 6, 2, 7, 9, 
45, 37, 17, 39, 0.435897435897, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 22, 26, 12, 3, 4, 8, 9, 15, 49, 0.30612244898, 1, 9, 0.111111111111, 6, 7, 0.857142857143, 10, 18, 28, 9, 6, 2, 7, 9, 
49, 40, 19, 41, 0.463414634146, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 22, 26, 13, 3, 4, 8, 9, 16, 50, 0.32, 2, 10, 0.2, 6, 7, 0.857142857143, 10, 18, 28, 10, 6, 2, 7, 9, 
51, 40, 20, 42, 0.47619047619, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 23, 27, 14, 5, 4, 9, 9, 16, 51, 0.313725490196, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 10, 18, 28, 10, 7, 2, 9, 9, 
51, 40, 20, 43, 0.46511627907, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 24, 28, 14, 5, 4, 9, 9, 16, 52, 0.307692307692, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 10, 19, 29, 10, 7, 2, 9, 10, 
53, 40, 21, 44, 0.477272727273, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 25, 29, 14, 5, 4, 10, 9, 16, 53, 0.301886792453, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 10, 19, 29, 10, 8, 2, 9, 10, 
53, 40, 21, 45, 0.466666666667, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 26, 30, 14, 5, 4, 10, 10, 16, 54, 0.296296296296, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 10, 20, 30, 10, 8, 2, 9, 10, 
55, 40, 22, 47, 0.468085106383, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 27, 31, 15, 5, 4, 10, 10, 16, 55, 0.290909090909, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 10, 20, 30, 10, 8, 2, 10, 10, 
55, 40, 22, 47, 0.468085106383, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 27, 31, 15, 5, 5, 10, 11, 16, 56, 0.285714285714, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 10, 21, 31, 10, 8, 2, 10, 10, 
55, 45, 22, 49, 0.448979591837, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 27, 31, 15, 5, 5, 10, 11, 18, 58, 0.310344827586, 3, 12, 0.25, 6, 7, 0.857142857143, 10, 23, 33, 12, 8, 2, 11, 10, 
55, 45, 22, 49, 0.448979591837, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 27, 31, 15, 5, 5, 10, 11, 18, 58, 0.310344827586, 3, 12, 0.25, 6, 7, 0.857142857143, 10, 23, 33, 12, 8, 2, 11, 10, 
55, 45, 22, 49, 0.448979591837, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 27, 31, 15, 5, 5, 10, 11, 18, 58, 0.310344827586, 3, 12, 0.25, 6, 7, 0.857142857143, 10, 23, 33, 12, 8, 2, 11, 10, 
57, 45, 23, 50, 0.46, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 27, 31, 16, 6, 5, 11, 12, 18, 58, 0.310344827586, 3, 12, 0.25, 6, 7, 0.857142857143, 11, 23, 34, 12, 8, 2, 12, 10, 
57, 45, 23, 51, 0.450980392157, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 28, 32, 16, 6, 5, 11, 12, 18, 59, 0.305084745763, 3, 12, 0.25, 6, 7, 0.857142857143, 11, 23, 34, 12, 8, 2, 12, 10, 
57, 49, 23, 51, 0.450980392157, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 28, 32, 16, 6, 5, 12, 13, 20, 61, 0.327868852459, 3, 12, 0.25, 6, 7, 0.857142857143, 11, 24, 35, 12, 9, 2, 12, 10, 
57, 50, 23, 51, 0.450980392157, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 28, 32, 16, 6, 5, 12, 13, 20, 61, 0.327868852459, 3, 12, 0.25, 7, 8, 0.875, 11, 24, 35, 12, 9, 2, 12, 11, 
57, 50, 23, 51, 0.450980392157, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 28, 32, 16, 6, 5, 13, 13, 20, 61, 0.327868852459, 3, 12, 0.25, 7, 8, 0.875, 11, 24, 35, 12, 10, 2, 12, 12, 
60, 51, 24, 52, 0.461538461538, 5, 11, 0.454545454545, 7, 9, 0.777777777778, 4, 29, 33, 16, 6, 5, 13, 14, 20, 62, 0.322580645161, 3, 12, 0.25, 8, 10, 0.8, 11, 24, 35, 12, 10, 2, 12, 12, 
60, 51, 24, 52, 0.461538461538, 5, 11, 0.454545454545, 7, 9, 0.777777777778, 4, 30, 34, 16, 6, 5, 13, 14, 20, 62, 0.322580645161, 3, 12, 0.25, 8, 10, 0.8, 11, 24, 35, 12, 10, 2, 12, 13, 
60, 51, 24, 52, 0.461538461538, 5, 11, 0.454545454545, 7, 9, 0.777777777778, 4, 30, 34, 16, 6, 5, 13, 14, 20, 62, 0.322580645161, 3, 12, 0.25, 8, 10, 0.8, 11, 24, 35, 12, 10, 2, 12, 13, 
62, 51, 25, 53, 0.471698113208, 5, 11, 0.454545454545, 7, 9, 0.777777777778, 4, 30, 34, 17, 6, 5, 13, 14, 20, 62, 0.322580645161, 3, 12, 0.25, 8, 10, 0.8, 11, 24, 35, 12, 10, 2, 12, 13, 
62, 51, 25, 54, 0.462962962963, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 4, 31, 35, 17, 6, 5, 13, 14, 20, 63, 0.31746031746, 3, 12, 0.25, 8, 10, 0.8, 11, 24, 35, 12, 10, 2, 12, 14, 
63, 51, 25, 55, 0.454545454545, 5, 13, 0.384615384615, 8, 11, 0.727272727273, 4, 32, 36, 17, 6, 5, 13, 14, 20, 64, 0.3125, 3, 12, 0.25, 8, 10, 0.8, 11, 25, 36, 12, 10, 2, 12, 14, 
63, 56, 25, 55, 0.454545454545, 5, 13, 0.384615384615, 8, 11, 0.727272727273, 4, 32, 36, 17, 6, 5, 14, 14, 22, 66, 0.333333333333, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 14, 
65, 56, 26, 56, 0.464285714286, 5, 13, 0.384615384615, 8, 11, 0.727272727273, 4, 33, 37, 18, 6, 5, 14, 14, 22, 67, 0.328358208955, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 15, 
67, 56, 26, 56, 0.464285714286, 5, 13, 0.384615384615, 10, 13, 0.769230769231, 4, 33, 37, 18, 6, 5, 14, 14, 22, 67, 0.328358208955, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 15, 
67, 56, 26, 56, 0.464285714286, 5, 13, 0.384615384615, 10, 13, 0.769230769231, 4, 33, 37, 18, 6, 5, 14, 14, 22, 67, 0.328358208955, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 15, 
67, 56, 26, 56, 0.464285714286, 5, 13, 0.384615384615, 10, 13, 0.769230769231, 4, 33, 37, 18, 6, 5, 14, 14, 22, 67, 0.328358208955, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 15, 
67, 56, 26, 58, 0.448275862069, 5, 13, 0.384615384615, 10, 13, 0.769230769231, 5, 34, 39, 18, 6, 5, 14, 14, 22, 68, 0.323529411765, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 15, 
69, 56, 26, 58, 0.448275862069, 5, 13, 0.384615384615, 12, 15, 0.8, 5, 34, 39, 18, 6, 5, 14, 14, 22, 68, 0.323529411765, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 16, 
71, 63, 27, 60, 0.45, 5, 14, 0.357142857143, 12, 15, 0.8, 5, 34, 39, 19, 6, 5, 14, 14, 25, 71, 0.352112676056, 5, 14, 0.357142857143, 8, 10, 0.8, 11, 26, 37, 15, 10, 2, 12, 16, 
71, 63, 27, 60, 0.45, 5, 14, 0.357142857143, 12, 15, 0.8, 5, 34, 39, 19, 6, 5, 14, 14, 25, 71, 0.352112676056, 5, 14, 0.357142857143, 8, 10, 0.8, 11, 26, 37, 15, 10, 2, 12, 16, 
71, 63, 27, 60, 0.45, 5, 14, 0.357142857143, 12, 15, 0.8, 5, 34, 39, 19, 6, 5, 14, 14, 25, 71, 0.352112676056, 5, 14, 0.357142857143, 8, 10, 0.8, 11, 26, 37, 15, 10, 2, 12, 16, 
71, 63, 27, 60, 0.45, 5, 14, 0.357142857143, 12, 15, 0.8, 5, 34, 39, 19, 6, 5, 15, 15, 25, 71, 0.352112676056, 5, 14, 0.357142857143, 8, 11, 0.727272727273, 11, 26, 37, 15, 11, 2, 12, 16, 
73, 64, 28, 61, 0.459016393443, 5, 14, 0.357142857143, 12, 15, 0.8, 5, 35, 40, 19, 6, 5, 15, 15, 25, 72, 0.347222222222, 5, 15, 0.333333333333, 9, 12, 0.75, 11, 26, 37, 15, 11, 2, 12, 16, 
73, 64, 28, 62, 0.451612903226, 5, 14, 0.357142857143, 12, 15, 0.8, 5, 36, 41, 19, 6, 5, 15, 15, 25, 74, 0.337837837838, 5, 15, 0.333333333333, 9, 12, 0.75, 12, 27, 39, 15, 11, 2, 12, 17, 
