80, 77, 30, 63, 0.47619047619, 6, 19, 0.315789473684, 14, 19, 0.736842105263, 8, 27, 35, 20, 5, 4, 11, 19, 25, 60, 0.416666666667, 8, 26, 0.307692307692, 19, 30, 0.633333333333, 15, 24, 39, 18, 8, 1, 14, 18, 
84, 77, 32, 65, 0.492307692308, 6, 19, 0.315789473684, 14, 19, 0.736842105263, 8, 27, 35, 20, 5, 4, 11, 19, 25, 61, 0.409836065574, 8, 26, 0.307692307692, 19, 30, 0.633333333333, 15, 24, 39, 18, 8, 1, 15, 18, 
84, 77, 32, 65, 0.492307692308, 6, 19, 0.315789473684, 14, 19, 0.736842105263, 8, 27, 35, 20, 5, 4, 11, 19, 25, 61, 0.409836065574, 8, 26, 0.307692307692, 19, 30, 0.633333333333, 15, 24, 39, 18, 8, 1, 15, 18, 
83, 77, 32, 65, 0.492307692308, 5, 18, 0.277777777778, 14, 19, 0.736842105263, 8, 27, 35, 20, 5, 4, 11, 19, 25, 61, 0.409836065574, 8, 26, 0.307692307692, 19, 30, 0.633333333333, 15, 24, 39, 18, 8, 1, 15, 18, 
83, 77, 32, 65, 0.492307692308, 5, 18, 0.277777777778, 14, 19, 0.736842105263, 8, 28, 36, 20, 5, 4, 11, 19, 25, 62, 0.403225806452, 8, 26, 0.307692307692, 19, 30, 0.633333333333, 15, 24, 39, 18, 8, 1, 15, 18, 
83, 79, 32, 67, 0.477611940299, 5, 18, 0.277777777778, 14, 19, 0.736842105263, 8, 28, 36, 20, 5, 4, 11, 19, 26, 64, 0.40625, 8, 27, 0.296296296296, 19, 30, 0.633333333333, 16, 25, 41, 18, 8, 1, 15, 18, 
83, 81, 32, 68, 0.470588235294, 5, 18, 0.277777777778, 14, 19, 0.736842105263, 8, 29, 37, 20, 5, 5, 11, 19, 27, 66, 0.409090909091, 8, 27, 0.296296296296, 19, 30, 0.633333333333, 16, 27, 43, 19, 8, 1, 15, 18, 
83, 81, 32, 68, 0.470588235294, 5, 18, 0.277777777778, 14, 19, 0.736842105263, 8, 29, 37, 20, 5, 5, 11, 19, 27, 66, 0.409090909091, 8, 27, 0.296296296296, 19, 30, 0.633333333333, 16, 27, 43, 19, 8, 1, 15, 20, 
83, 83, 32, 68, 0.470588235294, 5, 18, 0.277777777778, 14, 21, 0.666666666667, 8, 29, 37, 20, 5, 5, 11, 19, 28, 67, 0.417910447761, 8, 27, 0.296296296296, 19, 30, 0.633333333333, 16, 28, 44, 19, 8, 1, 15, 20, 
83, 83, 32, 68, 0.470588235294, 5, 18, 0.277777777778, 14, 21, 0.666666666667, 8, 29, 37, 20, 5, 5, 11, 19, 28, 67, 0.417910447761, 8, 27, 0.296296296296, 19, 30, 0.633333333333, 16, 28, 44, 19, 8, 1, 15, 20, 
83, 83, 32, 68, 0.470588235294, 5, 18, 0.277777777778, 14, 21, 0.666666666667, 8, 29, 37, 20, 5, 5, 11, 19, 28, 67, 0.417910447761, 8, 27, 0.296296296296, 19, 30, 0.633333333333, 16, 28, 44, 19, 8, 1, 15, 20, 
84, 83, 32, 68, 0.470588235294, 5, 18, 0.277777777778, 15, 22, 0.681818181818, 8, 29, 37, 20, 5, 5, 11, 19, 28, 67, 0.417910447761, 8, 27, 0.296296296296, 19, 30, 0.633333333333, 16, 28, 44, 19, 8, 1, 15, 21, 
85, 83, 32, 69, 0.463768115942, 5, 19, 0.263157894737, 16, 23, 0.695652173913, 8, 29, 37, 20, 5, 5, 11, 19, 28, 67, 0.417910447761, 8, 27, 0.296296296296, 19, 30, 0.633333333333, 16, 29, 45, 19, 8, 1, 16, 21, 
91, 85, 34, 71, 0.478873239437, 7, 21, 0.333333333333, 16, 23, 0.695652173913, 8, 29, 37, 22, 6, 5, 11, 19, 29, 68, 0.426470588235, 8, 27, 0.296296296296, 19, 30, 0.633333333333, 16, 29, 45, 20, 8, 1, 17, 21, 
91, 85, 34, 71, 0.478873239437, 7, 21, 0.333333333333, 16, 23, 0.695652173913, 8, 29, 37, 22, 6, 5, 11, 19, 29, 68, 0.426470588235, 8, 27, 0.296296296296, 19, 30, 0.633333333333, 16, 29, 45, 20, 8, 1, 17, 21, 
91, 85, 34, 71, 0.478873239437, 7, 21, 0.333333333333, 16, 23, 0.695652173913, 8, 29, 37, 22, 6, 5, 11, 19, 29, 68, 0.426470588235, 8, 27, 0.296296296296, 19, 30, 0.633333333333, 16, 29, 45, 20, 8, 1, 17, 21, 
94, 88, 35, 72, 0.486111111111, 8, 22, 0.363636363636, 16, 23, 0.695652173913, 8, 29, 37, 23, 6, 5, 11, 19, 30, 69, 0.434782608696, 9, 28, 0.321428571429, 19, 30, 0.633333333333, 16, 29, 45, 21, 8, 1, 17, 21, 
94, 88, 35, 72, 0.486111111111, 8, 22, 0.363636363636, 16, 23, 0.695652173913, 8, 29, 37, 23, 6, 5, 11, 21, 30, 69, 0.434782608696, 9, 28, 0.321428571429, 19, 30, 0.633333333333, 16, 29, 45, 21, 8, 1, 17, 21, 
94, 91, 35, 74, 0.472972972973, 8, 22, 0.363636363636, 16, 23, 0.695652173913, 9, 29, 38, 23, 6, 5, 11, 23, 31, 70, 0.442857142857, 10, 29, 0.344827586207, 19, 30, 0.633333333333, 16, 30, 46, 21, 8, 1, 17, 21, 
94, 92, 35, 75, 0.466666666667, 8, 22, 0.363636363636, 16, 23, 0.695652173913, 9, 30, 39, 23, 6, 5, 11, 24, 31, 71, 0.43661971831, 10, 29, 0.344827586207, 20, 31, 0.645161290323, 16, 31, 47, 21, 8, 1, 17, 21, 
94, 93, 35, 75, 0.466666666667, 8, 22, 0.363636363636, 16, 23, 0.695652173913, 9, 30, 39, 23, 6, 5, 11, 24, 31, 71, 0.43661971831, 10, 29, 0.344827586207, 21, 32, 0.65625, 16, 31, 47, 21, 8, 1, 17, 22, 
95, 95, 35, 76, 0.460526315789, 8, 23, 0.347826086957, 17, 25, 0.68, 9, 30, 39, 23, 6, 5, 11, 24, 32, 72, 0.444444444444, 10, 29, 0.344827586207, 21, 32, 0.65625, 16, 33, 49, 22, 8, 1, 18, 23, 
95, 95, 35, 77, 0.454545454545, 8, 23, 0.347826086957, 17, 25, 0.68, 9, 30, 39, 23, 6, 5, 11, 24, 32, 72, 0.444444444444, 10, 29, 0.344827586207, 21, 32, 0.65625, 16, 33, 49, 22, 8, 1, 18, 23, 
95, 98, 35, 77, 0.454545454545, 8, 23, 0.347826086957, 17, 25, 0.68, 9, 30, 39, 23, 6, 5, 11, 24, 33, 73, 0.452054794521, 11, 30, 0.366666666667, 21, 32, 0.65625, 16, 33, 49, 23, 8, 1, 18, 23, 
95, 98, 35, 77, 0.454545454545, 8, 23, 0.347826086957, 17, 25, 0.68, 9, 30, 39, 23, 6, 5, 11, 24, 33, 73, 0.452054794521, 11, 30, 0.366666666667, 21, 32, 0.65625, 16, 33, 49, 23, 8, 1, 18, 23, 
95, 98, 35, 77, 0.454545454545, 8, 23, 0.347826086957, 17, 25, 0.68, 9, 30, 39, 23, 6, 5, 11, 24, 33, 73, 0.452054794521, 11, 30, 0.366666666667, 21, 32, 0.65625, 16, 33, 49, 24, 8, 1, 18, 23, 
96, 98, 35, 77, 0.454545454545, 8, 23, 0.347826086957, 18, 26, 0.692307692308, 9, 30, 39, 23, 6, 5, 11, 24, 33, 73, 0.452054794521, 11, 30, 0.366666666667, 21, 32, 0.65625, 16, 33, 49, 24, 8, 1, 18, 24, 
97, 100, 35, 77, 0.454545454545, 8, 23, 0.347826086957, 19, 27, 0.703703703704, 9, 30, 39, 23, 6, 5, 12, 24, 34, 75, 0.453333333333, 11, 31, 0.354838709677, 21, 32, 0.65625, 16, 33, 49, 24, 9, 1, 18, 24, 
97, 101, 35, 78, 0.448717948718, 8, 23, 0.347826086957, 19, 27, 0.703703703704, 9, 31, 40, 23, 6, 5, 12, 25, 34, 75, 0.453333333333, 11, 31, 0.354838709677, 22, 33, 0.666666666667, 16, 34, 50, 24, 9, 2, 18, 24, 
97, 102, 35, 78, 0.448717948718, 8, 23, 0.347826086957, 19, 27, 0.703703703704, 9, 31, 40, 23, 6, 5, 13, 26, 34, 75, 0.453333333333, 11, 31, 0.354838709677, 23, 34, 0.676470588235, 16, 34, 50, 24, 9, 2, 18, 24, 
97, 102, 35, 78, 0.448717948718, 8, 23, 0.347826086957, 19, 27, 0.703703703704, 9, 31, 40, 23, 6, 5, 13, 26, 34, 75, 0.453333333333, 11, 31, 0.354838709677, 23, 34, 0.676470588235, 16, 34, 50, 24, 9, 2, 18, 24, 
97, 104, 35, 79, 0.443037974684, 8, 24, 0.333333333333, 19, 27, 0.703703703704, 9, 31, 40, 23, 6, 5, 13, 26, 35, 76, 0.460526315789, 11, 31, 0.354838709677, 23, 34, 0.676470588235, 16, 35, 51, 24, 9, 2, 18, 24, 
97, 104, 35, 79, 0.443037974684, 8, 24, 0.333333333333, 19, 27, 0.703703703704, 9, 31, 40, 23, 6, 5, 13, 26, 35, 76, 0.460526315789, 11, 31, 0.354838709677, 23, 34, 0.676470588235, 16, 35, 51, 24, 9, 2, 18, 24, 
97, 104, 35, 79, 0.443037974684, 8, 24, 0.333333333333, 19, 27, 0.703703703704, 9, 31, 40, 23, 6, 5, 13, 26, 35, 76, 0.460526315789, 11, 31, 0.354838709677, 23, 34, 0.676470588235, 16, 35, 51, 24, 9, 2, 18, 24, 
99, 102, 36, 81, 0.444444444444, 8, 25, 0.32, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 26, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 23, 34, 0.676470588235, 17, 35, 52, 24, 9, 2, 18, 24, 
99, 104, 36, 81, 0.444444444444, 8, 25, 0.32, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 27, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 25, 36, 0.694444444444, 17, 36, 53, 24, 9, 2, 18, 24, 
99, 104, 36, 81, 0.444444444444, 8, 25, 0.32, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 27, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 25, 36, 0.694444444444, 17, 36, 53, 24, 9, 2, 18, 24, 
99, 104, 36, 81, 0.444444444444, 8, 25, 0.32, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 27, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 25, 36, 0.694444444444, 17, 36, 53, 24, 9, 2, 18, 24, 
101, 105, 37, 82, 0.451219512195, 8, 25, 0.32, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 28, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 26, 37, 0.702702702703, 17, 36, 53, 24, 9, 2, 18, 24, 
101, 107, 37, 83, 0.44578313253, 8, 25, 0.32, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 28, 39, 0.717948717949, 17, 37, 54, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
101, 108, 37, 84, 0.440476190476, 8, 26, 0.307692307692, 19, 27, 0.703703703704, 9, 32, 41, 23, 6, 5, 13, 29, 34, 77, 0.441558441558, 11, 31, 0.354838709677, 29, 40, 0.725, 17, 38, 55, 24, 9, 2, 18, 24, 
