19, 18, 8, 15, 0.533333333333, 1, 2, 0.5, 2, 2, 1.0, 0, 6, 6, 5, 0, 2, 1, 1, 8, 16, 0.5, 2, 5, 0.4, 0, 0, 0, 1, 7, 8, 5, 0, 0, 2, 4, 
19, 18, 8, 15, 0.533333333333, 1, 2, 0.5, 2, 2, 1.0, 0, 6, 6, 5, 0, 2, 1, 1, 8, 16, 0.5, 2, 5, 0.4, 0, 0, 0, 1, 7, 8, 5, 0, 0, 2, 4, 
21, 18, 9, 16, 0.5625, 1, 2, 0.5, 2, 2, 1.0, 0, 6, 6, 6, 1, 2, 1, 1, 8, 16, 0.5, 2, 5, 0.4, 0, 0, 0, 1, 7, 8, 5, 0, 0, 3, 5, 
21, 18, 9, 16, 0.5625, 1, 2, 0.5, 2, 2, 1.0, 0, 6, 6, 6, 1, 2, 1, 1, 8, 16, 0.5, 2, 5, 0.4, 0, 0, 0, 1, 7, 8, 5, 0, 0, 3, 5, 
22, 18, 9, 16, 0.5625, 1, 2, 0.5, 3, 3, 1.0, 0, 6, 6, 6, 1, 2, 1, 1, 8, 16, 0.5, 2, 5, 0.4, 0, 0, 0, 1, 7, 8, 5, 0, 0, 3, 5, 
23, 19, 9, 16, 0.5625, 1, 2, 0.5, 4, 4, 1.0, 0, 6, 6, 6, 1, 2, 1, 2, 8, 16, 0.5, 2, 5, 0.4, 1, 2, 0.5, 1, 7, 8, 5, 0, 0, 3, 5, 
26, 21, 10, 17, 0.588235294118, 1, 2, 0.5, 5, 5, 1.0, 0, 6, 6, 7, 1, 2, 1, 2, 9, 17, 0.529411764706, 2, 5, 0.4, 1, 2, 0.5, 1, 7, 8, 5, 0, 0, 3, 6, 
27, 21, 10, 18, 0.555555555556, 1, 2, 0.5, 6, 6, 1.0, 0, 7, 7, 7, 1, 2, 1, 2, 9, 18, 0.5, 2, 6, 0.333333333333, 1, 2, 0.5, 1, 7, 8, 5, 0, 1, 3, 6, 
27, 22, 10, 18, 0.555555555556, 1, 2, 0.5, 6, 6, 1.0, 0, 7, 7, 7, 1, 2, 1, 3, 9, 18, 0.5, 2, 6, 0.333333333333, 2, 3, 0.666666666667, 1, 8, 9, 5, 0, 1, 3, 6, 
30, 23, 11, 19, 0.578947368421, 2, 3, 0.666666666667, 6, 6, 1.0, 0, 7, 7, 8, 1, 2, 1, 3, 9, 18, 0.5, 2, 6, 0.333333333333, 3, 4, 0.75, 1, 8, 9, 5, 0, 1, 3, 6, 
30, 23, 11, 19, 0.578947368421, 2, 3, 0.666666666667, 6, 6, 1.0, 0, 7, 7, 8, 1, 2, 1, 3, 9, 18, 0.5, 2, 6, 0.333333333333, 3, 4, 0.75, 1, 8, 9, 5, 0, 1, 3, 6, 
30, 23, 11, 19, 0.578947368421, 2, 3, 0.666666666667, 6, 6, 1.0, 0, 7, 7, 8, 1, 2, 1, 3, 9, 18, 0.5, 2, 6, 0.333333333333, 3, 4, 0.75, 1, 8, 9, 5, 0, 1, 3, 6, 
33, 23, 12, 20, 0.6, 3, 4, 0.75, 6, 6, 1.0, 0, 8, 8, 9, 1, 2, 1, 3, 9, 20, 0.45, 2, 7, 0.285714285714, 3, 4, 0.75, 1, 8, 9, 5, 0, 1, 3, 6, 
35, 25, 13, 21, 0.619047619048, 3, 4, 0.75, 6, 6, 1.0, 0, 9, 9, 10, 1, 2, 1, 3, 10, 22, 0.454545454545, 2, 7, 0.285714285714, 3, 4, 0.75, 2, 8, 10, 5, 0, 1, 3, 6, 
35, 26, 13, 22, 0.590909090909, 3, 5, 0.6, 6, 6, 1.0, 0, 9, 9, 10, 2, 2, 1, 4, 10, 22, 0.454545454545, 2, 7, 0.285714285714, 4, 5, 0.8, 2, 9, 11, 5, 0, 1, 4, 7, 
36, 28, 13, 22, 0.590909090909, 3, 5, 0.6, 7, 8, 0.875, 0, 9, 9, 10, 2, 2, 1, 4, 11, 23, 0.478260869565, 2, 7, 0.285714285714, 4, 5, 0.8, 2, 9, 11, 6, 0, 1, 4, 7, 
36, 30, 13, 22, 0.590909090909, 3, 5, 0.6, 7, 8, 0.875, 0, 9, 9, 10, 2, 2, 2, 5, 12, 24, 0.5, 2, 7, 0.285714285714, 4, 5, 0.8, 2, 9, 11, 6, 0, 1, 4, 7, 
36, 30, 13, 22, 0.590909090909, 3, 5, 0.6, 7, 8, 0.875, 0, 9, 9, 10, 2, 2, 2, 5, 12, 24, 0.5, 2, 7, 0.285714285714, 4, 5, 0.8, 2, 9, 11, 6, 0, 1, 4, 7, 
36, 30, 13, 22, 0.590909090909, 3, 5, 0.6, 7, 8, 0.875, 0, 9, 9, 10, 2, 2, 2, 5, 12, 24, 0.5, 2, 7, 0.285714285714, 4, 5, 0.8, 2, 9, 11, 6, 0, 1, 4, 7, 
36, 32, 13, 26, 0.5, 3, 5, 0.6, 7, 8, 0.875, 3, 9, 12, 10, 2, 2, 2, 5, 13, 25, 0.52, 2, 7, 0.285714285714, 4, 5, 0.8, 2, 10, 12, 7, 0, 1, 4, 7, 
40, 32, 15, 28, 0.535714285714, 3, 5, 0.6, 7, 8, 0.875, 3, 9, 12, 12, 3, 2, 2, 6, 13, 25, 0.52, 2, 7, 0.285714285714, 4, 5, 0.8, 2, 10, 12, 7, 0, 1, 5, 7, 
40, 34, 15, 29, 0.51724137931, 3, 6, 0.5, 7, 8, 0.875, 3, 9, 12, 12, 3, 2, 2, 6, 13, 25, 0.52, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 2, 11, 13, 7, 0, 1, 5, 7, 
42, 34, 16, 30, 0.533333333333, 3, 6, 0.5, 7, 8, 0.875, 3, 10, 13, 12, 3, 2, 2, 6, 13, 26, 0.5, 2, 7, 0.285714285714, 6, 7, 0.857142857143, 2, 11, 13, 7, 0, 1, 5, 7, 
44, 36, 17, 31, 0.548387096774, 3, 6, 0.5, 7, 8, 0.875, 3, 10, 13, 13, 3, 2, 2, 7, 13, 26, 0.5, 2, 7, 0.285714285714, 8, 9, 0.888888888889, 2, 11, 13, 7, 0, 1, 5, 7, 
46, 40, 18, 32, 0.5625, 3, 6, 0.5, 7, 8, 0.875, 3, 10, 13, 14, 3, 2, 2, 8, 15, 28, 0.535714285714, 2, 7, 0.285714285714, 8, 9, 0.888888888889, 2, 11, 13, 8, 0, 1, 5, 7, 
46, 40, 18, 32, 0.5625, 3, 6, 0.5, 7, 8, 0.875, 3, 10, 13, 14, 3, 2, 2, 8, 15, 28, 0.535714285714, 2, 7, 0.285714285714, 8, 9, 0.888888888889, 2, 11, 13, 8, 0, 1, 5, 7, 
46, 40, 18, 32, 0.5625, 3, 6, 0.5, 7, 8, 0.875, 3, 10, 13, 14, 3, 2, 2, 8, 15, 28, 0.535714285714, 2, 7, 0.285714285714, 8, 9, 0.888888888889, 2, 11, 13, 8, 0, 1, 5, 7, 
53, 41, 21, 35, 0.6, 4, 7, 0.571428571429, 7, 8, 0.875, 3, 11, 14, 17, 3, 2, 2, 8, 15, 29, 0.51724137931, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 8, 0, 1, 6, 7, 
53, 41, 21, 35, 0.6, 4, 7, 0.571428571429, 7, 8, 0.875, 3, 11, 14, 17, 3, 2, 2, 8, 15, 29, 0.51724137931, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 8, 0, 1, 6, 7, 
53, 41, 21, 35, 0.6, 4, 7, 0.571428571429, 7, 8, 0.875, 3, 11, 14, 17, 3, 2, 2, 8, 15, 29, 0.51724137931, 2, 8, 0.25, 9, 10, 0.9, 2, 11, 13, 8, 0, 1, 6, 7, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 41, 0.560975609756, 5, 8, 0.625, 7, 9, 0.777777777778, 3, 15, 18, 19, 4, 3, 5, 11, 18, 37, 0.486486486486, 3, 10, 0.3, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
58, 51, 23, 42, 0.547619047619, 5, 8, 0.625, 7, 9, 0.777777777778, 4, 15, 19, 19, 4, 3, 5, 11, 18, 38, 0.473684210526, 3, 11, 0.272727272727, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
60, 53, 24, 43, 0.558139534884, 5, 8, 0.625, 7, 9, 0.777777777778, 4, 15, 19, 20, 4, 3, 5, 11, 19, 39, 0.487179487179, 3, 11, 0.272727272727, 12, 16, 0.75, 4, 15, 19, 10, 3, 1, 7, 10, 
63, 53, 25, 45, 0.555555555556, 6, 10, 0.6, 7, 9, 0.777777777778, 4, 16, 20, 21, 4, 3, 5, 11, 19, 40, 0.475, 3, 12, 0.25, 12, 16, 0.75, 4, 16, 20, 10, 3, 1, 7, 10, 
63, 53, 25, 46, 0.54347826087, 6, 10, 0.6, 7, 9, 0.777777777778, 4, 17, 21, 21, 4, 3, 5, 11, 19, 41, 0.463414634146, 3, 13, 0.230769230769, 12, 16, 0.75, 4, 17, 21, 10, 3, 1, 8, 11, 
65, 56, 26, 48, 0.541666666667, 6, 10, 0.6, 7, 9, 0.777777777778, 4, 17, 21, 21, 4, 3, 5, 11, 20, 42, 0.47619047619, 4, 14, 0.285714285714, 12, 16, 0.75, 4, 18, 22, 11, 3, 1, 8, 11, 
65, 57, 26, 49, 0.530612244898, 6, 10, 0.6, 7, 9, 0.777777777778, 5, 18, 23, 21, 4, 3, 6, 12, 20, 42, 0.47619047619, 4, 14, 0.285714285714, 13, 18, 0.722222222222, 4, 18, 22, 11, 4, 1, 8, 11, 
65, 59, 26, 50, 0.52, 6, 10, 0.6, 7, 9, 0.777777777778, 5, 19, 24, 21, 4, 3, 6, 12, 21, 44, 0.477272727273, 4, 14, 0.285714285714, 13, 18, 0.722222222222, 4, 19, 23, 12, 4, 1, 8, 11, 
65, 59, 26, 50, 0.52, 6, 10, 0.6, 7, 9, 0.777777777778, 5, 19, 24, 21, 4, 3, 6, 12, 21, 44, 0.477272727273, 4, 14, 0.285714285714, 13, 18, 0.722222222222, 4, 19, 23, 12, 4, 1, 8, 11, 
65, 59, 26, 50, 0.52, 6, 10, 0.6, 7, 9, 0.777777777778, 5, 19, 24, 21, 4, 3, 6, 12, 21, 44, 0.477272727273, 4, 14, 0.285714285714, 13, 18, 0.722222222222, 4, 19, 23, 12, 4, 1, 8, 11, 
68, 59, 27, 51, 0.529411764706, 6, 10, 0.6, 8, 10, 0.8, 5, 19, 24, 21, 4, 3, 6, 12, 21, 44, 0.477272727273, 4, 14, 0.285714285714, 13, 18, 0.722222222222, 4, 19, 23, 12, 4, 1, 8, 12, 
68, 61, 27, 54, 0.5, 6, 11, 0.545454545455, 8, 10, 0.8, 6, 20, 26, 21, 4, 3, 6, 12, 22, 46, 0.478260869565, 4, 14, 0.285714285714, 13, 18, 0.722222222222, 4, 21, 25, 12, 4, 1, 8, 12, 
68, 61, 27, 56, 0.482142857143, 6, 11, 0.545454545455, 8, 10, 0.8, 7, 21, 28, 21, 4, 3, 6, 13, 22, 47, 0.468085106383, 4, 14, 0.285714285714, 13, 18, 0.722222222222, 4, 21, 25, 12, 4, 1, 8, 12, 
68, 61, 27, 57, 0.473684210526, 6, 11, 0.545454545455, 8, 10, 0.8, 7, 21, 28, 21, 4, 3, 6, 14, 22, 47, 0.468085106383, 4, 14, 0.285714285714, 13, 19, 0.684210526316, 4, 22, 26, 12, 4, 1, 8, 12, 
69, 62, 27, 58, 0.465517241379, 6, 12, 0.5, 9, 11, 0.818181818182, 7, 22, 29, 21, 4, 3, 6, 14, 22, 48, 0.458333333333, 4, 14, 0.285714285714, 14, 20, 0.7, 4, 23, 27, 12, 4, 1, 8, 13, 
70, 64, 27, 58, 0.465517241379, 6, 12, 0.5, 10, 12, 0.833333333333, 7, 22, 29, 21, 4, 3, 6, 14, 23, 49, 0.469387755102, 4, 14, 0.285714285714, 14, 20, 0.7, 4, 23, 27, 12, 4, 1, 8, 13, 
74, 66, 29, 60, 0.483333333333, 6, 12, 0.5, 10, 12, 0.833333333333, 7, 22, 29, 22, 5, 3, 6, 14, 24, 50, 0.48, 4, 14, 0.285714285714, 14, 20, 0.7, 4, 23, 27, 13, 4, 1, 9, 14, 
74, 66, 29, 60, 0.483333333333, 6, 12, 0.5, 10, 12, 0.833333333333, 7, 22, 29, 22, 5, 3, 6, 14, 24, 50, 0.48, 4, 14, 0.285714285714, 14, 20, 0.7, 4, 23, 27, 13, 4, 1, 9, 14, 
74, 66, 29, 60, 0.483333333333, 6, 12, 0.5, 10, 12, 0.833333333333, 7, 22, 29, 22, 5, 3, 6, 14, 24, 50, 0.48, 4, 14, 0.285714285714, 14, 20, 0.7, 4, 23, 27, 13, 4, 1, 9, 14, 
75, 66, 29, 60, 0.483333333333, 6, 12, 0.5, 11, 14, 0.785714285714, 7, 22, 29, 22, 5, 3, 6, 14, 24, 50, 0.48, 4, 14, 0.285714285714, 14, 20, 0.7, 4, 24, 28, 13, 4, 1, 9, 14, 
75, 69, 29, 61, 0.475409836066, 6, 12, 0.5, 11, 14, 0.785714285714, 7, 22, 29, 22, 5, 3, 6, 15, 25, 51, 0.490196078431, 5, 15, 0.333333333333, 14, 21, 0.666666666667, 4, 25, 29, 13, 4, 1, 9, 14, 
77, 70, 30, 62, 0.483870967742, 6, 12, 0.5, 11, 14, 0.785714285714, 7, 22, 29, 22, 5, 3, 6, 15, 25, 52, 0.480769230769, 5, 16, 0.3125, 15, 22, 0.681818181818, 4, 25, 29, 13, 4, 1, 9, 14, 
77, 70, 30, 63, 0.47619047619, 6, 12, 0.5, 11, 14, 0.785714285714, 7, 22, 29, 22, 5, 3, 6, 16, 25, 52, 0.480769230769, 5, 16, 0.3125, 15, 23, 0.652173913043, 4, 26, 30, 13, 4, 1, 9, 14, 
77, 71, 30, 64, 0.46875, 6, 12, 0.5, 11, 14, 0.785714285714, 7, 22, 29, 22, 5, 3, 6, 16, 25, 53, 0.471698113208, 5, 17, 0.294117647059, 16, 24, 0.666666666667, 4, 27, 31, 13, 4, 1, 9, 14, 
77, 71, 30, 64, 0.46875, 6, 12, 0.5, 11, 14, 0.785714285714, 7, 22, 29, 22, 5, 3, 6, 16, 25, 53, 0.471698113208, 5, 17, 0.294117647059, 16, 24, 0.666666666667, 4, 27, 31, 13, 4, 1, 9, 14, 
77, 71, 30, 64, 0.46875, 6, 12, 0.5, 11, 14, 0.785714285714, 7, 22, 29, 22, 5, 3, 6, 16, 25, 53, 0.471698113208, 5, 17, 0.294117647059, 16, 24, 0.666666666667, 4, 27, 31, 13, 4, 1, 9, 14, 
77, 71, 30, 65, 0.461538461538, 6, 12, 0.5, 11, 14, 0.785714285714, 8, 22, 30, 22, 5, 3, 6, 16, 25, 55, 0.454545454545, 5, 17, 0.294117647059, 16, 24, 0.666666666667, 5, 27, 32, 13, 4, 1, 9, 14, 
79, 71, 31, 66, 0.469696969697, 6, 12, 0.5, 11, 14, 0.785714285714, 8, 22, 30, 22, 6, 4, 7, 16, 25, 55, 0.454545454545, 5, 17, 0.294117647059, 16, 24, 0.666666666667, 5, 27, 32, 13, 5, 1, 10, 14, 
79, 71, 31, 67, 0.462686567164, 6, 12, 0.5, 11, 14, 0.785714285714, 8, 22, 30, 22, 6, 4, 7, 16, 25, 55, 0.454545454545, 5, 17, 0.294117647059, 16, 24, 0.666666666667, 5, 28, 33, 13, 5, 1, 10, 15, 
81, 74, 32, 68, 0.470588235294, 6, 12, 0.5, 11, 14, 0.785714285714, 8, 22, 30, 23, 7, 4, 8, 17, 26, 56, 0.464285714286, 6, 18, 0.333333333333, 16, 24, 0.666666666667, 5, 28, 33, 14, 6, 1, 11, 15, 
81, 74, 32, 68, 0.470588235294, 6, 12, 0.5, 11, 14, 0.785714285714, 8, 22, 30, 23, 7, 4, 8, 18, 26, 56, 0.464285714286, 6, 18, 0.333333333333, 16, 24, 0.666666666667, 5, 28, 33, 14, 6, 1, 11, 15, 
83, 74, 33, 69, 0.478260869565, 6, 12, 0.5, 11, 14, 0.785714285714, 8, 22, 30, 24, 7, 4, 8, 18, 26, 56, 0.464285714286, 6, 18, 0.333333333333, 16, 24, 0.666666666667, 5, 28, 33, 14, 6, 1, 12, 15, 
83, 76, 33, 69, 0.478260869565, 6, 12, 0.5, 11, 14, 0.785714285714, 8, 22, 30, 23, 7, 4, 9, 18, 27, 57, 0.473684210526, 6, 18, 0.333333333333, 16, 24, 0.666666666667, 5, 28, 33, 14, 6, 1, 12, 15, 
83, 76, 33, 69, 0.478260869565, 6, 12, 0.5, 11, 14, 0.785714285714, 8, 22, 30, 23, 7, 4, 9, 18, 27, 57, 0.473684210526, 6, 18, 0.333333333333, 16, 24, 0.666666666667, 5, 28, 33, 14, 6, 1, 12, 15, 
83, 76, 33, 69, 0.478260869565, 6, 12, 0.5, 11, 14, 0.785714285714, 8, 22, 30, 23, 7, 4, 9, 18, 27, 57, 0.473684210526, 6, 18, 0.333333333333, 16, 24, 0.666666666667, 5, 28, 33, 14, 6, 1, 12, 15, 
83, 76, 33, 69, 0.478260869565, 6, 12, 0.5, 11, 14, 0.785714285714, 8, 23, 31, 23, 7, 4, 9, 18, 27, 58, 0.465517241379, 6, 18, 0.333333333333, 16, 24, 0.666666666667, 5, 28, 33, 14, 6, 1, 12, 16, 
85, 76, 33, 69, 0.478260869565, 6, 12, 0.5, 13, 16, 0.8125, 8, 23, 31, 23, 7, 4, 9, 18, 27, 59, 0.457627118644, 6, 19, 0.315789473684, 16, 24, 0.666666666667, 5, 28, 33, 14, 6, 1, 12, 16, 
87, 76, 34, 70, 0.485714285714, 6, 12, 0.5, 13, 16, 0.8125, 8, 24, 32, 24, 7, 4, 9, 19, 27, 59, 0.457627118644, 6, 19, 0.315789473684, 16, 24, 0.666666666667, 5, 28, 33, 14, 6, 1, 12, 16, 
87, 76, 34, 70, 0.485714285714, 6, 12, 0.5, 13, 16, 0.8125, 8, 24, 32, 24, 7, 4, 9, 19, 27, 59, 0.457627118644, 6, 19, 0.315789473684, 16, 24, 0.666666666667, 5, 28, 33, 14, 6, 1, 12, 16, 
87, 76, 34, 70, 0.485714285714, 6, 12, 0.5, 13, 16, 0.8125, 8, 24, 32, 24, 7, 4, 9, 19, 27, 59, 0.457627118644, 6, 19, 0.315789473684, 16, 24, 0.666666666667, 5, 28, 33, 14, 6, 1, 12, 16, 
87, 76, 34, 70, 0.485714285714, 6, 12, 0.5, 13, 16, 0.8125, 8, 24, 32, 24, 7, 4, 9, 19, 27, 60, 0.45, 6, 20, 0.3, 16, 24, 0.666666666667, 5, 28, 33, 14, 6, 1, 12, 16, 
89, 78, 35, 72, 0.486111111111, 6, 13, 0.461538461538, 13, 16, 0.8125, 8, 24, 32, 25, 7, 4, 9, 20, 28, 61, 0.459016393443, 6, 20, 0.3, 16, 24, 0.666666666667, 5, 29, 34, 14, 6, 1, 12, 16, 
89, 81, 35, 73, 0.479452054795, 6, 13, 0.461538461538, 13, 16, 0.8125, 8, 24, 32, 25, 7, 4, 9, 20, 29, 62, 0.467741935484, 7, 21, 0.333333333333, 16, 24, 0.666666666667, 5, 29, 34, 15, 6, 1, 12, 16, 
89, 81, 35, 73, 0.479452054795, 6, 13, 0.461538461538, 13, 17, 0.764705882353, 9, 24, 33, 25, 7, 4, 9, 20, 29, 62, 0.467741935484, 7, 21, 0.333333333333, 16, 24, 0.666666666667, 5, 29, 34, 15, 6, 1, 12, 17, 
90, 81, 35, 73, 0.479452054795, 6, 13, 0.461538461538, 14, 18, 0.777777777778, 9, 25, 34, 25, 7, 4, 9, 20, 29, 63, 0.460317460317, 7, 21, 0.333333333333, 16, 24, 0.666666666667, 5, 29, 34, 15, 6, 1, 12, 17, 
92, 83, 36, 75, 0.48, 6, 13, 0.461538461538, 14, 18, 0.777777777778, 9, 26, 35, 25, 7, 4, 9, 20, 30, 67, 0.44776119403, 7, 21, 0.333333333333, 16, 24, 0.666666666667, 7, 30, 37, 15, 6, 1, 12, 17, 
92, 83, 36, 75, 0.48, 6, 13, 0.461538461538, 14, 18, 0.777777777778, 9, 26, 35, 25, 7, 4, 9, 20, 30, 67, 0.44776119403, 7, 21, 0.333333333333, 16, 24, 0.666666666667, 7, 30, 37, 15, 6, 1, 12, 17, 
92, 83, 36, 75, 0.48, 6, 13, 0.461538461538, 14, 18, 0.777777777778, 9, 26, 35, 25, 7, 4, 9, 20, 30, 67, 0.44776119403, 7, 21, 0.333333333333, 16, 24, 0.666666666667, 7, 30, 37, 15, 6, 1, 12, 17, 
94, 83, 37, 76, 0.486842105263, 6, 13, 0.461538461538, 14, 18, 0.777777777778, 9, 26, 35, 26, 7, 4, 9, 20, 30, 68, 0.441176470588, 7, 22, 0.318181818182, 16, 24, 0.666666666667, 7, 30, 37, 15, 6, 1, 12, 17, 
95, 83, 37, 76, 0.486842105263, 6, 13, 0.461538461538, 15, 19, 0.789473684211, 9, 27, 36, 26, 7, 4, 9, 20, 30, 68, 0.441176470588, 7, 22, 0.318181818182, 16, 24, 0.666666666667, 7, 30, 37, 15, 6, 1, 12, 18, 
