34, 31, 13, 35, 0.371428571429, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 6, 15, 21, 9, 4, 2, 5, 10, 13, 34, 0.382352941176, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 16, 20, 6, 5, 3, 6, 6, 
34, 33, 13, 36, 0.361111111111, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 6, 15, 21, 9, 4, 2, 5, 10, 14, 35, 0.4, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 17, 21, 6, 5, 4, 6, 7, 
35, 35, 13, 36, 0.361111111111, 1, 3, 0.333333333333, 8, 11, 0.727272727273, 6, 15, 21, 9, 4, 2, 5, 10, 15, 36, 0.416666666667, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 17, 21, 7, 5, 4, 6, 7, 
37, 35, 14, 38, 0.368421052632, 1, 3, 0.333333333333, 8, 11, 0.727272727273, 6, 15, 21, 9, 5, 2, 5, 10, 15, 36, 0.416666666667, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 18, 22, 7, 5, 4, 7, 8, 
37, 35, 14, 38, 0.368421052632, 1, 3, 0.333333333333, 8, 11, 0.727272727273, 6, 16, 22, 9, 5, 2, 6, 10, 15, 37, 0.405405405405, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 18, 22, 7, 5, 4, 7, 8, 
37, 35, 14, 38, 0.368421052632, 1, 3, 0.333333333333, 8, 11, 0.727272727273, 6, 16, 22, 9, 5, 2, 6, 10, 15, 37, 0.405405405405, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 18, 22, 7, 5, 4, 7, 8, 
37, 35, 14, 38, 0.368421052632, 1, 3, 0.333333333333, 8, 11, 0.727272727273, 6, 16, 22, 9, 5, 2, 6, 10, 15, 38, 0.394736842105, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 18, 22, 7, 5, 4, 7, 8, 
39, 37, 15, 40, 0.375, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 16, 39, 0.410256410256, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 19, 23, 7, 5, 4, 7, 8, 
39, 39, 15, 41, 0.365853658537, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 17, 40, 0.425, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 8, 
39, 41, 15, 41, 0.365853658537, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 41, 0.439024390244, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 8, 
39, 41, 15, 41, 0.365853658537, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 41, 0.439024390244, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 42, 0.380952380952, 1, 4, 0.25, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 20, 24, 7, 5, 4, 7, 9, 
41, 41, 16, 44, 0.363636363636, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 6, 10, 18, 42, 0.428571428571, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 21, 25, 7, 5, 4, 7, 9, 
41, 41, 16, 45, 0.355555555556, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 7, 11, 18, 43, 0.418604651163, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 21, 25, 7, 5, 4, 7, 10, 
41, 43, 16, 46, 0.347826086957, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 7, 12, 19, 44, 0.431818181818, 2, 14, 0.142857142857, 3, 8, 0.375, 4, 22, 26, 8, 5, 4, 7, 10, 
41, 46, 16, 46, 0.347826086957, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 17, 23, 10, 5, 2, 7, 12, 20, 45, 0.444444444444, 3, 15, 0.2, 3, 8, 0.375, 4, 22, 26, 9, 5, 4, 7, 10, 
41, 48, 16, 46, 0.347826086957, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 18, 24, 10, 5, 2, 9, 12, 21, 47, 0.446808510638, 3, 15, 0.2, 3, 8, 0.375, 4, 22, 26, 10, 6, 4, 7, 11, 
41, 48, 16, 46, 0.347826086957, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 18, 24, 10, 5, 2, 9, 12, 21, 47, 0.446808510638, 3, 15, 0.2, 3, 8, 0.375, 4, 22, 26, 10, 6, 4, 7, 11, 
41, 48, 16, 46, 0.347826086957, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 18, 24, 10, 5, 2, 9, 12, 21, 47, 0.446808510638, 3, 15, 0.2, 3, 8, 0.375, 4, 22, 26, 10, 6, 4, 7, 11, 
43, 51, 17, 47, 0.36170212766, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 18, 24, 10, 5, 2, 9, 12, 22, 48, 0.458333333333, 4, 16, 0.25, 3, 8, 0.375, 4, 22, 26, 11, 6, 4, 7, 11, 
45, 54, 18, 48, 0.375, 1, 5, 0.2, 8, 11, 0.727272727273, 6, 18, 24, 10, 5, 2, 9, 13, 23, 49, 0.469387755102, 5, 17, 0.294117647059, 3, 8, 0.375, 4, 22, 26, 12, 6, 4, 7, 11, 
45, 54, 18, 50, 0.36, 1, 5, 0.2, 8, 11, 0.727272727273, 7, 18, 25, 10, 5, 2, 9, 14, 23, 50, 0.46, 5, 17, 0.294117647059, 3, 8, 0.375, 5, 23, 28, 12, 6, 4, 7, 12, 
45, 54, 18, 50, 0.36, 1, 5, 0.2, 8, 11, 0.727272727273, 7, 18, 25, 10, 5, 2, 9, 14, 23, 50, 0.46, 5, 17, 0.294117647059, 3, 8, 0.375, 5, 23, 28, 12, 6, 4, 7, 12, 
45, 56, 18, 50, 0.36, 1, 5, 0.2, 8, 11, 0.727272727273, 7, 18, 25, 10, 5, 2, 9, 14, 23, 50, 0.46, 5, 17, 0.294117647059, 5, 10, 0.5, 5, 23, 28, 12, 6, 4, 7, 12, 
47, 59, 19, 51, 0.372549019608, 1, 5, 0.2, 8, 11, 0.727272727273, 7, 18, 25, 10, 5, 2, 9, 14, 24, 51, 0.470588235294, 6, 18, 0.333333333333, 5, 10, 0.5, 5, 23, 28, 13, 6, 4, 7, 12, 
47, 62, 19, 53, 0.358490566038, 1, 6, 0.166666666667, 8, 11, 0.727272727273, 7, 19, 26, 10, 5, 3, 9, 14, 25, 53, 0.471698113208, 7, 19, 0.368421052632, 5, 10, 0.5, 5, 24, 29, 14, 6, 4, 7, 13, 
50, 62, 20, 54, 0.37037037037, 2, 7, 0.285714285714, 8, 11, 0.727272727273, 7, 20, 27, 11, 5, 3, 9, 14, 25, 55, 0.454545454545, 7, 21, 0.333333333333, 5, 10, 0.5, 6, 25, 31, 14, 6, 4, 7, 13, 
50, 62, 20, 54, 0.37037037037, 2, 7, 0.285714285714, 8, 11, 0.727272727273, 7, 20, 27, 11, 5, 3, 9, 14, 25, 55, 0.454545454545, 7, 21, 0.333333333333, 5, 10, 0.5, 6, 25, 31, 14, 6, 4, 7, 13, 
50, 62, 20, 54, 0.37037037037, 2, 7, 0.285714285714, 8, 11, 0.727272727273, 7, 20, 27, 11, 5, 3, 9, 14, 25, 56, 0.446428571429, 7, 21, 0.333333333333, 5, 10, 0.5, 6, 25, 31, 14, 6, 4, 8, 13, 
53, 62, 21, 56, 0.375, 3, 8, 0.375, 8, 11, 0.727272727273, 7, 20, 27, 12, 5, 4, 9, 14, 25, 57, 0.438596491228, 7, 21, 0.333333333333, 5, 10, 0.5, 7, 26, 33, 14, 6, 5, 9, 13, 
53, 62, 21, 56, 0.375, 3, 8, 0.375, 8, 11, 0.727272727273, 7, 20, 27, 12, 5, 4, 9, 15, 25, 57, 0.438596491228, 7, 21, 0.333333333333, 5, 12, 0.416666666667, 7, 26, 33, 14, 6, 5, 9, 13, 
55, 64, 22, 58, 0.379310344828, 3, 8, 0.375, 8, 11, 0.727272727273, 7, 21, 28, 13, 5, 4, 9, 16, 26, 58, 0.448275862069, 7, 21, 0.333333333333, 5, 12, 0.416666666667, 7, 27, 34, 15, 6, 5, 9, 13, 
57, 65, 23, 59, 0.389830508475, 3, 8, 0.375, 8, 11, 0.727272727273, 7, 22, 29, 14, 5, 4, 9, 17, 26, 59, 0.440677966102, 7, 21, 0.333333333333, 6, 14, 0.428571428571, 7, 27, 34, 15, 6, 5, 9, 13, 
57, 69, 23, 59, 0.389830508475, 3, 8, 0.375, 8, 11, 0.727272727273, 7, 22, 29, 14, 5, 4, 9, 17, 27, 60, 0.45, 8, 22, 0.363636363636, 7, 16, 0.4375, 8, 27, 35, 16, 6, 5, 9, 13, 
60, 69, 24, 60, 0.4, 3, 8, 0.375, 9, 12, 0.75, 7, 23, 30, 15, 5, 4, 9, 17, 27, 61, 0.44262295082, 8, 23, 0.347826086957, 7, 16, 0.4375, 8, 27, 35, 16, 6, 5, 9, 13, 
62, 69, 25, 62, 0.403225806452, 3, 8, 0.375, 9, 12, 0.75, 7, 24, 31, 16, 5, 4, 9, 17, 27, 62, 0.435483870968, 8, 23, 0.347826086957, 7, 16, 0.4375, 8, 27, 35, 16, 6, 5, 9, 13, 
62, 69, 25, 62, 0.403225806452, 3, 8, 0.375, 9, 12, 0.75, 7, 24, 31, 16, 5, 4, 9, 17, 27, 62, 0.435483870968, 8, 23, 0.347826086957, 7, 16, 0.4375, 8, 27, 35, 16, 6, 5, 9, 13, 
62, 69, 25, 62, 0.403225806452, 3, 8, 0.375, 9, 12, 0.75, 7, 24, 31, 16, 5, 4, 9, 17, 27, 62, 0.435483870968, 8, 23, 0.347826086957, 7, 16, 0.4375, 8, 27, 35, 16, 6, 5, 9, 13, 
62, 69, 25, 63, 0.396825396825, 3, 8, 0.375, 9, 12, 0.75, 7, 26, 33, 16, 5, 4, 9, 17, 27, 64, 0.421875, 8, 23, 0.347826086957, 7, 16, 0.4375, 8, 28, 36, 16, 6, 5, 9, 14, 
62, 69, 25, 65, 0.384615384615, 3, 8, 0.375, 9, 12, 0.75, 7, 27, 34, 16, 5, 4, 9, 18, 27, 65, 0.415384615385, 8, 24, 0.333333333333, 7, 16, 0.4375, 8, 29, 37, 16, 6, 6, 9, 14, 
64, 69, 26, 67, 0.388059701493, 3, 9, 0.333333333333, 9, 12, 0.75, 8, 27, 35, 16, 5, 4, 10, 18, 27, 66, 0.409090909091, 8, 24, 0.333333333333, 7, 16, 0.4375, 8, 29, 37, 16, 7, 6, 9, 15, 
64, 71, 26, 67, 0.388059701493, 3, 9, 0.333333333333, 9, 12, 0.75, 8, 27, 35, 16, 5, 4, 10, 19, 28, 68, 0.411764705882, 8, 24, 0.333333333333, 7, 16, 0.4375, 9, 29, 38, 16, 7, 6, 9, 15, 
64, 71, 26, 68, 0.382352941176, 3, 9, 0.333333333333, 9, 12, 0.75, 8, 27, 35, 16, 5, 4, 10, 19, 28, 68, 0.411764705882, 8, 24, 0.333333333333, 7, 16, 0.4375, 9, 29, 38, 16, 7, 6, 9, 17, 
64, 71, 26, 68, 0.382352941176, 3, 9, 0.333333333333, 9, 12, 0.75, 8, 27, 35, 16, 5, 4, 10, 19, 28, 68, 0.411764705882, 8, 24, 0.333333333333, 7, 16, 0.4375, 9, 29, 38, 16, 7, 6, 9, 17, 
64, 71, 26, 70, 0.371428571429, 3, 10, 0.3, 9, 12, 0.75, 9, 27, 36, 16, 5, 4, 10, 19, 28, 68, 0.411764705882, 8, 24, 0.333333333333, 7, 16, 0.4375, 9, 30, 39, 16, 7, 6, 9, 17, 
64, 71, 26, 70, 0.371428571429, 3, 10, 0.3, 9, 12, 0.75, 9, 27, 36, 16, 5, 4, 11, 19, 28, 68, 0.411764705882, 8, 24, 0.333333333333, 7, 16, 0.4375, 9, 30, 39, 16, 7, 6, 10, 17, 
66, 73, 27, 72, 0.375, 3, 10, 0.3, 9, 12, 0.75, 9, 28, 37, 16, 5, 4, 11, 20, 29, 70, 0.414285714286, 8, 25, 0.32, 7, 16, 0.4375, 9, 31, 40, 16, 7, 7, 10, 17, 
66, 73, 27, 72, 0.375, 3, 10, 0.3, 9, 12, 0.75, 9, 28, 37, 16, 5, 4, 11, 21, 29, 70, 0.414285714286, 8, 25, 0.32, 7, 16, 0.4375, 9, 31, 40, 16, 7, 7, 10, 17, 
