29, 34, 12, 28, 0.428571428571, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 13, 15, 6, 4, 2, 7, 4, 15, 36, 0.416666666667, 3, 13, 0.230769230769, 1, 2, 0.5, 7, 12, 19, 11, 4, 2, 8, 3, 
29, 35, 12, 28, 0.428571428571, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 13, 15, 6, 4, 2, 7, 5, 15, 36, 0.416666666667, 3, 13, 0.230769230769, 2, 3, 0.666666666667, 7, 12, 19, 11, 4, 2, 8, 3, 
29, 35, 12, 28, 0.428571428571, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 14, 16, 6, 4, 2, 8, 5, 15, 37, 0.405405405405, 3, 13, 0.230769230769, 2, 3, 0.666666666667, 7, 12, 19, 11, 5, 2, 8, 4, 
29, 35, 12, 28, 0.428571428571, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 14, 16, 6, 4, 2, 8, 5, 15, 37, 0.405405405405, 3, 13, 0.230769230769, 2, 3, 0.666666666667, 7, 12, 19, 11, 5, 2, 8, 4, 
29, 35, 12, 28, 0.428571428571, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 14, 16, 6, 4, 2, 8, 5, 15, 37, 0.405405405405, 3, 13, 0.230769230769, 2, 3, 0.666666666667, 7, 12, 19, 11, 5, 2, 8, 4, 
31, 35, 13, 29, 0.448275862069, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 15, 17, 7, 4, 2, 8, 5, 15, 38, 0.394736842105, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 12, 19, 11, 5, 2, 8, 5, 
31, 35, 13, 29, 0.448275862069, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 15, 17, 7, 4, 2, 8, 5, 15, 38, 0.394736842105, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 12, 19, 11, 5, 2, 8, 5, 
31, 35, 13, 30, 0.433333333333, 1, 4, 0.25, 4, 4, 1.0, 3, 15, 18, 7, 5, 2, 10, 5, 15, 38, 0.394736842105, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 12, 19, 11, 5, 2, 9, 5, 
33, 37, 14, 31, 0.451612903226, 1, 4, 0.25, 4, 4, 1.0, 3, 16, 19, 8, 5, 2, 10, 5, 16, 40, 0.4, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 12, 19, 12, 5, 2, 9, 5, 
33, 37, 14, 31, 0.451612903226, 1, 4, 0.25, 4, 4, 1.0, 3, 16, 19, 8, 5, 2, 10, 5, 16, 40, 0.4, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 12, 19, 12, 5, 2, 9, 6, 
33, 37, 14, 31, 0.451612903226, 1, 4, 0.25, 4, 4, 1.0, 3, 16, 19, 8, 5, 2, 10, 5, 16, 40, 0.4, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 12, 19, 12, 5, 2, 9, 6, 
33, 39, 14, 32, 0.4375, 1, 4, 0.25, 4, 4, 1.0, 3, 16, 19, 8, 5, 2, 10, 5, 17, 41, 0.414634146341, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 13, 20, 13, 5, 2, 9, 6, 
33, 39, 14, 32, 0.4375, 1, 4, 0.25, 4, 4, 1.0, 3, 16, 19, 8, 5, 3, 11, 5, 17, 43, 0.395348837209, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 13, 20, 13, 5, 2, 9, 6, 
37, 39, 16, 34, 0.470588235294, 1, 4, 0.25, 4, 4, 1.0, 3, 17, 20, 8, 5, 3, 11, 5, 17, 44, 0.386363636364, 3, 14, 0.214285714286, 2, 3, 0.666666666667, 7, 13, 20, 13, 5, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 12, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 6, 2, 9, 6, 
39, 39, 17, 35, 0.485714285714, 1, 4, 0.25, 4, 4, 1.0, 3, 19, 22, 9, 5, 3, 13, 5, 17, 46, 0.369565217391, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 13, 20, 13, 7, 2, 9, 6, 
39, 41, 17, 36, 0.472222222222, 1, 4, 0.25, 4, 4, 1.0, 3, 20, 23, 9, 5, 3, 13, 5, 18, 48, 0.375, 3, 15, 0.2, 2, 3, 0.666666666667, 7, 14, 21, 14, 7, 2, 9, 6, 
39, 41, 17, 38, 0.447368421053, 1, 5, 0.2, 4, 4, 1.0, 3, 21, 24, 9, 5, 3, 13, 5, 18, 49, 0.367346938776, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 15, 22, 14, 7, 2, 9, 7, 
39, 41, 17, 38, 0.447368421053, 1, 5, 0.2, 4, 4, 1.0, 3, 21, 24, 9, 6, 3, 13, 5, 18, 49, 0.367346938776, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 15, 22, 14, 7, 2, 10, 8, 
41, 41, 17, 38, 0.447368421053, 1, 5, 0.2, 6, 6, 1.0, 3, 21, 24, 9, 6, 3, 13, 5, 18, 49, 0.367346938776, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 15, 22, 14, 7, 2, 11, 9, 
44, 41, 18, 40, 0.45, 2, 6, 0.333333333333, 6, 6, 1.0, 3, 21, 24, 10, 7, 3, 13, 6, 18, 49, 0.367346938776, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 16, 23, 14, 7, 2, 12, 9, 
44, 41, 18, 40, 0.45, 2, 6, 0.333333333333, 6, 6, 1.0, 3, 21, 24, 10, 7, 3, 13, 6, 18, 49, 0.367346938776, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 16, 23, 14, 7, 2, 12, 9, 
44, 41, 18, 40, 0.45, 2, 6, 0.333333333333, 6, 6, 1.0, 3, 21, 24, 10, 7, 3, 13, 6, 18, 50, 0.36, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 16, 23, 14, 7, 2, 12, 9, 
44, 41, 18, 41, 0.439024390244, 2, 6, 0.333333333333, 6, 6, 1.0, 3, 21, 24, 10, 7, 3, 13, 6, 18, 50, 0.36, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 17, 24, 14, 7, 2, 12, 9, 
44, 43, 18, 42, 0.428571428571, 2, 6, 0.333333333333, 6, 6, 1.0, 3, 21, 24, 10, 7, 3, 13, 7, 19, 51, 0.372549019608, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 18, 25, 15, 7, 2, 12, 9, 
45, 45, 18, 42, 0.428571428571, 2, 6, 0.333333333333, 7, 7, 1.0, 3, 21, 24, 10, 7, 3, 13, 7, 20, 52, 0.384615384615, 3, 16, 0.1875, 2, 3, 0.666666666667, 7, 18, 25, 16, 7, 2, 12, 10, 
48, 48, 19, 43, 0.441860465116, 2, 6, 0.333333333333, 8, 8, 1.0, 3, 21, 24, 11, 7, 3, 13, 8, 21, 53, 0.396226415094, 4, 17, 0.235294117647, 2, 3, 0.666666666667, 7, 18, 25, 17, 7, 2, 12, 10, 
48, 50, 19, 44, 0.431818181818, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 21, 25, 11, 7, 3, 14, 9, 21, 53, 0.396226415094, 4, 17, 0.235294117647, 4, 5, 0.8, 7, 18, 25, 17, 7, 2, 12, 10, 
48, 54, 19, 44, 0.431818181818, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 21, 25, 11, 7, 3, 15, 9, 23, 55, 0.418181818182, 4, 17, 0.235294117647, 4, 5, 0.8, 7, 18, 25, 18, 8, 2, 12, 10, 
48, 54, 19, 44, 0.431818181818, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 21, 25, 11, 7, 3, 15, 9, 23, 55, 0.418181818182, 4, 17, 0.235294117647, 4, 5, 0.8, 7, 18, 25, 18, 8, 2, 12, 10, 
48, 54, 19, 44, 0.431818181818, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 21, 25, 11, 7, 3, 15, 9, 23, 55, 0.418181818182, 4, 17, 0.235294117647, 4, 5, 0.8, 7, 18, 25, 18, 8, 2, 12, 10, 
52, 56, 21, 46, 0.45652173913, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 21, 25, 13, 7, 3, 15, 9, 24, 56, 0.428571428571, 4, 17, 0.235294117647, 4, 5, 0.8, 7, 18, 25, 19, 8, 2, 12, 10, 
52, 58, 21, 47, 0.446808510638, 2, 6, 0.333333333333, 8, 8, 1.0, 4, 21, 25, 13, 7, 3, 15, 9, 25, 57, 0.438596491228, 4, 17, 0.235294117647, 4, 5, 0.8, 7, 18, 25, 20, 8, 2, 12, 11, 
55, 58, 22, 48, 0.458333333333, 2, 6, 0.333333333333, 9, 9, 1.0, 4, 21, 25, 14, 8, 3, 16, 9, 25, 58, 0.431034482759, 4, 18, 0.222222222222, 4, 5, 0.8, 7, 18, 25, 20, 9, 2, 13, 12, 
56, 58, 22, 48, 0.458333333333, 2, 6, 0.333333333333, 10, 10, 1.0, 4, 22, 26, 14, 8, 3, 16, 9, 25, 59, 0.423728813559, 4, 18, 0.222222222222, 4, 5, 0.8, 7, 18, 25, 20, 9, 2, 13, 12, 
56, 58, 22, 48, 0.458333333333, 2, 6, 0.333333333333, 10, 10, 1.0, 4, 23, 27, 14, 8, 3, 17, 9, 25, 60, 0.416666666667, 4, 18, 0.222222222222, 4, 5, 0.8, 7, 18, 25, 20, 10, 2, 13, 13, 
58, 58, 22, 49, 0.448979591837, 2, 6, 0.333333333333, 12, 12, 1.0, 4, 24, 28, 14, 8, 3, 17, 9, 25, 61, 0.409836065574, 4, 18, 0.222222222222, 4, 5, 0.8, 7, 18, 25, 20, 10, 2, 13, 13, 
58, 58, 22, 50, 0.44, 2, 6, 0.333333333333, 12, 12, 1.0, 4, 24, 28, 14, 9, 3, 17, 9, 25, 62, 0.403225806452, 4, 18, 0.222222222222, 4, 5, 0.8, 8, 19, 27, 20, 10, 3, 14, 13, 
58, 58, 22, 50, 0.44, 2, 6, 0.333333333333, 12, 12, 1.0, 4, 24, 28, 14, 9, 3, 17, 9, 25, 62, 0.403225806452, 4, 18, 0.222222222222, 4, 5, 0.8, 8, 19, 27, 20, 10, 3, 14, 13, 
58, 58, 22, 50, 0.44, 2, 6, 0.333333333333, 12, 12, 1.0, 4, 24, 28, 14, 9, 3, 17, 9, 25, 62, 0.403225806452, 4, 18, 0.222222222222, 4, 5, 0.8, 8, 19, 27, 20, 10, 3, 14, 13, 
60, 62, 23, 52, 0.442307692308, 2, 7, 0.285714285714, 12, 12, 1.0, 5, 24, 29, 14, 9, 3, 18, 9, 27, 64, 0.421875, 4, 18, 0.222222222222, 4, 5, 0.8, 8, 19, 27, 21, 11, 3, 14, 14, 
63, 62, 24, 53, 0.452830188679, 2, 7, 0.285714285714, 13, 13, 1.0, 5, 24, 29, 15, 10, 3, 18, 9, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 4, 5, 0.8, 8, 19, 27, 21, 11, 3, 15, 14, 
63, 62, 24, 54, 0.444444444444, 2, 7, 0.285714285714, 13, 13, 1.0, 5, 24, 29, 15, 10, 3, 18, 10, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 4, 5, 0.8, 8, 20, 28, 21, 11, 3, 15, 14, 
63, 64, 24, 54, 0.444444444444, 2, 7, 0.285714285714, 13, 13, 1.0, 5, 24, 29, 15, 10, 3, 18, 10, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 4, 5, 0.8, 8, 20, 28, 21, 11, 3, 15, 14, 
63, 64, 24, 54, 0.444444444444, 2, 7, 0.285714285714, 13, 13, 1.0, 5, 24, 29, 15, 10, 3, 18, 10, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 4, 5, 0.8, 8, 20, 28, 21, 11, 3, 15, 14, 
63, 64, 24, 54, 0.444444444444, 2, 7, 0.285714285714, 13, 13, 1.0, 5, 24, 29, 15, 10, 3, 18, 10, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 4, 5, 0.8, 8, 20, 28, 21, 11, 3, 15, 14, 
65, 66, 25, 56, 0.446428571429, 2, 7, 0.285714285714, 13, 13, 1.0, 6, 24, 30, 16, 10, 3, 18, 10, 29, 67, 0.432835820896, 4, 19, 0.210526315789, 4, 5, 0.8, 8, 20, 28, 22, 11, 3, 15, 14, 
65, 67, 25, 57, 0.438596491228, 2, 7, 0.285714285714, 13, 13, 1.0, 6, 25, 31, 16, 10, 3, 18, 11, 29, 67, 0.432835820896, 4, 19, 0.210526315789, 5, 7, 0.714285714286, 8, 20, 28, 22, 11, 3, 15, 14, 
65, 67, 25, 57, 0.438596491228, 2, 7, 0.285714285714, 13, 13, 1.0, 6, 26, 32, 16, 10, 3, 19, 13, 29, 69, 0.420289855072, 4, 19, 0.210526315789, 5, 7, 0.714285714286, 9, 20, 29, 22, 11, 3, 15, 14, 
68, 70, 26, 60, 0.433333333333, 3, 8, 0.375, 13, 13, 1.0, 7, 27, 34, 16, 10, 3, 19, 13, 30, 71, 0.422535211268, 5, 21, 0.238095238095, 5, 7, 0.714285714286, 9, 20, 29, 23, 11, 4, 15, 14, 
70, 70, 27, 61, 0.44262295082, 3, 8, 0.375, 13, 13, 1.0, 7, 27, 34, 17, 10, 3, 19, 13, 30, 71, 0.422535211268, 5, 21, 0.238095238095, 5, 7, 0.714285714286, 9, 20, 29, 23, 11, 4, 15, 14, 
70, 70, 27, 61, 0.44262295082, 3, 8, 0.375, 13, 13, 1.0, 7, 27, 34, 17, 10, 3, 19, 14, 30, 71, 0.422535211268, 5, 21, 0.238095238095, 5, 7, 0.714285714286, 9, 20, 29, 23, 11, 4, 15, 14, 
70, 70, 27, 61, 0.44262295082, 3, 8, 0.375, 13, 13, 1.0, 7, 27, 34, 17, 10, 3, 19, 14, 30, 71, 0.422535211268, 5, 21, 0.238095238095, 5, 7, 0.714285714286, 9, 20, 29, 23, 11, 4, 15, 14, 
70, 72, 27, 61, 0.44262295082, 3, 8, 0.375, 13, 13, 1.0, 7, 27, 34, 17, 10, 3, 19, 14, 30, 71, 0.422535211268, 5, 21, 0.238095238095, 7, 9, 0.777777777778, 9, 20, 29, 23, 11, 4, 15, 14, 
74, 74, 29, 65, 0.446153846154, 3, 10, 0.3, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 14, 31, 73, 0.424657534247, 5, 21, 0.238095238095, 7, 9, 0.777777777778, 10, 21, 31, 23, 11, 4, 16, 14, 
77, 77, 30, 66, 0.454545454545, 4, 11, 0.363636363636, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 14, 32, 74, 0.432432432432, 6, 22, 0.272727272727, 7, 9, 0.777777777778, 10, 21, 31, 24, 11, 4, 16, 14, 
77, 77, 30, 66, 0.454545454545, 4, 11, 0.363636363636, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 14, 32, 74, 0.432432432432, 6, 22, 0.272727272727, 7, 9, 0.777777777778, 10, 21, 31, 24, 11, 4, 16, 14, 
77, 77, 30, 66, 0.454545454545, 4, 11, 0.363636363636, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 14, 32, 74, 0.432432432432, 6, 22, 0.272727272727, 7, 9, 0.777777777778, 10, 21, 31, 24, 11, 4, 16, 14, 
77, 77, 30, 66, 0.454545454545, 4, 11, 0.363636363636, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 14, 32, 75, 0.426666666667, 6, 23, 0.260869565217, 7, 9, 0.777777777778, 10, 21, 31, 24, 11, 4, 16, 14, 
77, 77, 30, 67, 0.44776119403, 4, 12, 0.333333333333, 13, 13, 1.0, 8, 27, 35, 18, 11, 4, 19, 14, 32, 75, 0.426666666667, 6, 23, 0.260869565217, 7, 9, 0.777777777778, 10, 21, 31, 24, 11, 4, 16, 14, 
