24, 17, 11, 24, 0.458333333333, 0, 5, 0.0, 2, 2, 1.0, 7, 8, 15, 4, 1, 1, 2, 6, 7, 17, 0.411764705882, 2, 5, 0.4, 1, 3, 0.333333333333, 1, 5, 6, 3, 1, 1, 1, 2, 
24, 18, 11, 25, 0.44, 0, 5, 0.0, 2, 2, 1.0, 7, 8, 15, 4, 1, 2, 2, 6, 7, 19, 0.368421052632, 2, 6, 0.333333333333, 2, 4, 0.5, 2, 6, 8, 3, 1, 1, 1, 2, 
24, 20, 11, 26, 0.423076923077, 0, 6, 0.0, 2, 2, 1.0, 7, 8, 15, 4, 1, 2, 2, 6, 8, 20, 0.4, 2, 6, 0.333333333333, 2, 4, 0.5, 2, 6, 8, 4, 1, 1, 1, 3, 
24, 20, 11, 26, 0.423076923077, 0, 6, 0.0, 2, 2, 1.0, 7, 8, 15, 4, 1, 2, 2, 6, 8, 20, 0.4, 2, 6, 0.333333333333, 2, 4, 0.5, 2, 6, 8, 4, 1, 1, 1, 3, 
24, 20, 11, 26, 0.423076923077, 0, 6, 0.0, 2, 2, 1.0, 7, 8, 15, 4, 1, 2, 2, 6, 8, 20, 0.4, 2, 6, 0.333333333333, 2, 4, 0.5, 2, 6, 8, 4, 1, 1, 1, 3, 
24, 22, 11, 26, 0.423076923077, 0, 6, 0.0, 2, 2, 1.0, 7, 8, 15, 4, 1, 2, 2, 6, 9, 21, 0.428571428571, 2, 6, 0.333333333333, 2, 4, 0.5, 2, 6, 8, 4, 1, 1, 1, 3, 
26, 22, 12, 27, 0.444444444444, 0, 6, 0.0, 2, 2, 1.0, 7, 9, 16, 5, 1, 2, 2, 6, 9, 22, 0.409090909091, 2, 6, 0.333333333333, 2, 4, 0.5, 2, 6, 8, 4, 1, 1, 1, 4, 
30, 22, 14, 29, 0.48275862069, 0, 6, 0.0, 2, 2, 1.0, 7, 10, 17, 6, 1, 2, 2, 6, 9, 23, 0.391304347826, 2, 6, 0.333333333333, 2, 4, 0.5, 2, 6, 8, 4, 1, 1, 1, 4, 
30, 22, 14, 29, 0.48275862069, 0, 6, 0.0, 2, 2, 1.0, 7, 10, 17, 6, 1, 2, 2, 6, 9, 23, 0.391304347826, 2, 6, 0.333333333333, 2, 4, 0.5, 2, 6, 8, 4, 1, 1, 1, 4, 
30, 22, 14, 29, 0.48275862069, 0, 6, 0.0, 2, 2, 1.0, 7, 10, 17, 6, 1, 2, 2, 6, 9, 23, 0.391304347826, 2, 6, 0.333333333333, 2, 4, 0.5, 2, 6, 8, 4, 1, 1, 1, 4, 
33, 22, 15, 30, 0.5, 1, 7, 0.142857142857, 2, 2, 1.0, 7, 11, 18, 7, 1, 3, 2, 6, 9, 25, 0.36, 2, 6, 0.333333333333, 2, 4, 0.5, 2, 6, 8, 4, 1, 1, 1, 4, 
36, 24, 16, 32, 0.5, 2, 8, 0.25, 2, 2, 1.0, 7, 11, 18, 8, 1, 4, 2, 6, 10, 27, 0.37037037037, 2, 6, 0.333333333333, 2, 4, 0.5, 3, 7, 10, 4, 1, 1, 2, 4, 
36, 24, 16, 34, 0.470588235294, 2, 8, 0.25, 2, 2, 1.0, 8, 11, 19, 8, 1, 4, 2, 6, 10, 27, 0.37037037037, 2, 6, 0.333333333333, 2, 4, 0.5, 3, 8, 11, 4, 1, 1, 2, 4, 
36, 24, 16, 34, 0.470588235294, 2, 8, 0.25, 2, 2, 1.0, 8, 11, 19, 8, 1, 4, 2, 7, 10, 27, 0.37037037037, 2, 6, 0.333333333333, 2, 5, 0.4, 3, 8, 11, 4, 1, 1, 2, 4, 
41, 25, 18, 36, 0.5, 3, 9, 0.333333333333, 2, 2, 1.0, 8, 11, 19, 10, 1, 4, 2, 7, 10, 28, 0.357142857143, 2, 6, 0.333333333333, 3, 6, 0.5, 3, 8, 11, 4, 1, 1, 2, 5, 
41, 29, 18, 37, 0.486486486486, 3, 9, 0.333333333333, 2, 2, 1.0, 8, 11, 19, 10, 1, 4, 2, 7, 12, 30, 0.4, 2, 6, 0.333333333333, 3, 6, 0.5, 3, 9, 12, 4, 1, 1, 2, 5, 
43, 29, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 2, 1.0, 8, 11, 19, 11, 1, 4, 2, 7, 12, 30, 0.4, 2, 6, 0.333333333333, 3, 6, 0.5, 3, 9, 12, 4, 1, 1, 2, 5, 
43, 29, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 2, 1.0, 8, 11, 19, 11, 1, 4, 2, 7, 12, 30, 0.4, 2, 6, 0.333333333333, 3, 6, 0.5, 3, 9, 12, 4, 1, 1, 2, 5, 
43, 29, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 2, 1.0, 8, 11, 19, 11, 1, 4, 2, 7, 12, 31, 0.387096774194, 2, 6, 0.333333333333, 3, 6, 0.5, 3, 9, 12, 4, 1, 1, 2, 5, 
43, 29, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 2, 1.0, 8, 11, 19, 11, 1, 4, 3, 8, 12, 31, 0.387096774194, 2, 6, 0.333333333333, 3, 6, 0.5, 3, 9, 12, 4, 1, 1, 2, 5, 
43, 31, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 2, 1.0, 8, 11, 19, 11, 1, 4, 4, 8, 13, 32, 0.40625, 2, 6, 0.333333333333, 3, 6, 0.5, 3, 9, 12, 5, 1, 1, 2, 5, 
47, 33, 21, 41, 0.512195121951, 3, 9, 0.333333333333, 2, 2, 1.0, 9, 11, 20, 11, 1, 4, 4, 8, 14, 34, 0.411764705882, 2, 6, 0.333333333333, 3, 6, 0.5, 4, 9, 13, 5, 1, 2, 3, 6, 
48, 33, 21, 41, 0.512195121951, 3, 9, 0.333333333333, 3, 3, 1.0, 9, 11, 20, 11, 1, 4, 4, 9, 14, 35, 0.4, 2, 7, 0.285714285714, 3, 6, 0.5, 5, 9, 14, 5, 1, 2, 3, 6, 
48, 34, 21, 41, 0.512195121951, 3, 9, 0.333333333333, 3, 3, 1.0, 9, 11, 20, 11, 1, 4, 4, 9, 14, 35, 0.4, 2, 7, 0.285714285714, 4, 8, 0.5, 5, 9, 14, 5, 1, 2, 3, 6, 
48, 34, 21, 42, 0.5, 3, 9, 0.333333333333, 3, 3, 1.0, 9, 12, 21, 11, 1, 4, 4, 9, 14, 35, 0.4, 2, 7, 0.285714285714, 4, 8, 0.5, 5, 10, 15, 5, 1, 2, 4, 7, 
48, 34, 21, 42, 0.5, 3, 9, 0.333333333333, 3, 3, 1.0, 9, 12, 21, 11, 1, 4, 4, 9, 14, 35, 0.4, 2, 7, 0.285714285714, 4, 8, 0.5, 5, 10, 15, 5, 1, 2, 4, 7, 
48, 34, 21, 42, 0.5, 3, 9, 0.333333333333, 3, 3, 1.0, 9, 12, 21, 11, 1, 4, 4, 9, 14, 35, 0.4, 2, 7, 0.285714285714, 4, 8, 0.5, 5, 10, 15, 5, 1, 2, 4, 7, 
48, 36, 21, 44, 0.477272727273, 3, 10, 0.3, 3, 3, 1.0, 10, 12, 22, 11, 1, 4, 4, 9, 15, 36, 0.416666666667, 2, 7, 0.285714285714, 4, 8, 0.5, 5, 11, 16, 6, 1, 2, 4, 9, 
50, 36, 21, 44, 0.477272727273, 3, 10, 0.3, 5, 5, 1.0, 10, 12, 22, 11, 1, 4, 4, 9, 15, 36, 0.416666666667, 2, 7, 0.285714285714, 4, 8, 0.5, 5, 11, 16, 6, 1, 2, 4, 9, 
50, 38, 21, 44, 0.477272727273, 3, 10, 0.3, 5, 5, 1.0, 10, 12, 22, 11, 1, 4, 4, 10, 15, 36, 0.416666666667, 2, 7, 0.285714285714, 6, 10, 0.6, 5, 11, 16, 6, 1, 2, 4, 9, 
52, 40, 22, 46, 0.478260869565, 3, 10, 0.3, 5, 5, 1.0, 11, 12, 23, 12, 1, 4, 4, 10, 16, 38, 0.421052631579, 2, 7, 0.285714285714, 6, 10, 0.6, 6, 11, 17, 6, 1, 2, 4, 9, 
53, 40, 22, 46, 0.478260869565, 3, 10, 0.3, 6, 6, 1.0, 11, 12, 23, 12, 1, 4, 4, 10, 16, 38, 0.421052631579, 2, 7, 0.285714285714, 6, 10, 0.6, 6, 11, 17, 6, 1, 2, 4, 10, 
54, 41, 22, 46, 0.478260869565, 3, 10, 0.3, 7, 7, 1.0, 11, 12, 23, 12, 1, 4, 4, 11, 16, 38, 0.421052631579, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 6, 11, 17, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 43, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 4, 4, 11, 17, 40, 0.425, 2, 7, 0.285714285714, 7, 12, 0.583333333333, 7, 11, 18, 6, 1, 2, 4, 10, 
56, 46, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 13, 24, 13, 1, 5, 5, 11, 18, 43, 0.418604651163, 3, 8, 0.375, 7, 12, 0.583333333333, 7, 11, 18, 6, 2, 2, 4, 10, 
56, 46, 23, 48, 0.479166666667, 3, 11, 0.272727272727, 7, 7, 1.0, 11, 14, 25, 13, 1, 5, 6, 11, 18, 44, 0.409090909091, 3, 8, 0.375, 7, 12, 0.583333333333, 8, 11, 19, 6, 3, 2, 5, 11, 
59, 46, 24, 49, 0.489795918367, 4, 12, 0.333333333333, 7, 7, 1.0, 11, 14, 25, 14, 1, 5, 6, 11, 18, 45, 0.4, 3, 8, 0.375, 7, 12, 0.583333333333, 8, 11, 19, 6, 3, 2, 5, 11, 
61, 46, 25, 51, 0.490196078431, 4, 12, 0.333333333333, 7, 7, 1.0, 11, 16, 27, 15, 1, 5, 6, 11, 18, 47, 0.382978723404, 3, 8, 0.375, 7, 12, 0.583333333333, 8, 12, 20, 6, 3, 2, 5, 11, 
63, 48, 26, 54, 0.481481481481, 4, 14, 0.285714285714, 7, 7, 1.0, 11, 17, 28, 16, 2, 5, 6, 11, 19, 48, 0.395833333333, 3, 8, 0.375, 7, 12, 0.583333333333, 8, 14, 22, 7, 3, 2, 6, 11, 
63, 48, 26, 54, 0.481481481481, 4, 14, 0.285714285714, 7, 7, 1.0, 11, 17, 28, 16, 2, 5, 6, 11, 19, 48, 0.395833333333, 3, 8, 0.375, 7, 12, 0.583333333333, 8, 14, 22, 7, 3, 2, 6, 11, 
63, 48, 26, 54, 0.481481481481, 4, 14, 0.285714285714, 7, 7, 1.0, 11, 17, 28, 16, 2, 5, 6, 11, 19, 48, 0.395833333333, 3, 8, 0.375, 7, 12, 0.583333333333, 8, 14, 22, 7, 3, 2, 6, 11, 
63, 50, 26, 55, 0.472727272727, 4, 14, 0.285714285714, 7, 7, 1.0, 11, 17, 28, 16, 2, 5, 6, 11, 20, 49, 0.408163265306, 3, 8, 0.375, 7, 12, 0.583333333333, 8, 15, 23, 8, 3, 2, 6, 11, 
64, 52, 26, 55, 0.472727272727, 4, 14, 0.285714285714, 8, 8, 1.0, 11, 17, 28, 16, 2, 5, 6, 11, 21, 50, 0.42, 3, 8, 0.375, 7, 12, 0.583333333333, 8, 15, 23, 8, 3, 2, 6, 12, 
65, 52, 26, 55, 0.472727272727, 4, 14, 0.285714285714, 9, 9, 1.0, 11, 17, 28, 16, 2, 5, 6, 11, 21, 51, 0.411764705882, 3, 8, 0.375, 7, 12, 0.583333333333, 9, 15, 24, 8, 3, 2, 6, 12, 
67, 54, 27, 57, 0.473684210526, 4, 14, 0.285714285714, 9, 9, 1.0, 11, 17, 28, 17, 3, 5, 6, 11, 22, 53, 0.415094339623, 3, 9, 0.333333333333, 7, 12, 0.583333333333, 9, 16, 25, 8, 3, 2, 7, 12, 
69, 56, 28, 58, 0.48275862069, 4, 14, 0.285714285714, 9, 9, 1.0, 11, 18, 29, 17, 3, 5, 6, 12, 23, 54, 0.425925925926, 3, 9, 0.333333333333, 7, 12, 0.583333333333, 9, 16, 25, 8, 3, 2, 7, 12, 
71, 57, 29, 59, 0.491525423729, 4, 14, 0.285714285714, 9, 9, 1.0, 11, 18, 29, 17, 3, 5, 6, 12, 23, 54, 0.425925925926, 3, 9, 0.333333333333, 8, 13, 0.615384615385, 9, 16, 25, 8, 3, 2, 8, 12, 
71, 57, 29, 59, 0.491525423729, 4, 14, 0.285714285714, 9, 9, 1.0, 11, 18, 29, 17, 3, 5, 6, 12, 23, 54, 0.425925925926, 3, 9, 0.333333333333, 8, 13, 0.615384615385, 9, 16, 25, 8, 3, 2, 8, 12, 
71, 57, 29, 59, 0.491525423729, 4, 14, 0.285714285714, 9, 9, 1.0, 11, 18, 29, 17, 3, 5, 6, 12, 23, 54, 0.425925925926, 3, 9, 0.333333333333, 8, 13, 0.615384615385, 9, 16, 25, 8, 3, 2, 8, 12, 
71, 57, 29, 60, 0.483333333333, 4, 15, 0.266666666667, 9, 9, 1.0, 11, 18, 29, 17, 3, 5, 6, 12, 23, 54, 0.425925925926, 3, 9, 0.333333333333, 8, 13, 0.615384615385, 9, 17, 26, 8, 3, 2, 8, 13, 
71, 59, 29, 61, 0.475409836066, 4, 16, 0.25, 9, 9, 1.0, 11, 18, 29, 17, 3, 5, 6, 13, 24, 56, 0.428571428571, 3, 10, 0.3, 8, 13, 0.615384615385, 9, 18, 27, 8, 3, 2, 8, 13, 
73, 59, 30, 63, 0.47619047619, 4, 16, 0.25, 9, 9, 1.0, 11, 19, 30, 17, 4, 5, 6, 13, 24, 56, 0.428571428571, 3, 10, 0.3, 8, 13, 0.615384615385, 9, 19, 28, 8, 3, 3, 9, 13, 
73, 59, 30, 63, 0.47619047619, 4, 16, 0.25, 9, 9, 1.0, 11, 19, 30, 17, 4, 5, 6, 13, 24, 56, 0.428571428571, 3, 10, 0.3, 8, 13, 0.615384615385, 9, 19, 28, 8, 3, 3, 9, 13, 
73, 59, 30, 63, 0.47619047619, 4, 16, 0.25, 9, 9, 1.0, 11, 19, 30, 17, 4, 5, 6, 13, 24, 56, 0.428571428571, 3, 10, 0.3, 8, 13, 0.615384615385, 9, 19, 28, 8, 3, 3, 9, 13, 
73, 62, 30, 65, 0.461538461538, 4, 16, 0.25, 9, 9, 1.0, 12, 19, 31, 17, 4, 5, 6, 13, 25, 57, 0.438596491228, 4, 11, 0.363636363636, 8, 13, 0.615384615385, 9, 20, 29, 9, 3, 3, 9, 13, 
73, 64, 30, 65, 0.461538461538, 4, 16, 0.25, 9, 9, 1.0, 12, 19, 31, 17, 4, 6, 7, 13, 26, 60, 0.433333333333, 4, 12, 0.333333333333, 8, 13, 0.615384615385, 10, 20, 30, 10, 3, 3, 9, 13, 
75, 64, 31, 66, 0.469696969697, 4, 16, 0.25, 9, 9, 1.0, 12, 21, 33, 18, 4, 7, 8, 13, 26, 61, 0.426229508197, 4, 12, 0.333333333333, 8, 13, 0.615384615385, 10, 20, 30, 10, 3, 3, 9, 13, 
75, 64, 31, 66, 0.469696969697, 4, 16, 0.25, 9, 9, 1.0, 12, 21, 33, 18, 4, 7, 8, 14, 26, 61, 0.426229508197, 4, 12, 0.333333333333, 8, 13, 0.615384615385, 10, 20, 30, 10, 3, 3, 9, 13, 
75, 64, 31, 66, 0.469696969697, 4, 16, 0.25, 9, 9, 1.0, 12, 21, 33, 18, 4, 7, 8, 14, 26, 61, 0.426229508197, 4, 12, 0.333333333333, 8, 13, 0.615384615385, 10, 20, 30, 10, 3, 3, 9, 13, 
75, 64, 31, 66, 0.469696969697, 4, 16, 0.25, 9, 9, 1.0, 12, 21, 33, 18, 4, 7, 8, 14, 26, 61, 0.426229508197, 4, 12, 0.333333333333, 8, 13, 0.615384615385, 10, 20, 30, 10, 3, 3, 9, 13, 
75, 64, 31, 67, 0.462686567164, 4, 16, 0.25, 9, 9, 1.0, 12, 21, 33, 18, 4, 7, 8, 15, 26, 61, 0.426229508197, 4, 12, 0.333333333333, 8, 14, 0.571428571429, 10, 21, 31, 10, 3, 3, 9, 13, 
78, 65, 32, 68, 0.470588235294, 5, 17, 0.294117647059, 9, 9, 1.0, 12, 21, 33, 19, 4, 7, 8, 15, 26, 62, 0.41935483871, 4, 12, 0.333333333333, 9, 15, 0.6, 10, 21, 31, 10, 3, 3, 9, 13, 
78, 65, 32, 69, 0.463768115942, 5, 17, 0.294117647059, 9, 9, 1.0, 12, 23, 35, 19, 4, 8, 9, 16, 26, 65, 0.4, 4, 12, 0.333333333333, 9, 15, 0.6, 11, 22, 33, 10, 3, 3, 9, 13, 
78, 65, 32, 70, 0.457142857143, 5, 18, 0.277777777778, 9, 9, 1.0, 13, 24, 37, 19, 4, 8, 9, 16, 26, 65, 0.4, 4, 12, 0.333333333333, 9, 15, 0.6, 11, 22, 33, 10, 3, 3, 9, 14, 
78, 67, 32, 70, 0.457142857143, 5, 18, 0.277777777778, 9, 9, 1.0, 13, 25, 38, 19, 4, 8, 11, 17, 27, 67, 0.402985074627, 4, 12, 0.333333333333, 9, 15, 0.6, 11, 22, 33, 11, 3, 3, 9, 14, 
78, 70, 32, 71, 0.450704225352, 5, 18, 0.277777777778, 9, 9, 1.0, 13, 25, 38, 19, 4, 8, 11, 17, 28, 68, 0.411764705882, 5, 13, 0.384615384615, 9, 15, 0.6, 11, 23, 34, 12, 3, 3, 9, 14, 
78, 70, 32, 71, 0.450704225352, 5, 18, 0.277777777778, 9, 9, 1.0, 13, 25, 38, 19, 4, 8, 11, 17, 28, 68, 0.411764705882, 5, 13, 0.384615384615, 9, 15, 0.6, 11, 23, 34, 12, 3, 3, 9, 14, 
78, 70, 32, 71, 0.450704225352, 5, 18, 0.277777777778, 9, 9, 1.0, 13, 25, 38, 19, 4, 8, 11, 17, 28, 68, 0.411764705882, 5, 13, 0.384615384615, 9, 15, 0.6, 11, 23, 34, 12, 3, 3, 9, 14, 
80, 71, 33, 72, 0.458333333333, 5, 18, 0.277777777778, 9, 9, 1.0, 13, 25, 38, 20, 4, 8, 11, 18, 28, 68, 0.411764705882, 5, 13, 0.384615384615, 10, 17, 0.588235294118, 11, 23, 34, 12, 3, 3, 9, 14, 
