34, 35, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 2, 4, 0.5, 5, 19, 24, 8, 2, 3, 5, 7, 12, 41, 0.292682926829, 2, 15, 0.133333333333, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 7, 
35, 37, 15, 41, 0.365853658537, 2, 6, 0.333333333333, 3, 5, 0.6, 5, 19, 24, 8, 2, 3, 5, 7, 13, 42, 0.309523809524, 2, 15, 0.133333333333, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 37, 16, 42, 0.380952380952, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 2, 3, 5, 7, 13, 44, 0.295454545455, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 22, 31, 6, 1, 3, 5, 8, 
38, 41, 16, 43, 0.372093023256, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 8, 3, 3, 6, 7, 15, 46, 0.326086956522, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 23, 32, 7, 2, 3, 6, 8, 
40, 43, 17, 45, 0.377777777778, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 9, 3, 3, 6, 7, 16, 47, 0.340425531915, 2, 17, 0.117647058824, 9, 10, 0.9, 9, 24, 33, 8, 2, 3, 6, 8, 
40, 43, 17, 45, 0.377777777778, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 5, 21, 26, 9, 4, 3, 7, 8, 16, 47, 0.340425531915, 2, 17, 0.117647058824, 9, 11, 0.818181818182, 9, 24, 33, 8, 3, 3, 7, 8, 
43, 46, 18, 47, 0.382978723404, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 6, 21, 27, 10, 4, 3, 7, 8, 17, 48, 0.354166666667, 2, 17, 0.117647058824, 10, 12, 0.833333333333, 9, 24, 33, 8, 3, 3, 7, 8, 
45, 48, 19, 50, 0.38, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 7, 21, 28, 10, 4, 3, 7, 8, 18, 50, 0.36, 2, 17, 0.117647058824, 10, 12, 0.833333333333, 10, 24, 34, 9, 3, 4, 7, 8, 
45, 50, 19, 50, 0.38, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 7, 21, 28, 10, 4, 3, 7, 8, 19, 52, 0.365384615385, 2, 18, 0.111111111111, 10, 12, 0.833333333333, 11, 25, 36, 9, 3, 4, 7, 8, 
45, 50, 19, 50, 0.38, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 7, 21, 28, 10, 4, 3, 6, 8, 19, 52, 0.365384615385, 2, 18, 0.111111111111, 10, 12, 0.833333333333, 11, 26, 37, 9, 2, 4, 7, 8, 
45, 50, 19, 52, 0.365384615385, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 8, 21, 29, 10, 4, 3, 6, 8, 19, 52, 0.365384615385, 2, 18, 0.111111111111, 10, 12, 0.833333333333, 11, 26, 37, 9, 2, 5, 7, 8, 
45, 51, 19, 52, 0.365384615385, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 8, 21, 29, 10, 4, 3, 7, 9, 19, 52, 0.365384615385, 2, 18, 0.111111111111, 11, 13, 0.846153846154, 11, 26, 37, 9, 3, 5, 7, 8, 
45, 52, 19, 53, 0.358490566038, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 8, 22, 30, 10, 4, 3, 7, 9, 19, 53, 0.358490566038, 2, 18, 0.111111111111, 12, 14, 0.857142857143, 11, 27, 38, 9, 3, 5, 7, 8, 
47, 54, 20, 54, 0.37037037037, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 8, 22, 30, 10, 4, 3, 8, 10, 20, 54, 0.37037037037, 2, 18, 0.111111111111, 12, 14, 0.857142857143, 11, 27, 38, 10, 4, 5, 7, 8, 
47, 55, 20, 54, 0.37037037037, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 8, 22, 30, 10, 4, 3, 8, 10, 20, 54, 0.37037037037, 2, 18, 0.111111111111, 13, 16, 0.8125, 11, 27, 38, 10, 4, 5, 7, 8, 
48, 55, 20, 54, 0.37037037037, 3, 7, 0.428571428571, 5, 7, 0.714285714286, 8, 22, 30, 10, 5, 3, 8, 10, 20, 54, 0.37037037037, 2, 18, 0.111111111111, 13, 16, 0.8125, 11, 27, 38, 10, 4, 5, 8, 9, 
49, 55, 20, 54, 0.37037037037, 3, 7, 0.428571428571, 6, 8, 0.75, 8, 23, 31, 10, 5, 3, 8, 10, 20, 55, 0.363636363636, 2, 18, 0.111111111111, 13, 16, 0.8125, 11, 27, 38, 10, 4, 5, 8, 9, 
53, 57, 22, 56, 0.392857142857, 3, 7, 0.428571428571, 6, 8, 0.75, 8, 23, 31, 11, 5, 3, 8, 10, 21, 56, 0.375, 2, 18, 0.111111111111, 13, 16, 0.8125, 11, 27, 38, 10, 4, 5, 8, 9, 
55, 59, 23, 58, 0.396551724138, 3, 7, 0.428571428571, 6, 8, 0.75, 8, 23, 31, 11, 5, 3, 8, 10, 22, 57, 0.385964912281, 2, 18, 0.111111111111, 13, 16, 0.8125, 11, 28, 39, 11, 4, 5, 9, 10, 
55, 59, 23, 58, 0.396551724138, 3, 7, 0.428571428571, 6, 8, 0.75, 8, 23, 31, 11, 5, 3, 8, 10, 22, 57, 0.385964912281, 2, 18, 0.111111111111, 13, 16, 0.8125, 11, 28, 39, 11, 4, 5, 9, 10, 
55, 59, 23, 58, 0.396551724138, 3, 7, 0.428571428571, 6, 8, 0.75, 8, 23, 31, 11, 5, 3, 8, 10, 22, 58, 0.379310344828, 2, 18, 0.111111111111, 13, 16, 0.8125, 12, 28, 40, 11, 4, 5, 9, 10, 
56, 59, 23, 58, 0.396551724138, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 8, 23, 31, 11, 5, 3, 8, 10, 22, 58, 0.379310344828, 2, 18, 0.111111111111, 13, 16, 0.8125, 12, 28, 40, 11, 4, 5, 9, 10, 
56, 59, 23, 59, 0.389830508475, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 8, 23, 31, 11, 5, 3, 8, 11, 22, 59, 0.372881355932, 2, 19, 0.105263157895, 13, 16, 0.8125, 12, 28, 40, 11, 4, 5, 9, 10, 
56, 61, 23, 60, 0.383333333333, 3, 7, 0.428571428571, 7, 9, 0.777777777778, 8, 23, 31, 11, 5, 3, 8, 11, 23, 60, 0.383333333333, 2, 19, 0.105263157895, 13, 16, 0.8125, 12, 30, 42, 12, 4, 5, 10, 10, 
57, 61, 23, 61, 0.377049180328, 3, 7, 0.428571428571, 8, 10, 0.8, 8, 23, 31, 11, 5, 3, 8, 11, 23, 60, 0.383333333333, 2, 19, 0.105263157895, 13, 16, 0.8125, 12, 31, 43, 12, 4, 5, 10, 10, 
61, 64, 25, 63, 0.396825396825, 3, 7, 0.428571428571, 8, 10, 0.8, 8, 23, 31, 12, 6, 3, 8, 11, 24, 61, 0.393442622951, 3, 20, 0.15, 13, 16, 0.8125, 12, 31, 43, 13, 4, 5, 11, 11, 
61, 64, 25, 64, 0.390625, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 9, 23, 32, 12, 6, 3, 8, 11, 24, 62, 0.387096774194, 3, 21, 0.142857142857, 13, 16, 0.8125, 12, 32, 44, 13, 4, 6, 11, 11, 
61, 64, 25, 64, 0.390625, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 9, 23, 32, 12, 6, 3, 8, 11, 24, 62, 0.387096774194, 3, 21, 0.142857142857, 13, 16, 0.8125, 12, 32, 44, 13, 4, 6, 11, 11, 
61, 64, 25, 64, 0.390625, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 9, 23, 32, 12, 6, 3, 8, 11, 24, 62, 0.387096774194, 3, 21, 0.142857142857, 13, 16, 0.8125, 12, 32, 44, 13, 4, 6, 11, 11, 
61, 64, 25, 65, 0.384615384615, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 9, 23, 32, 12, 6, 3, 8, 11, 24, 62, 0.387096774194, 3, 21, 0.142857142857, 13, 16, 0.8125, 12, 32, 44, 13, 4, 7, 11, 11, 
63, 67, 26, 66, 0.393939393939, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 9, 23, 32, 13, 6, 3, 8, 11, 25, 64, 0.390625, 4, 22, 0.181818181818, 13, 16, 0.8125, 12, 33, 45, 14, 4, 7, 11, 11, 
65, 67, 27, 67, 0.402985074627, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 9, 24, 33, 13, 6, 3, 8, 11, 25, 66, 0.378787878788, 4, 22, 0.181818181818, 13, 16, 0.8125, 14, 33, 47, 14, 4, 7, 11, 11, 
65, 69, 27, 67, 0.402985074627, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 9, 24, 33, 13, 6, 3, 8, 12, 25, 66, 0.378787878788, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 14, 33, 47, 14, 4, 7, 11, 11, 
67, 72, 28, 69, 0.405797101449, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 9, 24, 33, 13, 6, 3, 8, 12, 26, 67, 0.388059701493, 4, 22, 0.181818181818, 16, 19, 0.842105263158, 14, 33, 47, 15, 4, 7, 11, 11, 
67, 74, 28, 69, 0.405797101449, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 9, 24, 33, 13, 6, 3, 8, 12, 27, 68, 0.397058823529, 4, 22, 0.181818181818, 16, 19, 0.842105263158, 14, 34, 48, 15, 4, 7, 11, 11, 
67, 74, 28, 69, 0.405797101449, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 9, 24, 33, 13, 6, 3, 8, 12, 27, 68, 0.397058823529, 4, 22, 0.181818181818, 16, 19, 0.842105263158, 14, 34, 48, 15, 4, 7, 11, 11, 
67, 74, 28, 69, 0.405797101449, 3, 7, 0.428571428571, 8, 11, 0.727272727273, 9, 24, 33, 13, 6, 3, 8, 12, 27, 68, 0.397058823529, 4, 22, 0.181818181818, 16, 19, 0.842105263158, 14, 34, 48, 15, 4, 7, 11, 12, 
70, 74, 29, 70, 0.414285714286, 3, 7, 0.428571428571, 9, 13, 0.692307692308, 10, 24, 34, 14, 6, 3, 8, 12, 27, 68, 0.397058823529, 4, 22, 0.181818181818, 16, 19, 0.842105263158, 14, 34, 48, 15, 4, 7, 11, 12, 
70, 76, 29, 71, 0.408450704225, 3, 8, 0.375, 9, 13, 0.692307692308, 10, 25, 35, 14, 6, 4, 9, 12, 28, 70, 0.4, 4, 22, 0.181818181818, 16, 19, 0.842105263158, 14, 35, 49, 15, 5, 7, 11, 12, 
70, 81, 29, 71, 0.408450704225, 3, 8, 0.375, 9, 13, 0.692307692308, 10, 25, 35, 14, 6, 4, 10, 12, 30, 72, 0.416666666667, 5, 23, 0.217391304348, 16, 19, 0.842105263158, 14, 35, 49, 17, 6, 7, 11, 12, 
70, 81, 29, 71, 0.408450704225, 3, 8, 0.375, 9, 13, 0.692307692308, 10, 25, 35, 14, 6, 4, 10, 12, 30, 72, 0.416666666667, 5, 23, 0.217391304348, 16, 19, 0.842105263158, 14, 35, 49, 17, 6, 7, 11, 12, 
70, 81, 29, 71, 0.408450704225, 3, 8, 0.375, 9, 13, 0.692307692308, 10, 25, 35, 14, 6, 4, 10, 12, 30, 72, 0.416666666667, 5, 23, 0.217391304348, 16, 19, 0.842105263158, 14, 35, 49, 17, 6, 7, 11, 12, 
