52, 56, 20, 43, 0.46511627907, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 23, 42, 0.547619047619, 6, 13, 0.461538461538, 4, 4, 1.0, 5, 17, 22, 15, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
54, 59, 21, 44, 0.477272727273, 3, 8, 0.375, 9, 12, 0.75, 4, 13, 17, 14, 6, 1, 3, 5, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
56, 59, 22, 45, 0.488888888889, 3, 8, 0.375, 9, 12, 0.75, 4, 14, 18, 15, 6, 1, 3, 5, 24, 44, 0.545454545455, 7, 15, 0.466666666667, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
60, 59, 24, 47, 0.510638297872, 3, 8, 0.375, 9, 12, 0.75, 4, 16, 20, 17, 6, 1, 3, 5, 24, 46, 0.521739130435, 7, 16, 0.4375, 4, 4, 1.0, 5, 17, 22, 16, 3, 5, 7, 7, 
60, 59, 24, 48, 0.5, 3, 8, 0.375, 9, 12, 0.75, 4, 16, 20, 17, 6, 1, 3, 5, 24, 46, 0.521739130435, 7, 16, 0.4375, 4, 4, 1.0, 5, 18, 23, 16, 3, 5, 7, 7, 
60, 61, 24, 48, 0.5, 3, 8, 0.375, 9, 12, 0.75, 4, 16, 20, 17, 6, 1, 4, 6, 25, 48, 0.520833333333, 7, 16, 0.4375, 4, 4, 1.0, 6, 18, 24, 16, 4, 5, 7, 7, 
63, 63, 25, 49, 0.510204081633, 3, 8, 0.375, 10, 13, 0.769230769231, 4, 16, 20, 18, 6, 1, 4, 6, 26, 49, 0.530612244898, 7, 16, 0.4375, 4, 4, 1.0, 6, 18, 24, 16, 4, 5, 7, 8, 
67, 65, 27, 51, 0.529411764706, 3, 8, 0.375, 10, 13, 0.769230769231, 4, 16, 20, 20, 7, 1, 4, 6, 27, 50, 0.54, 7, 16, 0.4375, 4, 4, 1.0, 6, 18, 24, 16, 4, 5, 8, 8, 
67, 65, 27, 51, 0.529411764706, 3, 8, 0.375, 10, 13, 0.769230769231, 4, 16, 20, 20, 7, 1, 4, 6, 27, 50, 0.54, 7, 16, 0.4375, 4, 4, 1.0, 6, 18, 24, 16, 4, 5, 8, 8, 
67, 65, 27, 51, 0.529411764706, 3, 8, 0.375, 10, 13, 0.769230769231, 4, 16, 20, 20, 7, 1, 4, 6, 27, 50, 0.54, 7, 16, 0.4375, 4, 4, 1.0, 6, 18, 24, 16, 4, 5, 8, 8, 
67, 65, 27, 52, 0.519230769231, 3, 8, 0.375, 10, 13, 0.769230769231, 4, 16, 20, 20, 8, 1, 4, 6, 27, 51, 0.529411764706, 7, 17, 0.411764705882, 4, 4, 1.0, 7, 18, 25, 16, 4, 5, 9, 9, 
69, 65, 28, 53, 0.528301886792, 3, 8, 0.375, 10, 13, 0.769230769231, 4, 17, 21, 20, 8, 1, 4, 7, 27, 52, 0.519230769231, 7, 18, 0.388888888889, 4, 4, 1.0, 7, 18, 25, 16, 4, 5, 9, 9, 
71, 65, 29, 54, 0.537037037037, 3, 8, 0.375, 10, 13, 0.769230769231, 4, 17, 21, 21, 8, 1, 4, 8, 27, 53, 0.509433962264, 7, 18, 0.388888888889, 4, 4, 1.0, 8, 18, 26, 16, 4, 5, 9, 9, 
73, 69, 30, 56, 0.535714285714, 3, 9, 0.333333333333, 10, 13, 0.769230769231, 4, 17, 21, 22, 8, 1, 4, 8, 29, 57, 0.508771929825, 7, 18, 0.388888888889, 4, 4, 1.0, 9, 19, 28, 17, 4, 5, 9, 9, 
73, 72, 30, 57, 0.526315789474, 3, 9, 0.333333333333, 10, 13, 0.769230769231, 4, 19, 23, 22, 8, 1, 6, 8, 30, 59, 0.508474576271, 8, 20, 0.4, 4, 4, 1.0, 9, 20, 29, 18, 6, 5, 9, 9, 
73, 72, 30, 57, 0.526315789474, 3, 9, 0.333333333333, 10, 13, 0.769230769231, 4, 19, 23, 22, 8, 1, 6, 9, 30, 59, 0.508474576271, 8, 20, 0.4, 4, 4, 1.0, 9, 20, 29, 18, 6, 5, 9, 9, 
73, 72, 30, 57, 0.526315789474, 3, 9, 0.333333333333, 10, 13, 0.769230769231, 4, 19, 23, 22, 8, 1, 6, 9, 30, 59, 0.508474576271, 8, 20, 0.4, 4, 4, 1.0, 9, 20, 29, 18, 6, 5, 9, 9, 
73, 72, 30, 57, 0.526315789474, 3, 9, 0.333333333333, 10, 13, 0.769230769231, 4, 19, 23, 22, 8, 1, 6, 9, 30, 60, 0.5, 8, 21, 0.380952380952, 4, 4, 1.0, 9, 20, 29, 18, 6, 5, 9, 9, 
73, 75, 30, 59, 0.508474576271, 3, 10, 0.3, 10, 13, 0.769230769231, 4, 21, 25, 22, 8, 1, 6, 9, 31, 62, 0.5, 9, 23, 0.391304347826, 4, 4, 1.0, 9, 22, 31, 19, 6, 5, 9, 9, 
75, 75, 31, 60, 0.516666666667, 3, 10, 0.3, 10, 13, 0.769230769231, 4, 21, 25, 22, 10, 1, 7, 9, 31, 62, 0.5, 9, 23, 0.391304347826, 4, 4, 1.0, 9, 22, 31, 19, 7, 5, 11, 9, 
77, 75, 31, 60, 0.516666666667, 3, 10, 0.3, 12, 15, 0.8, 4, 21, 25, 22, 10, 1, 7, 9, 31, 62, 0.5, 9, 23, 0.391304347826, 4, 4, 1.0, 9, 22, 31, 19, 7, 5, 11, 10, 
79, 75, 32, 61, 0.524590163934, 3, 10, 0.3, 12, 15, 0.8, 4, 21, 25, 23, 10, 1, 7, 9, 31, 62, 0.5, 9, 23, 0.391304347826, 4, 4, 1.0, 9, 22, 31, 19, 7, 5, 11, 10, 
79, 79, 32, 63, 0.507936507937, 3, 11, 0.272727272727, 12, 15, 0.8, 4, 21, 25, 23, 10, 1, 7, 9, 33, 64, 0.515625, 9, 23, 0.391304347826, 4, 4, 1.0, 9, 23, 32, 20, 7, 5, 11, 10, 
79, 79, 32, 63, 0.507936507937, 3, 11, 0.272727272727, 12, 15, 0.8, 4, 21, 25, 23, 10, 1, 7, 9, 33, 64, 0.515625, 9, 23, 0.391304347826, 4, 4, 1.0, 9, 23, 32, 20, 7, 5, 11, 10, 
79, 79, 32, 63, 0.507936507937, 3, 11, 0.272727272727, 12, 15, 0.8, 4, 21, 25, 23, 10, 1, 7, 9, 33, 64, 0.515625, 9, 23, 0.391304347826, 4, 4, 1.0, 9, 23, 32, 20, 7, 5, 11, 10, 
79, 79, 32, 63, 0.507936507937, 3, 11, 0.272727272727, 12, 15, 0.8, 4, 21, 25, 23, 10, 1, 7, 9, 33, 64, 0.515625, 9, 23, 0.391304347826, 4, 4, 1.0, 9, 23, 32, 20, 7, 5, 11, 10, 
81, 79, 33, 64, 0.515625, 3, 11, 0.272727272727, 12, 15, 0.8, 4, 22, 26, 23, 10, 1, 7, 9, 33, 66, 0.5, 9, 23, 0.391304347826, 4, 4, 1.0, 10, 23, 33, 20, 7, 5, 11, 10, 
85, 79, 35, 67, 0.522388059701, 3, 11, 0.272727272727, 12, 15, 0.8, 5, 23, 28, 23, 11, 1, 7, 9, 33, 67, 0.492537313433, 9, 23, 0.391304347826, 4, 4, 1.0, 10, 23, 33, 20, 7, 5, 12, 10, 
85, 79, 35, 67, 0.522388059701, 3, 11, 0.272727272727, 12, 15, 0.8, 5, 23, 28, 23, 11, 1, 7, 9, 33, 67, 0.492537313433, 9, 23, 0.391304347826, 4, 4, 1.0, 10, 23, 33, 20, 7, 5, 12, 10, 
85, 79, 35, 67, 0.522388059701, 3, 11, 0.272727272727, 12, 15, 0.8, 5, 24, 29, 23, 11, 1, 7, 9, 33, 68, 0.485294117647, 9, 23, 0.391304347826, 4, 4, 1.0, 10, 23, 33, 20, 7, 5, 12, 10, 
89, 79, 37, 69, 0.536231884058, 3, 11, 0.272727272727, 12, 15, 0.8, 5, 25, 30, 25, 11, 1, 7, 9, 33, 69, 0.478260869565, 9, 24, 0.375, 4, 4, 1.0, 10, 23, 33, 20, 7, 5, 12, 10, 
89, 79, 37, 69, 0.536231884058, 3, 11, 0.272727272727, 12, 15, 0.8, 5, 25, 30, 25, 11, 1, 7, 9, 33, 69, 0.478260869565, 9, 24, 0.375, 4, 4, 1.0, 10, 23, 33, 20, 7, 5, 12, 10, 
89, 79, 37, 70, 0.528571428571, 3, 11, 0.272727272727, 12, 15, 0.8, 6, 26, 32, 25, 11, 2, 7, 10, 33, 70, 0.471428571429, 9, 24, 0.375, 4, 4, 1.0, 10, 23, 33, 20, 7, 5, 12, 10, 
89, 79, 37, 71, 0.521126760563, 3, 12, 0.25, 12, 15, 0.8, 6, 26, 32, 25, 11, 1, 7, 10, 33, 70, 0.471428571429, 9, 24, 0.375, 4, 4, 1.0, 10, 23, 33, 20, 7, 5, 12, 11, 
89, 82, 37, 71, 0.521126760563, 3, 12, 0.25, 12, 15, 0.8, 6, 26, 32, 25, 11, 1, 7, 10, 34, 71, 0.478873239437, 10, 25, 0.4, 4, 4, 1.0, 10, 23, 33, 21, 7, 5, 12, 11, 
89, 82, 37, 71, 0.521126760563, 3, 12, 0.25, 12, 15, 0.8, 6, 26, 32, 25, 11, 1, 7, 10, 34, 71, 0.478873239437, 10, 25, 0.4, 4, 4, 1.0, 10, 23, 33, 21, 7, 5, 12, 11, 
89, 82, 37, 72, 0.513888888889, 3, 12, 0.25, 12, 15, 0.8, 7, 26, 33, 25, 11, 1, 7, 10, 34, 71, 0.478873239437, 10, 25, 0.4, 4, 4, 1.0, 10, 23, 33, 21, 7, 5, 12, 11, 
91, 84, 38, 73, 0.520547945205, 3, 12, 0.25, 12, 15, 0.8, 7, 26, 33, 25, 11, 1, 7, 10, 35, 72, 0.486111111111, 10, 25, 0.4, 4, 4, 1.0, 10, 23, 33, 21, 7, 5, 12, 11, 
93, 84, 39, 75, 0.52, 3, 12, 0.25, 12, 15, 0.8, 7, 27, 34, 25, 11, 1, 7, 11, 35, 74, 0.472972972973, 10, 26, 0.384615384615, 4, 4, 1.0, 11, 24, 35, 21, 7, 5, 12, 11, 
96, 84, 40, 76, 0.526315789474, 4, 13, 0.307692307692, 12, 15, 0.8, 7, 29, 36, 26, 11, 1, 7, 11, 35, 76, 0.460526315789, 10, 27, 0.37037037037, 4, 4, 1.0, 11, 24, 35, 21, 7, 5, 12, 11, 
96, 86, 40, 78, 0.512820512821, 4, 15, 0.266666666667, 12, 15, 0.8, 7, 29, 36, 26, 11, 1, 7, 11, 36, 77, 0.467532467532, 10, 27, 0.37037037037, 4, 4, 1.0, 11, 25, 36, 22, 7, 5, 12, 11, 
96, 88, 40, 78, 0.512820512821, 4, 15, 0.266666666667, 12, 15, 0.8, 7, 30, 37, 26, 11, 1, 8, 12, 37, 79, 0.46835443038, 10, 27, 0.37037037037, 4, 4, 1.0, 11, 25, 36, 22, 7, 5, 12, 11, 
96, 91, 40, 79, 0.506329113924, 4, 16, 0.25, 12, 15, 0.8, 7, 30, 37, 26, 11, 1, 8, 13, 38, 80, 0.475, 10, 27, 0.37037037037, 5, 5, 1.0, 11, 26, 37, 23, 7, 5, 12, 11, 
96, 91, 40, 79, 0.506329113924, 4, 16, 0.25, 12, 15, 0.8, 7, 30, 37, 26, 11, 1, 8, 13, 38, 80, 0.475, 10, 27, 0.37037037037, 5, 5, 1.0, 11, 26, 37, 23, 7, 5, 12, 11, 
96, 91, 40, 79, 0.506329113924, 4, 16, 0.25, 12, 15, 0.8, 7, 30, 37, 26, 11, 1, 8, 13, 38, 80, 0.475, 10, 27, 0.37037037037, 5, 5, 1.0, 11, 26, 37, 23, 7, 5, 12, 11, 
98, 93, 41, 81, 0.506172839506, 4, 16, 0.25, 12, 15, 0.8, 7, 30, 37, 26, 11, 1, 8, 13, 39, 81, 0.481481481481, 10, 27, 0.37037037037, 5, 5, 1.0, 11, 27, 38, 23, 7, 5, 12, 11, 
