81, 69, 31, 65, 0.476923076923, 6, 10, 0.6, 13, 14, 0.928571428571, 8, 24, 32, 19, 8, 3, 13, 19, 24, 59, 0.406779661017, 5, 16, 0.3125, 16, 25, 0.64, 7, 21, 28, 14, 5, 3, 12, 15, 
83, 69, 32, 66, 0.484848484848, 6, 10, 0.6, 13, 14, 0.928571428571, 8, 24, 32, 19, 8, 3, 13, 19, 24, 59, 0.406779661017, 5, 16, 0.3125, 16, 25, 0.64, 7, 21, 28, 14, 5, 3, 12, 15, 
83, 69, 32, 66, 0.484848484848, 6, 10, 0.6, 13, 14, 0.928571428571, 8, 24, 32, 19, 8, 3, 13, 19, 24, 59, 0.406779661017, 5, 16, 0.3125, 16, 25, 0.64, 7, 21, 28, 14, 5, 3, 12, 15, 
85, 71, 33, 67, 0.492537313433, 6, 10, 0.6, 13, 14, 0.928571428571, 8, 24, 32, 19, 9, 3, 13, 19, 25, 60, 0.416666666667, 5, 16, 0.3125, 16, 25, 0.64, 7, 21, 28, 14, 5, 3, 13, 15, 
88, 71, 34, 68, 0.5, 7, 11, 0.636363636364, 13, 14, 0.928571428571, 8, 25, 33, 20, 9, 3, 13, 19, 25, 61, 0.409836065574, 5, 16, 0.3125, 16, 25, 0.64, 7, 21, 28, 14, 5, 3, 13, 16, 
88, 71, 34, 69, 0.492753623188, 7, 11, 0.636363636364, 13, 14, 0.928571428571, 8, 25, 33, 20, 9, 3, 13, 20, 25, 62, 0.403225806452, 5, 16, 0.3125, 16, 25, 0.64, 7, 22, 29, 14, 5, 3, 13, 16, 
88, 73, 34, 70, 0.485714285714, 7, 11, 0.636363636364, 13, 14, 0.928571428571, 8, 26, 34, 20, 9, 3, 13, 20, 26, 64, 0.40625, 5, 16, 0.3125, 16, 25, 0.64, 7, 23, 30, 15, 5, 3, 13, 17, 
89, 73, 34, 70, 0.485714285714, 7, 11, 0.636363636364, 14, 15, 0.933333333333, 8, 26, 34, 20, 9, 3, 13, 20, 26, 64, 0.40625, 5, 16, 0.3125, 16, 25, 0.64, 7, 23, 30, 15, 5, 3, 13, 18, 
89, 73, 34, 70, 0.485714285714, 7, 11, 0.636363636364, 14, 16, 0.875, 8, 27, 35, 20, 9, 3, 13, 20, 26, 66, 0.393939393939, 5, 17, 0.294117647059, 16, 25, 0.64, 8, 24, 32, 15, 5, 3, 13, 18, 
93, 76, 36, 72, 0.5, 7, 11, 0.636363636364, 14, 16, 0.875, 8, 27, 35, 22, 9, 3, 13, 21, 27, 67, 0.402985074627, 5, 17, 0.294117647059, 17, 26, 0.653846153846, 8, 24, 32, 16, 5, 3, 13, 18, 
96, 77, 37, 73, 0.506849315068, 8, 12, 0.666666666667, 14, 16, 0.875, 8, 27, 35, 23, 9, 3, 13, 21, 27, 68, 0.397058823529, 5, 18, 0.277777777778, 18, 27, 0.666666666667, 8, 24, 32, 16, 5, 3, 13, 18, 
96, 81, 37, 74, 0.5, 8, 12, 0.666666666667, 14, 16, 0.875, 8, 27, 35, 23, 9, 3, 14, 21, 29, 70, 0.414285714286, 5, 18, 0.277777777778, 18, 27, 0.666666666667, 8, 25, 33, 17, 6, 3, 13, 18, 
96, 81, 37, 74, 0.5, 8, 12, 0.666666666667, 14, 16, 0.875, 8, 27, 35, 23, 9, 3, 14, 21, 29, 70, 0.414285714286, 5, 18, 0.277777777778, 18, 27, 0.666666666667, 8, 25, 33, 17, 6, 3, 13, 18, 
96, 81, 37, 74, 0.5, 8, 12, 0.666666666667, 14, 16, 0.875, 8, 27, 35, 23, 9, 3, 14, 21, 29, 70, 0.414285714286, 5, 18, 0.277777777778, 18, 27, 0.666666666667, 8, 25, 33, 17, 6, 3, 13, 18, 
96, 81, 37, 75, 0.493333333333, 8, 13, 0.615384615385, 14, 16, 0.875, 8, 27, 35, 23, 9, 3, 14, 21, 29, 70, 0.414285714286, 5, 18, 0.277777777778, 18, 27, 0.666666666667, 8, 26, 34, 17, 6, 3, 13, 18, 
96, 81, 37, 77, 0.480519480519, 8, 13, 0.615384615385, 14, 16, 0.875, 8, 27, 35, 23, 10, 3, 14, 21, 29, 70, 0.414285714286, 5, 18, 0.277777777778, 18, 27, 0.666666666667, 8, 27, 35, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
96, 83, 37, 78, 0.474358974359, 8, 14, 0.571428571429, 14, 16, 0.875, 8, 28, 36, 23, 10, 3, 14, 21, 30, 72, 0.416666666667, 5, 19, 0.263157894737, 18, 27, 0.666666666667, 8, 29, 37, 17, 6, 3, 15, 18, 
