10, 20, 5, 9, 0.555555555556, 0, 1, 0.0, 0, 0, 0, 1, 2, 3, 5, 0, 0, 3, 2, 8, 10, 0.8, 2, 2, 1.0, 2, 2, 1.0, 0, 2, 2, 5, 3, 1, 0, 1, 
12, 25, 6, 11, 0.545454545455, 0, 1, 0.0, 0, 0, 0, 1, 2, 3, 6, 0, 0, 3, 2, 10, 12, 0.833333333333, 3, 3, 1.0, 2, 2, 1.0, 0, 3, 3, 6, 3, 1, 0, 1, 
12, 25, 6, 11, 0.545454545455, 0, 1, 0.0, 0, 0, 0, 1, 3, 4, 6, 0, 0, 4, 2, 10, 13, 0.769230769231, 3, 4, 0.75, 2, 2, 1.0, 0, 3, 3, 6, 4, 1, 0, 1, 
14, 25, 6, 11, 0.545454545455, 0, 1, 0.0, 2, 2, 1.0, 1, 3, 4, 6, 0, 0, 4, 2, 10, 13, 0.769230769231, 3, 4, 0.75, 2, 2, 1.0, 0, 3, 3, 6, 4, 1, 0, 2, 
16, 27, 7, 14, 0.5, 0, 1, 0.0, 2, 2, 1.0, 2, 3, 5, 6, 1, 0, 4, 2, 11, 16, 0.6875, 3, 4, 0.75, 2, 2, 1.0, 1, 4, 5, 6, 4, 1, 1, 2, 
16, 30, 7, 16, 0.4375, 0, 1, 0.0, 2, 2, 1.0, 3, 3, 6, 6, 2, 0, 4, 2, 12, 17, 0.705882352941, 4, 5, 0.8, 2, 2, 1.0, 1, 5, 6, 7, 4, 2, 2, 2, 
19, 30, 8, 17, 0.470588235294, 1, 2, 0.5, 2, 2, 1.0, 3, 4, 7, 7, 2, 0, 4, 2, 12, 18, 0.666666666667, 4, 5, 0.8, 2, 2, 1.0, 1, 5, 6, 7, 4, 2, 2, 3, 
19, 30, 8, 17, 0.470588235294, 1, 2, 0.5, 2, 2, 1.0, 3, 4, 7, 7, 2, 0, 4, 2, 12, 18, 0.666666666667, 4, 5, 0.8, 2, 2, 1.0, 1, 5, 6, 7, 4, 2, 2, 3, 
19, 30, 8, 17, 0.470588235294, 1, 2, 0.5, 2, 2, 1.0, 3, 4, 7, 7, 2, 0, 4, 2, 12, 18, 0.666666666667, 4, 5, 0.8, 2, 2, 1.0, 1, 5, 6, 7, 4, 2, 2, 3, 
19, 30, 8, 17, 0.470588235294, 1, 2, 0.5, 2, 2, 1.0, 3, 4, 7, 7, 2, 0, 4, 2, 12, 18, 0.666666666667, 4, 5, 0.8, 2, 2, 1.0, 1, 5, 6, 7, 4, 2, 2, 4, 
21, 30, 8, 18, 0.444444444444, 1, 2, 0.5, 4, 4, 1.0, 3, 4, 7, 7, 3, 0, 4, 3, 12, 18, 0.666666666667, 4, 5, 0.8, 2, 2, 1.0, 1, 5, 6, 7, 4, 2, 3, 4, 
21, 34, 8, 19, 0.421052631579, 1, 3, 0.333333333333, 4, 4, 1.0, 3, 4, 7, 7, 3, 0, 4, 3, 14, 20, 0.7, 4, 5, 0.8, 2, 2, 1.0, 1, 7, 8, 9, 4, 2, 3, 5, 
21, 36, 8, 20, 0.4, 1, 3, 0.333333333333, 4, 4, 1.0, 3, 4, 7, 7, 3, 0, 5, 4, 15, 22, 0.681818181818, 4, 5, 0.8, 2, 2, 1.0, 1, 7, 8, 10, 4, 2, 3, 4, 
21, 36, 8, 21, 0.380952380952, 1, 4, 0.25, 4, 4, 1.0, 3, 5, 8, 7, 3, 0, 5, 4, 15, 22, 0.681818181818, 4, 5, 0.8, 2, 2, 1.0, 1, 7, 8, 10, 4, 2, 3, 4, 
21, 36, 8, 21, 0.380952380952, 1, 4, 0.25, 4, 4, 1.0, 3, 5, 8, 7, 3, 0, 5, 4, 15, 22, 0.681818181818, 4, 5, 0.8, 2, 2, 1.0, 1, 7, 8, 10, 4, 2, 3, 4, 
21, 36, 8, 21, 0.380952380952, 1, 4, 0.25, 4, 4, 1.0, 3, 5, 8, 7, 3, 0, 5, 4, 15, 22, 0.681818181818, 4, 5, 0.8, 2, 2, 1.0, 1, 7, 8, 10, 4, 3, 3, 4, 
21, 36, 8, 23, 0.347826086957, 1, 4, 0.25, 4, 4, 1.0, 3, 6, 9, 7, 3, 0, 5, 4, 15, 23, 0.652173913043, 4, 5, 0.8, 2, 2, 1.0, 1, 8, 9, 10, 4, 3, 3, 4, 
21, 36, 8, 23, 0.347826086957, 1, 4, 0.25, 4, 4, 1.0, 3, 6, 9, 7, 3, 0, 5, 4, 15, 23, 0.652173913043, 4, 5, 0.8, 2, 2, 1.0, 1, 9, 10, 10, 4, 3, 4, 5, 
23, 38, 9, 25, 0.36, 1, 4, 0.25, 4, 4, 1.0, 3, 6, 9, 8, 3, 0, 5, 5, 15, 23, 0.652173913043, 4, 5, 0.8, 4, 4, 1.0, 1, 9, 10, 10, 4, 4, 4, 5, 
24, 38, 9, 25, 0.36, 1, 4, 0.25, 5, 5, 1.0, 3, 6, 9, 8, 3, 0, 5, 5, 15, 23, 0.652173913043, 4, 5, 0.8, 4, 4, 1.0, 1, 9, 10, 10, 4, 4, 4, 6, 
27, 41, 10, 27, 0.37037037037, 1, 5, 0.2, 6, 6, 1.0, 4, 6, 10, 8, 4, 0, 5, 5, 16, 24, 0.666666666667, 5, 6, 0.833333333333, 4, 4, 1.0, 1, 9, 10, 11, 4, 4, 5, 6, 
29, 41, 11, 28, 0.392857142857, 1, 5, 0.2, 6, 6, 1.0, 4, 6, 10, 9, 4, 0, 5, 6, 16, 24, 0.666666666667, 5, 6, 0.833333333333, 4, 4, 1.0, 1, 9, 10, 11, 4, 4, 5, 6, 
29, 41, 11, 28, 0.392857142857, 1, 5, 0.2, 6, 6, 1.0, 4, 6, 10, 9, 4, 0, 5, 6, 16, 24, 0.666666666667, 5, 6, 0.833333333333, 4, 4, 1.0, 1, 9, 10, 11, 4, 4, 5, 6, 
29, 41, 11, 28, 0.392857142857, 1, 5, 0.2, 6, 6, 1.0, 4, 6, 10, 9, 4, 0, 5, 6, 16, 24, 0.666666666667, 5, 6, 0.833333333333, 4, 4, 1.0, 1, 9, 10, 11, 4, 4, 5, 6, 
29, 45, 11, 29, 0.379310344828, 1, 6, 0.166666666667, 6, 6, 1.0, 4, 6, 10, 9, 4, 0, 5, 6, 18, 26, 0.692307692308, 5, 6, 0.833333333333, 4, 4, 1.0, 1, 9, 10, 12, 4, 4, 5, 6, 
31, 45, 12, 31, 0.387096774194, 1, 6, 0.166666666667, 6, 6, 1.0, 4, 6, 10, 10, 5, 0, 5, 7, 18, 26, 0.692307692308, 5, 6, 0.833333333333, 4, 4, 1.0, 1, 10, 11, 12, 4, 4, 6, 6, 
33, 50, 13, 32, 0.40625, 1, 6, 0.166666666667, 6, 6, 1.0, 4, 6, 10, 11, 5, 0, 5, 7, 20, 28, 0.714285714286, 6, 7, 0.857142857143, 4, 4, 1.0, 1, 10, 11, 14, 4, 4, 6, 6, 
33, 50, 13, 32, 0.40625, 1, 6, 0.166666666667, 6, 6, 1.0, 4, 6, 10, 11, 5, 0, 5, 7, 20, 28, 0.714285714286, 6, 7, 0.857142857143, 4, 4, 1.0, 1, 10, 11, 14, 4, 4, 6, 6, 
33, 50, 13, 32, 0.40625, 1, 6, 0.166666666667, 6, 6, 1.0, 4, 6, 10, 11, 5, 0, 5, 7, 20, 28, 0.714285714286, 6, 7, 0.857142857143, 4, 4, 1.0, 1, 10, 11, 14, 4, 4, 6, 6, 
33, 50, 13, 33, 0.393939393939, 1, 6, 0.166666666667, 6, 6, 1.0, 4, 6, 10, 11, 6, 0, 5, 7, 20, 28, 0.714285714286, 6, 7, 0.857142857143, 4, 4, 1.0, 1, 11, 12, 14, 4, 4, 7, 6, 
34, 50, 13, 33, 0.393939393939, 1, 6, 0.166666666667, 7, 8, 0.875, 4, 7, 11, 11, 6, 0, 6, 8, 20, 29, 0.689655172414, 6, 8, 0.75, 4, 4, 1.0, 1, 12, 13, 14, 4, 4, 7, 7, 
34, 52, 13, 33, 0.393939393939, 1, 6, 0.166666666667, 7, 8, 0.875, 4, 7, 11, 11, 6, 0, 6, 8, 21, 30, 0.7, 6, 8, 0.75, 4, 4, 1.0, 1, 12, 13, 15, 4, 4, 7, 7, 
34, 55, 13, 35, 0.371428571429, 1, 6, 0.166666666667, 7, 8, 0.875, 4, 7, 11, 11, 6, 0, 6, 8, 22, 31, 0.709677419355, 7, 9, 0.777777777778, 4, 4, 1.0, 1, 13, 14, 16, 4, 4, 7, 8, 
36, 61, 14, 37, 0.378378378378, 1, 6, 0.166666666667, 7, 8, 0.875, 5, 7, 12, 11, 6, 0, 6, 8, 24, 33, 0.727272727273, 9, 11, 0.818181818182, 4, 4, 1.0, 1, 14, 15, 18, 4, 4, 7, 8, 
36, 61, 14, 37, 0.378378378378, 1, 6, 0.166666666667, 7, 8, 0.875, 5, 7, 12, 11, 6, 0, 6, 8, 24, 33, 0.727272727273, 9, 11, 0.818181818182, 4, 4, 1.0, 1, 14, 15, 18, 4, 4, 7, 8, 
36, 61, 14, 37, 0.378378378378, 1, 6, 0.166666666667, 7, 8, 0.875, 5, 7, 12, 11, 6, 0, 6, 8, 24, 33, 0.727272727273, 9, 11, 0.818181818182, 4, 4, 1.0, 1, 14, 15, 18, 4, 4, 7, 8, 
38, 61, 15, 39, 0.384615384615, 1, 6, 0.166666666667, 7, 8, 0.875, 6, 8, 14, 11, 6, 0, 6, 8, 24, 34, 0.705882352941, 9, 11, 0.818181818182, 4, 4, 1.0, 1, 14, 15, 18, 4, 4, 7, 8, 
40, 64, 16, 43, 0.372093023256, 1, 6, 0.166666666667, 7, 8, 0.875, 7, 9, 16, 11, 6, 0, 6, 8, 25, 36, 0.694444444444, 10, 12, 0.833333333333, 4, 4, 1.0, 1, 16, 17, 19, 4, 4, 7, 8, 
42, 64, 17, 44, 0.386363636364, 1, 6, 0.166666666667, 7, 8, 0.875, 7, 9, 16, 11, 6, 0, 6, 8, 25, 36, 0.694444444444, 10, 12, 0.833333333333, 4, 4, 1.0, 1, 16, 17, 19, 4, 4, 8, 8, 
42, 66, 17, 45, 0.377777777778, 1, 6, 0.166666666667, 7, 8, 0.875, 7, 9, 16, 11, 6, 0, 6, 8, 26, 38, 0.684210526316, 10, 12, 0.833333333333, 4, 4, 1.0, 2, 17, 19, 20, 4, 5, 9, 8, 
42, 66, 17, 45, 0.377777777778, 1, 6, 0.166666666667, 7, 8, 0.875, 7, 9, 16, 11, 6, 0, 6, 8, 26, 38, 0.684210526316, 10, 12, 0.833333333333, 4, 4, 1.0, 2, 17, 19, 20, 4, 5, 9, 8, 
44, 68, 18, 46, 0.391304347826, 1, 6, 0.166666666667, 7, 8, 0.875, 7, 9, 16, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 4, 1.0, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
46, 68, 19, 48, 0.395833333333, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 12, 6, 0, 6, 9, 27, 39, 0.692307692308, 10, 12, 0.833333333333, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
48, 68, 20, 49, 0.408163265306, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 10, 18, 13, 6, 1, 6, 9, 27, 40, 0.675, 10, 13, 0.769230769231, 4, 5, 0.8, 2, 17, 19, 21, 4, 5, 9, 8, 
48, 68, 20, 51, 0.392156862745, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 12, 20, 13, 6, 2, 6, 9, 27, 42, 0.642857142857, 10, 14, 0.714285714286, 4, 5, 0.8, 2, 19, 21, 21, 4, 5, 9, 8, 
50, 70, 21, 52, 0.403846153846, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 12, 20, 14, 6, 2, 7, 9, 28, 43, 0.651162790698, 10, 14, 0.714285714286, 4, 5, 0.8, 2, 19, 21, 22, 4, 5, 9, 8, 
50, 75, 21, 54, 0.388888888889, 1, 6, 0.166666666667, 7, 8, 0.875, 8, 12, 20, 14, 6, 2, 7, 9, 30, 45, 0.666666666667, 11, 15, 0.733333333333, 4, 5, 0.8, 2, 21, 23, 23, 4, 5, 9, 8, 
50, 77, 21, 56, 0.375, 1, 6, 0.166666666667, 7, 8, 0.875, 9, 13, 22, 14, 6, 2, 7, 10, 31, 48, 0.645833333333, 11, 15, 0.733333333333, 4, 5, 0.8, 3, 22, 25, 23, 4, 5, 9, 8, 
50, 77, 21, 56, 0.375, 1, 6, 0.166666666667, 7, 10, 0.7, 10, 13, 23, 14, 6, 2, 7, 10, 31, 48, 0.645833333333, 11, 15, 0.733333333333, 4, 5, 0.8, 3, 22, 25, 23, 4, 5, 9, 9, 
52, 79, 22, 58, 0.379310344828, 1, 7, 0.142857142857, 7, 10, 0.7, 10, 13, 23, 14, 6, 2, 7, 10, 32, 49, 0.65306122449, 11, 15, 0.733333333333, 4, 5, 0.8, 3, 23, 26, 24, 4, 5, 9, 9, 
52, 82, 22, 58, 0.379310344828, 1, 7, 0.142857142857, 7, 10, 0.7, 10, 13, 23, 14, 6, 2, 7, 10, 33, 50, 0.66, 12, 16, 0.75, 4, 5, 0.8, 3, 23, 26, 25, 4, 5, 9, 9, 
52, 82, 22, 58, 0.379310344828, 1, 7, 0.142857142857, 7, 10, 0.7, 10, 13, 23, 14, 6, 2, 7, 10, 33, 50, 0.66, 12, 16, 0.75, 4, 5, 0.8, 3, 23, 26, 25, 4, 5, 9, 9, 
52, 82, 22, 59, 0.372881355932, 1, 7, 0.142857142857, 7, 10, 0.7, 10, 13, 23, 14, 6, 2, 7, 10, 33, 50, 0.66, 12, 16, 0.75, 4, 5, 0.8, 3, 24, 27, 25, 4, 6, 10, 10, 
52, 83, 22, 60, 0.366666666667, 1, 7, 0.142857142857, 7, 10, 0.7, 10, 13, 23, 14, 6, 2, 7, 11, 33, 50, 0.66, 12, 16, 0.75, 5, 6, 0.833333333333, 3, 25, 28, 25, 4, 6, 10, 10, 
52, 84, 22, 62, 0.354838709677, 1, 7, 0.142857142857, 7, 10, 0.7, 11, 13, 24, 14, 6, 2, 7, 11, 33, 50, 0.66, 12, 16, 0.75, 6, 7, 0.857142857143, 3, 26, 29, 25, 4, 6, 10, 10, 
52, 84, 22, 63, 0.349206349206, 1, 7, 0.142857142857, 7, 10, 0.7, 11, 15, 26, 14, 6, 2, 7, 11, 33, 53, 0.622641509434, 12, 17, 0.705882352941, 6, 7, 0.857142857143, 4, 27, 31, 25, 4, 6, 10, 10, 
54, 84, 23, 64, 0.359375, 1, 7, 0.142857142857, 7, 10, 0.7, 11, 15, 26, 15, 6, 2, 7, 11, 33, 53, 0.622641509434, 12, 17, 0.705882352941, 6, 7, 0.857142857143, 4, 27, 31, 25, 4, 6, 10, 11, 
54, 84, 23, 64, 0.359375, 1, 7, 0.142857142857, 7, 10, 0.7, 11, 15, 26, 15, 6, 2, 7, 11, 33, 53, 0.622641509434, 12, 17, 0.705882352941, 6, 7, 0.857142857143, 4, 27, 31, 25, 4, 6, 10, 11, 
54, 84, 23, 64, 0.359375, 1, 7, 0.142857142857, 7, 10, 0.7, 11, 15, 26, 16, 6, 2, 7, 11, 33, 53, 0.622641509434, 12, 17, 0.705882352941, 6, 7, 0.857142857143, 4, 27, 31, 25, 4, 6, 10, 11, 
55, 84, 23, 65, 0.353846153846, 1, 8, 0.125, 8, 11, 0.727272727273, 11, 16, 27, 16, 6, 2, 7, 11, 33, 55, 0.6, 12, 19, 0.631578947368, 6, 7, 0.857142857143, 4, 28, 32, 25, 4, 6, 10, 11, 
57, 88, 24, 67, 0.358208955224, 1, 8, 0.125, 8, 11, 0.727272727273, 12, 16, 28, 16, 6, 2, 7, 11, 35, 57, 0.614035087719, 12, 19, 0.631578947368, 6, 7, 0.857142857143, 4, 28, 32, 27, 4, 6, 10, 11, 
57, 88, 24, 67, 0.358208955224, 1, 8, 0.125, 8, 11, 0.727272727273, 12, 16, 28, 16, 6, 2, 8, 11, 35, 57, 0.614035087719, 12, 19, 0.631578947368, 6, 7, 0.857142857143, 4, 28, 32, 27, 5, 6, 11, 11, 
57, 88, 24, 70, 0.342857142857, 1, 9, 0.111111111111, 8, 11, 0.727272727273, 14, 16, 30, 16, 6, 2, 8, 11, 35, 57, 0.614035087719, 12, 19, 0.631578947368, 6, 7, 0.857142857143, 4, 28, 32, 27, 5, 6, 11, 12, 
60, 88, 25, 72, 0.347222222222, 1, 9, 0.111111111111, 9, 12, 0.75, 15, 16, 31, 16, 7, 2, 8, 11, 35, 57, 0.614035087719, 12, 19, 0.631578947368, 6, 7, 0.857142857143, 4, 28, 32, 27, 5, 6, 12, 13, 
61, 91, 25, 72, 0.347222222222, 1, 9, 0.111111111111, 10, 13, 0.769230769231, 15, 16, 31, 16, 7, 2, 9, 11, 36, 58, 0.620689655172, 13, 20, 0.65, 6, 7, 0.857142857143, 4, 28, 32, 28, 6, 6, 12, 13, 
62, 93, 25, 72, 0.347222222222, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 15, 16, 31, 16, 7, 2, 9, 11, 37, 59, 0.627118644068, 13, 20, 0.65, 6, 7, 0.857142857143, 4, 28, 32, 29, 6, 6, 12, 14, 
64, 93, 25, 72, 0.347222222222, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 16, 31, 16, 8, 2, 9, 11, 37, 59, 0.627118644068, 13, 20, 0.65, 6, 7, 0.857142857143, 4, 28, 32, 29, 6, 6, 13, 15, 
66, 93, 26, 73, 0.356164383562, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 16, 31, 17, 9, 2, 9, 11, 37, 60, 0.616666666667, 13, 21, 0.619047619048, 6, 7, 0.857142857143, 4, 29, 33, 29, 6, 6, 14, 15, 
66, 93, 26, 73, 0.356164383562, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 16, 31, 17, 9, 2, 9, 11, 37, 60, 0.616666666667, 13, 21, 0.619047619048, 6, 7, 0.857142857143, 4, 29, 33, 29, 6, 6, 14, 15, 
66, 93, 26, 73, 0.356164383562, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 16, 31, 17, 9, 2, 9, 11, 37, 60, 0.616666666667, 13, 21, 0.619047619048, 6, 7, 0.857142857143, 4, 29, 33, 29, 6, 6, 14, 15, 
66, 93, 26, 73, 0.356164383562, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 16, 31, 17, 9, 2, 9, 11, 37, 60, 0.616666666667, 13, 21, 0.619047619048, 6, 7, 0.857142857143, 4, 29, 33, 29, 6, 6, 14, 15, 
66, 95, 26, 73, 0.356164383562, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 17, 32, 17, 9, 2, 11, 11, 38, 62, 0.612903225806, 13, 22, 0.590909090909, 6, 7, 0.857142857143, 4, 29, 33, 30, 8, 6, 14, 15, 
66, 95, 26, 74, 0.351351351351, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 18, 33, 17, 9, 2, 11, 12, 38, 63, 0.603174603175, 13, 23, 0.565217391304, 6, 7, 0.857142857143, 4, 29, 33, 30, 8, 6, 14, 15, 
66, 96, 26, 74, 0.351351351351, 1, 9, 0.111111111111, 13, 17, 0.764705882353, 15, 18, 33, 17, 9, 2, 11, 13, 38, 64, 0.59375, 13, 23, 0.565217391304, 7, 8, 0.875, 5, 29, 34, 30, 8, 6, 14, 15, 
69, 97, 27, 76, 0.355263157895, 2, 10, 0.2, 13, 17, 0.764705882353, 15, 18, 33, 18, 9, 2, 11, 13, 38, 64, 0.59375, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 29, 34, 30, 8, 7, 15, 15, 
71, 97, 28, 77, 0.363636363636, 2, 10, 0.2, 13, 17, 0.764705882353, 15, 19, 34, 18, 9, 2, 11, 13, 38, 65, 0.584615384615, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 30, 35, 30, 8, 7, 15, 16, 
71, 97, 28, 77, 0.363636363636, 2, 10, 0.2, 13, 17, 0.764705882353, 15, 19, 34, 18, 9, 2, 11, 13, 38, 65, 0.584615384615, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 30, 35, 30, 8, 7, 15, 16, 
71, 97, 28, 77, 0.363636363636, 2, 10, 0.2, 13, 17, 0.764705882353, 15, 19, 34, 18, 9, 2, 11, 13, 38, 65, 0.584615384615, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 30, 35, 30, 8, 7, 15, 16, 
74, 97, 29, 78, 0.371794871795, 2, 10, 0.2, 14, 18, 0.777777777778, 15, 20, 35, 18, 9, 2, 11, 13, 38, 66, 0.575757575758, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 30, 35, 30, 8, 7, 15, 16, 
74, 97, 29, 78, 0.371794871795, 2, 10, 0.2, 14, 18, 0.777777777778, 15, 20, 35, 18, 9, 2, 12, 13, 38, 66, 0.575757575758, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 30, 35, 30, 8, 7, 16, 16, 
74, 99, 29, 80, 0.3625, 2, 10, 0.2, 14, 18, 0.777777777778, 15, 20, 35, 18, 9, 2, 12, 13, 39, 67, 0.582089552239, 13, 23, 0.565217391304, 8, 9, 0.888888888889, 5, 31, 36, 30, 8, 7, 17, 16, 
74, 99, 29, 80, 0.3625, 2, 10, 0.2, 14, 18, 0.777777777778, 15, 20, 35, 18, 9, 2, 12, 14, 39, 67, 0.582089552239, 13, 23, 0.565217391304, 8, 10, 0.8, 5, 32, 37, 30, 8, 7, 17, 16, 
