65, 66, 27, 60, 0.45, 1, 10, 0.1, 10, 12, 0.833333333333, 5, 25, 30, 14, 4, 1, 5, 7, 29, 60, 0.483333333333, 5, 8, 0.625, 3, 4, 0.75, 4, 29, 33, 18, 3, 6, 6, 13, 
65, 67, 27, 60, 0.45, 1, 10, 0.1, 10, 12, 0.833333333333, 5, 25, 30, 14, 4, 1, 5, 7, 29, 61, 0.475409836066, 5, 8, 0.625, 4, 5, 0.8, 4, 29, 33, 18, 3, 6, 6, 13, 
67, 67, 27, 60, 0.45, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 25, 30, 14, 4, 1, 5, 7, 29, 61, 0.475409836066, 5, 8, 0.625, 4, 5, 0.8, 4, 29, 33, 18, 3, 6, 6, 14, 
67, 71, 27, 61, 0.44262295082, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 25, 30, 14, 4, 1, 6, 7, 31, 63, 0.492063492063, 5, 8, 0.625, 4, 5, 0.8, 4, 30, 34, 19, 4, 6, 6, 14, 
67, 71, 27, 61, 0.44262295082, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 25, 30, 14, 4, 1, 6, 7, 31, 63, 0.492063492063, 5, 8, 0.625, 4, 5, 0.8, 4, 30, 34, 19, 4, 6, 6, 14, 
67, 71, 27, 61, 0.44262295082, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 25, 30, 14, 4, 1, 6, 7, 31, 63, 0.492063492063, 5, 8, 0.625, 4, 5, 0.8, 4, 30, 34, 19, 4, 6, 6, 14, 
67, 73, 27, 62, 0.435483870968, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 25, 30, 14, 4, 1, 6, 7, 32, 64, 0.5, 5, 8, 0.625, 4, 5, 0.8, 4, 30, 34, 19, 4, 8, 6, 14, 
67, 75, 27, 62, 0.435483870968, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 25, 30, 14, 4, 1, 7, 8, 33, 65, 0.507692307692, 5, 8, 0.625, 4, 5, 0.8, 4, 31, 35, 19, 5, 8, 6, 14, 
67, 75, 27, 62, 0.435483870968, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 25, 30, 14, 4, 1, 7, 8, 33, 65, 0.507692307692, 5, 8, 0.625, 4, 5, 0.8, 4, 31, 35, 19, 5, 8, 6, 14, 
67, 77, 27, 63, 0.428571428571, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 25, 30, 14, 4, 1, 7, 8, 34, 66, 0.515151515152, 5, 8, 0.625, 4, 5, 0.8, 4, 31, 35, 20, 5, 8, 6, 14, 
69, 79, 28, 65, 0.430769230769, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 26, 31, 14, 4, 1, 7, 8, 35, 68, 0.514705882353, 5, 9, 0.555555555556, 4, 5, 0.8, 4, 32, 36, 21, 5, 9, 6, 14, 
69, 79, 28, 65, 0.430769230769, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 26, 31, 14, 4, 1, 7, 8, 35, 68, 0.514705882353, 5, 9, 0.555555555556, 4, 5, 0.8, 4, 32, 36, 21, 5, 9, 6, 14, 
69, 79, 28, 65, 0.430769230769, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 26, 31, 14, 4, 1, 7, 8, 35, 68, 0.514705882353, 5, 9, 0.555555555556, 4, 5, 0.8, 4, 32, 36, 21, 5, 9, 6, 14, 
71, 79, 29, 67, 0.432835820896, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 27, 32, 15, 4, 1, 7, 8, 35, 69, 0.507246376812, 5, 9, 0.555555555556, 4, 5, 0.8, 4, 32, 36, 21, 5, 9, 6, 15, 
71, 79, 29, 68, 0.426470588235, 1, 10, 0.1, 12, 14, 0.857142857143, 5, 28, 33, 15, 4, 1, 7, 9, 35, 72, 0.486111111111, 5, 11, 0.454545454545, 4, 5, 0.8, 5, 34, 39, 21, 5, 9, 6, 15, 
72, 79, 29, 68, 0.426470588235, 1, 10, 0.1, 13, 15, 0.866666666667, 5, 29, 34, 15, 4, 1, 7, 9, 35, 72, 0.486111111111, 5, 11, 0.454545454545, 4, 5, 0.8, 5, 34, 39, 21, 5, 9, 6, 16, 
73, 79, 29, 68, 0.426470588235, 1, 10, 0.1, 14, 16, 0.875, 5, 29, 34, 15, 4, 1, 7, 9, 35, 73, 0.479452054795, 5, 11, 0.454545454545, 4, 5, 0.8, 5, 34, 39, 21, 5, 9, 6, 16, 
73, 81, 29, 68, 0.426470588235, 1, 10, 0.1, 14, 16, 0.875, 5, 29, 34, 15, 4, 1, 8, 9, 36, 74, 0.486486486486, 5, 11, 0.454545454545, 4, 5, 0.8, 5, 34, 39, 21, 6, 9, 6, 17, 
75, 81, 30, 70, 0.428571428571, 1, 11, 0.0909090909091, 14, 16, 0.875, 6, 30, 36, 16, 4, 1, 8, 9, 36, 75, 0.48, 5, 12, 0.416666666667, 4, 5, 0.8, 5, 34, 39, 21, 6, 9, 6, 17, 
75, 81, 30, 70, 0.428571428571, 1, 11, 0.0909090909091, 14, 16, 0.875, 6, 30, 36, 16, 4, 1, 8, 9, 36, 75, 0.48, 5, 12, 0.416666666667, 4, 5, 0.8, 5, 34, 39, 21, 6, 9, 6, 17, 
75, 81, 30, 70, 0.428571428571, 1, 11, 0.0909090909091, 14, 16, 0.875, 6, 30, 36, 16, 4, 1, 8, 9, 36, 75, 0.48, 5, 12, 0.416666666667, 4, 5, 0.8, 5, 34, 39, 21, 6, 9, 6, 17, 
78, 81, 31, 71, 0.43661971831, 1, 11, 0.0909090909091, 15, 17, 0.882352941176, 6, 30, 36, 17, 4, 1, 8, 9, 36, 75, 0.48, 5, 12, 0.416666666667, 4, 5, 0.8, 5, 34, 39, 21, 6, 9, 6, 18, 
78, 82, 31, 71, 0.43661971831, 1, 11, 0.0909090909091, 15, 17, 0.882352941176, 6, 30, 36, 17, 4, 1, 8, 10, 36, 75, 0.48, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 5, 34, 39, 21, 6, 9, 6, 18, 
80, 83, 32, 73, 0.438356164384, 1, 11, 0.0909090909091, 15, 17, 0.882352941176, 7, 31, 38, 17, 4, 1, 8, 10, 36, 76, 0.473684210526, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 34, 39, 21, 6, 9, 6, 18, 
82, 85, 33, 74, 0.445945945946, 1, 11, 0.0909090909091, 15, 17, 0.882352941176, 7, 31, 38, 17, 4, 1, 8, 10, 37, 77, 0.480519480519, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 34, 39, 22, 6, 9, 6, 19, 
83, 85, 33, 74, 0.445945945946, 1, 11, 0.0909090909091, 16, 18, 0.888888888889, 7, 31, 38, 17, 4, 1, 8, 10, 37, 77, 0.480519480519, 5, 12, 0.416666666667, 6, 7, 0.857142857143, 5, 34, 39, 22, 6, 9, 6, 19, 
