84, 81, 32, 66, 0.484848484848, 7, 15, 0.466666666667, 13, 15, 0.866666666667, 8, 26, 34, 24, 8, 2, 12, 17, 30, 68, 0.441176470588, 10, 28, 0.357142857143, 11, 17, 0.647058823529, 8, 22, 30, 21, 4, 5, 8, 14, 
84, 84, 32, 68, 0.470588235294, 7, 15, 0.466666666667, 13, 15, 0.866666666667, 9, 26, 35, 24, 8, 2, 12, 17, 31, 69, 0.449275362319, 11, 29, 0.379310344828, 11, 17, 0.647058823529, 8, 22, 30, 21, 4, 5, 8, 14, 
87, 87, 33, 69, 0.478260869565, 8, 16, 0.5, 13, 15, 0.866666666667, 10, 26, 36, 26, 8, 2, 12, 18, 32, 70, 0.457142857143, 12, 30, 0.4, 11, 18, 0.611111111111, 8, 22, 30, 22, 4, 5, 8, 14, 
87, 88, 33, 71, 0.464788732394, 8, 16, 0.5, 13, 15, 0.866666666667, 10, 28, 38, 26, 8, 2, 13, 18, 32, 72, 0.444444444444, 12, 31, 0.387096774194, 12, 18, 0.666666666667, 8, 24, 32, 22, 4, 5, 8, 14, 
87, 88, 33, 71, 0.464788732394, 8, 16, 0.5, 13, 15, 0.866666666667, 10, 28, 38, 26, 8, 2, 13, 18, 32, 72, 0.444444444444, 12, 31, 0.387096774194, 12, 18, 0.666666666667, 8, 24, 32, 22, 4, 5, 8, 14, 
87, 88, 33, 71, 0.464788732394, 8, 16, 0.5, 13, 15, 0.866666666667, 10, 28, 38, 26, 8, 2, 13, 18, 32, 72, 0.444444444444, 12, 31, 0.387096774194, 12, 18, 0.666666666667, 8, 24, 32, 22, 4, 5, 8, 14, 
87, 88, 33, 72, 0.458333333333, 8, 16, 0.5, 13, 15, 0.866666666667, 10, 29, 39, 26, 8, 2, 13, 18, 32, 73, 0.438356164384, 12, 31, 0.387096774194, 12, 19, 0.631578947368, 8, 24, 32, 22, 4, 5, 8, 14, 
90, 90, 34, 73, 0.465753424658, 9, 17, 0.529411764706, 13, 15, 0.866666666667, 10, 29, 39, 27, 8, 2, 13, 19, 33, 74, 0.445945945946, 12, 31, 0.387096774194, 12, 19, 0.631578947368, 8, 24, 32, 22, 4, 5, 8, 14, 
90, 91, 34, 74, 0.459459459459, 9, 17, 0.529411764706, 13, 15, 0.866666666667, 10, 29, 39, 27, 8, 2, 13, 19, 33, 74, 0.445945945946, 12, 31, 0.387096774194, 13, 20, 0.65, 8, 24, 32, 22, 4, 5, 8, 14, 
90, 93, 34, 74, 0.459459459459, 9, 17, 0.529411764706, 13, 15, 0.866666666667, 10, 29, 39, 27, 8, 2, 14, 20, 34, 75, 0.453333333333, 12, 31, 0.387096774194, 13, 20, 0.65, 8, 25, 33, 23, 4, 5, 8, 14, 
90, 95, 34, 74, 0.459459459459, 9, 17, 0.529411764706, 13, 15, 0.866666666667, 10, 29, 39, 27, 8, 2, 14, 20, 35, 76, 0.460526315789, 12, 31, 0.387096774194, 13, 20, 0.65, 8, 25, 33, 23, 4, 5, 8, 14, 
90, 95, 34, 74, 0.459459459459, 9, 17, 0.529411764706, 13, 15, 0.866666666667, 10, 29, 39, 27, 8, 2, 14, 20, 35, 76, 0.460526315789, 12, 31, 0.387096774194, 13, 20, 0.65, 8, 25, 33, 23, 4, 5, 8, 14, 
90, 97, 34, 75, 0.453333333333, 9, 17, 0.529411764706, 13, 15, 0.866666666667, 10, 29, 39, 27, 8, 2, 15, 20, 36, 78, 0.461538461538, 12, 32, 0.375, 13, 20, 0.65, 8, 26, 34, 24, 5, 5, 8, 14, 
90, 97, 34, 75, 0.453333333333, 9, 17, 0.529411764706, 13, 15, 0.866666666667, 10, 30, 40, 27, 8, 2, 16, 21, 36, 78, 0.461538461538, 12, 32, 0.375, 13, 20, 0.65, 8, 26, 34, 24, 5, 5, 8, 14, 
90, 97, 34, 75, 0.453333333333, 9, 17, 0.529411764706, 13, 15, 0.866666666667, 10, 30, 40, 27, 8, 2, 16, 21, 36, 78, 0.461538461538, 12, 32, 0.375, 13, 20, 0.65, 8, 26, 34, 24, 5, 5, 8, 14, 
91, 97, 34, 75, 0.453333333333, 9, 17, 0.529411764706, 14, 16, 0.875, 10, 30, 40, 27, 9, 2, 16, 21, 36, 78, 0.461538461538, 12, 32, 0.375, 13, 20, 0.65, 8, 26, 34, 24, 5, 5, 9, 15, 
92, 97, 34, 75, 0.453333333333, 9, 17, 0.529411764706, 15, 17, 0.882352941176, 10, 30, 40, 27, 9, 2, 16, 21, 36, 78, 0.461538461538, 12, 32, 0.375, 13, 20, 0.65, 8, 26, 34, 24, 5, 5, 9, 15, 
92, 98, 34, 75, 0.453333333333, 9, 17, 0.529411764706, 15, 17, 0.882352941176, 10, 30, 40, 27, 9, 2, 16, 22, 36, 78, 0.461538461538, 12, 32, 0.375, 14, 21, 0.666666666667, 8, 26, 34, 24, 5, 5, 9, 15, 
92, 101, 34, 76, 0.447368421053, 9, 17, 0.529411764706, 15, 17, 0.882352941176, 10, 30, 40, 27, 9, 2, 16, 22, 37, 79, 0.46835443038, 12, 32, 0.375, 15, 22, 0.681818181818, 8, 27, 35, 24, 5, 5, 9, 15, 
92, 101, 34, 76, 0.447368421053, 9, 17, 0.529411764706, 15, 17, 0.882352941176, 10, 30, 40, 27, 9, 2, 16, 22, 37, 79, 0.46835443038, 12, 32, 0.375, 15, 22, 0.681818181818, 8, 27, 35, 24, 5, 5, 9, 15, 
92, 101, 34, 78, 0.435897435897, 9, 17, 0.529411764706, 15, 17, 0.882352941176, 11, 30, 41, 27, 9, 2, 16, 22, 37, 79, 0.46835443038, 12, 32, 0.375, 15, 22, 0.681818181818, 8, 28, 36, 24, 5, 5, 9, 16, 
92, 103, 34, 79, 0.430379746835, 9, 17, 0.529411764706, 15, 17, 0.882352941176, 11, 31, 42, 27, 9, 2, 16, 22, 38, 82, 0.463414634146, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 25, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
95, 105, 35, 80, 0.4375, 10, 18, 0.555555555556, 15, 17, 0.882352941176, 11, 31, 42, 28, 9, 2, 16, 22, 39, 83, 0.469879518072, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 9, 29, 38, 26, 5, 5, 9, 16, 
