17, 18, 8, 16, 0.5, 0, 4, 0.0, 1, 2, 0.5, 2, 7, 9, 5, 2, 2, 3, 4, 8, 18, 0.444444444444, 0, 0, 0, 2, 4, 0.5, 2, 7, 9, 5, 1, 0, 2, 2, 
17, 18, 8, 16, 0.5, 0, 4, 0.0, 1, 2, 0.5, 2, 7, 9, 5, 2, 2, 3, 4, 8, 18, 0.444444444444, 0, 0, 0, 2, 4, 0.5, 2, 7, 9, 5, 1, 0, 2, 2, 
17, 18, 8, 16, 0.5, 0, 4, 0.0, 1, 2, 0.5, 2, 7, 9, 5, 2, 2, 3, 4, 8, 18, 0.444444444444, 0, 0, 0, 2, 4, 0.5, 2, 7, 9, 5, 1, 0, 2, 2, 
17, 18, 8, 17, 0.470588235294, 0, 5, 0.0, 1, 2, 0.5, 2, 7, 9, 5, 2, 2, 3, 4, 8, 18, 0.444444444444, 0, 0, 0, 2, 4, 0.5, 2, 7, 9, 5, 1, 0, 2, 4, 
17, 18, 8, 17, 0.470588235294, 0, 5, 0.0, 1, 2, 0.5, 2, 7, 9, 5, 2, 2, 3, 5, 8, 19, 0.421052631579, 0, 0, 0, 2, 5, 0.4, 2, 8, 10, 5, 1, 0, 2, 4, 
17, 18, 8, 18, 0.444444444444, 0, 5, 0.0, 1, 2, 0.5, 2, 8, 10, 5, 2, 2, 3, 6, 8, 19, 0.421052631579, 0, 0, 0, 2, 6, 0.333333333333, 2, 9, 11, 5, 1, 0, 2, 4, 
19, 20, 9, 19, 0.473684210526, 0, 5, 0.0, 1, 2, 0.5, 2, 8, 10, 6, 2, 2, 3, 6, 8, 20, 0.4, 0, 0, 0, 4, 8, 0.5, 2, 9, 11, 5, 1, 0, 2, 4, 
21, 22, 10, 20, 0.5, 0, 5, 0.0, 1, 2, 0.5, 2, 9, 11, 6, 2, 2, 3, 6, 9, 21, 0.428571428571, 0, 0, 0, 4, 8, 0.5, 2, 9, 11, 5, 1, 0, 2, 5, 
24, 22, 11, 21, 0.52380952381, 0, 5, 0.0, 2, 4, 0.5, 2, 10, 12, 6, 2, 2, 3, 6, 9, 22, 0.409090909091, 0, 1, 0.0, 4, 8, 0.5, 2, 10, 12, 5, 1, 0, 2, 5, 
24, 26, 11, 22, 0.5, 0, 6, 0.0, 2, 4, 0.5, 2, 10, 12, 6, 2, 2, 4, 6, 11, 24, 0.458333333333, 0, 1, 0.0, 4, 8, 0.5, 2, 10, 12, 5, 2, 0, 2, 5, 
24, 26, 11, 22, 0.5, 0, 6, 0.0, 2, 4, 0.5, 2, 10, 12, 6, 2, 2, 4, 6, 11, 24, 0.458333333333, 0, 1, 0.0, 4, 8, 0.5, 2, 10, 12, 5, 2, 0, 2, 5, 
24, 26, 11, 22, 0.5, 0, 6, 0.0, 2, 4, 0.5, 2, 10, 12, 6, 2, 2, 4, 6, 11, 24, 0.458333333333, 0, 1, 0.0, 4, 8, 0.5, 2, 10, 12, 5, 2, 0, 2, 5, 
24, 30, 11, 25, 0.44, 0, 7, 0.0, 2, 4, 0.5, 2, 10, 12, 6, 2, 2, 5, 6, 13, 26, 0.5, 0, 1, 0.0, 4, 8, 0.5, 2, 11, 13, 6, 3, 1, 2, 5, 
24, 31, 11, 25, 0.44, 0, 7, 0.0, 2, 4, 0.5, 2, 10, 12, 6, 2, 2, 5, 8, 13, 26, 0.5, 0, 1, 0.0, 5, 9, 0.555555555556, 2, 12, 14, 6, 3, 1, 2, 5, 
24, 31, 11, 25, 0.44, 0, 7, 0.0, 2, 4, 0.5, 2, 11, 13, 6, 2, 2, 6, 8, 13, 27, 0.481481481481, 0, 2, 0.0, 5, 10, 0.5, 2, 12, 14, 6, 4, 1, 2, 6, 
25, 31, 11, 25, 0.44, 0, 7, 0.0, 3, 5, 0.6, 2, 12, 14, 6, 2, 2, 6, 8, 13, 27, 0.481481481481, 0, 2, 0.0, 5, 10, 0.5, 2, 12, 14, 6, 4, 1, 2, 7, 
28, 34, 12, 26, 0.461538461538, 0, 7, 0.0, 4, 6, 0.666666666667, 2, 13, 15, 6, 2, 3, 6, 8, 14, 29, 0.48275862069, 1, 3, 0.333333333333, 5, 10, 0.5, 2, 12, 14, 7, 4, 1, 2, 7, 
28, 34, 12, 26, 0.461538461538, 0, 7, 0.0, 4, 6, 0.666666666667, 2, 13, 15, 6, 2, 3, 6, 8, 14, 29, 0.48275862069, 1, 3, 0.333333333333, 5, 10, 0.5, 2, 12, 14, 7, 4, 1, 2, 8, 
28, 34, 12, 26, 0.461538461538, 0, 7, 0.0, 4, 6, 0.666666666667, 2, 13, 15, 6, 2, 3, 6, 8, 14, 29, 0.48275862069, 1, 3, 0.333333333333, 5, 10, 0.5, 2, 12, 14, 7, 4, 1, 2, 8, 
29, 34, 12, 26, 0.461538461538, 0, 7, 0.0, 5, 7, 0.714285714286, 2, 13, 15, 6, 2, 3, 6, 8, 14, 29, 0.48275862069, 1, 3, 0.333333333333, 5, 10, 0.5, 2, 12, 14, 7, 4, 1, 2, 8, 
30, 37, 12, 26, 0.461538461538, 0, 7, 0.0, 6, 8, 0.75, 2, 13, 15, 6, 2, 3, 6, 8, 15, 30, 0.5, 2, 4, 0.5, 5, 10, 0.5, 2, 12, 14, 8, 4, 1, 2, 8, 
33, 37, 13, 27, 0.481481481481, 0, 7, 0.0, 7, 9, 0.777777777778, 2, 13, 15, 6, 2, 3, 6, 8, 15, 30, 0.5, 2, 4, 0.5, 5, 10, 0.5, 2, 12, 14, 8, 4, 1, 2, 9, 
34, 37, 13, 28, 0.464285714286, 0, 8, 0.0, 8, 10, 0.8, 2, 14, 16, 6, 2, 3, 6, 8, 15, 31, 0.483870967742, 2, 4, 0.5, 5, 10, 0.5, 2, 13, 15, 8, 4, 1, 2, 9, 
34, 41, 13, 29, 0.448275862069, 0, 9, 0.0, 8, 10, 0.8, 2, 14, 16, 6, 2, 3, 6, 8, 17, 33, 0.515151515152, 2, 4, 0.5, 5, 10, 0.5, 2, 14, 16, 9, 4, 1, 2, 10, 
35, 41, 13, 29, 0.448275862069, 0, 9, 0.0, 9, 12, 0.75, 2, 14, 16, 6, 2, 3, 6, 8, 17, 34, 0.5, 2, 4, 0.5, 5, 10, 0.5, 2, 15, 17, 9, 4, 1, 2, 10, 
35, 41, 13, 29, 0.448275862069, 0, 9, 0.0, 9, 12, 0.75, 2, 14, 16, 6, 2, 4, 6, 8, 17, 37, 0.459459459459, 2, 5, 0.4, 5, 10, 0.5, 6, 15, 21, 9, 4, 1, 3, 10, 
38, 41, 14, 30, 0.466666666667, 1, 10, 0.1, 9, 12, 0.75, 2, 14, 16, 7, 2, 4, 6, 8, 17, 37, 0.459459459459, 2, 5, 0.4, 5, 10, 0.5, 6, 15, 21, 9, 4, 1, 3, 10, 
38, 41, 14, 30, 0.466666666667, 1, 10, 0.1, 9, 12, 0.75, 2, 14, 16, 7, 2, 4, 6, 8, 17, 37, 0.459459459459, 2, 5, 0.4, 5, 10, 0.5, 6, 15, 21, 9, 4, 1, 3, 10, 
38, 41, 14, 30, 0.466666666667, 1, 10, 0.1, 9, 12, 0.75, 2, 14, 16, 7, 2, 4, 6, 8, 17, 37, 0.459459459459, 2, 5, 0.4, 5, 10, 0.5, 6, 15, 21, 9, 4, 1, 3, 10, 
41, 41, 15, 31, 0.483870967742, 2, 11, 0.181818181818, 9, 12, 0.75, 2, 17, 19, 8, 2, 5, 7, 8, 17, 40, 0.425, 2, 6, 0.333333333333, 5, 10, 0.5, 6, 15, 21, 9, 5, 1, 3, 10, 
42, 41, 15, 31, 0.483870967742, 2, 11, 0.181818181818, 10, 13, 0.769230769231, 2, 17, 19, 8, 2, 5, 7, 8, 17, 40, 0.425, 2, 6, 0.333333333333, 5, 10, 0.5, 6, 15, 21, 9, 5, 1, 3, 11, 
43, 43, 15, 31, 0.483870967742, 2, 11, 0.181818181818, 11, 14, 0.785714285714, 2, 17, 19, 8, 2, 6, 7, 8, 18, 42, 0.428571428571, 2, 6, 0.333333333333, 5, 10, 0.5, 6, 15, 21, 10, 5, 1, 3, 11, 
47, 43, 17, 35, 0.485714285714, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 3, 18, 21, 9, 3, 6, 7, 8, 18, 43, 0.418604651163, 2, 7, 0.285714285714, 5, 10, 0.5, 6, 16, 22, 10, 5, 1, 4, 11, 
47, 43, 17, 35, 0.485714285714, 2, 12, 0.166666666667, 11, 14, 0.785714285714, 3, 18, 21, 9, 3, 6, 7, 8, 18, 43, 0.418604651163, 2, 7, 0.285714285714, 5, 10, 0.5, 6, 16, 22, 10, 5, 1, 4, 11, 
50, 45, 18, 36, 0.5, 3, 13, 0.230769230769, 11, 14, 0.785714285714, 3, 18, 21, 10, 3, 6, 7, 8, 19, 44, 0.431818181818, 2, 7, 0.285714285714, 5, 10, 0.5, 6, 16, 22, 11, 5, 1, 4, 11, 
50, 45, 18, 36, 0.5, 3, 13, 0.230769230769, 11, 14, 0.785714285714, 3, 18, 21, 10, 3, 6, 7, 8, 19, 45, 0.422222222222, 2, 7, 0.285714285714, 5, 10, 0.5, 6, 16, 22, 11, 5, 1, 4, 11, 
50, 45, 18, 36, 0.5, 3, 13, 0.230769230769, 11, 14, 0.785714285714, 3, 18, 21, 10, 3, 6, 7, 8, 19, 45, 0.422222222222, 2, 7, 0.285714285714, 5, 10, 0.5, 6, 16, 22, 11, 5, 1, 4, 11, 
50, 45, 18, 36, 0.5, 3, 13, 0.230769230769, 11, 14, 0.785714285714, 3, 18, 21, 10, 3, 6, 7, 8, 19, 45, 0.422222222222, 2, 7, 0.285714285714, 5, 10, 0.5, 6, 16, 22, 11, 5, 1, 4, 11, 
52, 45, 19, 37, 0.513513513514, 3, 13, 0.230769230769, 11, 14, 0.785714285714, 3, 19, 22, 11, 3, 6, 7, 8, 19, 46, 0.413043478261, 2, 7, 0.285714285714, 5, 10, 0.5, 6, 16, 22, 11, 5, 1, 4, 12, 
52, 45, 19, 38, 0.5, 3, 14, 0.214285714286, 11, 16, 0.6875, 4, 19, 23, 11, 3, 6, 7, 8, 19, 46, 0.413043478261, 2, 7, 0.285714285714, 5, 10, 0.5, 6, 17, 23, 11, 5, 1, 4, 12, 
52, 47, 19, 39, 0.487179487179, 3, 14, 0.214285714286, 11, 16, 0.6875, 4, 20, 24, 11, 3, 6, 7, 8, 20, 48, 0.416666666667, 2, 7, 0.285714285714, 5, 10, 0.5, 6, 18, 24, 11, 5, 1, 4, 13, 
53, 49, 19, 39, 0.487179487179, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 49, 0.428571428571, 2, 7, 0.285714285714, 5, 10, 0.5, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 7, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 4, 13, 
55, 49, 20, 40, 0.5, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 8, 9, 21, 50, 0.42, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 5, 14, 
57, 51, 21, 41, 0.512195121951, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 9, 10, 22, 51, 0.43137254902, 2, 7, 0.285714285714, 5, 11, 0.454545454545, 6, 18, 24, 12, 5, 1, 5, 14, 
59, 52, 22, 42, 0.52380952381, 3, 14, 0.214285714286, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 9, 10, 22, 51, 0.43137254902, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 6, 18, 24, 12, 5, 1, 5, 14, 
59, 54, 22, 43, 0.511627906977, 3, 15, 0.2, 12, 18, 0.666666666667, 4, 20, 24, 11, 3, 6, 9, 10, 23, 53, 0.433962264151, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 7, 19, 26, 12, 5, 1, 6, 14, 
61, 54, 23, 44, 0.522727272727, 3, 15, 0.2, 12, 19, 0.631578947368, 4, 20, 24, 11, 4, 6, 9, 10, 23, 53, 0.433962264151, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 7, 19, 26, 12, 5, 1, 7, 15, 
62, 56, 23, 44, 0.522727272727, 3, 15, 0.2, 13, 20, 0.65, 4, 20, 24, 11, 4, 6, 9, 10, 24, 54, 0.444444444444, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 7, 19, 26, 12, 5, 1, 7, 15, 
62, 58, 23, 46, 0.5, 3, 16, 0.1875, 13, 20, 0.65, 4, 20, 24, 11, 4, 6, 9, 11, 25, 55, 0.454545454545, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 7, 19, 26, 12, 5, 1, 7, 16, 
62, 62, 23, 47, 0.489361702128, 3, 16, 0.1875, 13, 20, 0.65, 4, 20, 24, 11, 4, 6, 9, 11, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 7, 21, 28, 13, 5, 1, 7, 16, 
62, 62, 23, 47, 0.489361702128, 3, 16, 0.1875, 13, 20, 0.65, 4, 20, 24, 11, 4, 6, 9, 11, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 7, 21, 28, 13, 5, 1, 7, 16, 
62, 62, 23, 47, 0.489361702128, 3, 16, 0.1875, 13, 20, 0.65, 4, 20, 24, 11, 4, 6, 9, 11, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 7, 21, 28, 13, 5, 1, 7, 16, 
62, 62, 23, 47, 0.489361702128, 3, 16, 0.1875, 13, 20, 0.65, 4, 20, 24, 11, 4, 6, 9, 11, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 7, 22, 29, 13, 5, 1, 7, 16, 
62, 62, 23, 48, 0.479166666667, 3, 16, 0.1875, 13, 20, 0.65, 5, 20, 25, 11, 4, 6, 9, 11, 27, 57, 0.473684210526, 2, 7, 0.285714285714, 6, 13, 0.461538461538, 7, 22, 29, 13, 5, 2, 7, 16, 
64, 64, 24, 50, 0.48, 3, 16, 0.1875, 13, 20, 0.65, 5, 20, 25, 11, 4, 6, 9, 11, 28, 59, 0.474576271186, 2, 8, 0.25, 6, 13, 0.461538461538, 7, 23, 30, 13, 5, 2, 7, 16, 
66, 64, 25, 51, 0.490196078431, 3, 16, 0.1875, 13, 20, 0.65, 5, 21, 26, 11, 4, 6, 9, 11, 28, 59, 0.474576271186, 2, 8, 0.25, 6, 13, 0.461538461538, 7, 23, 30, 13, 5, 2, 7, 16, 
68, 66, 26, 52, 0.5, 3, 16, 0.1875, 13, 20, 0.65, 5, 21, 26, 11, 4, 6, 10, 11, 29, 61, 0.475409836066, 2, 8, 0.25, 6, 13, 0.461538461538, 7, 23, 30, 14, 6, 2, 8, 16, 
70, 66, 27, 54, 0.5, 3, 16, 0.1875, 13, 20, 0.65, 5, 22, 27, 12, 4, 6, 10, 11, 29, 63, 0.460317460317, 2, 8, 0.25, 6, 13, 0.461538461538, 7, 24, 31, 14, 6, 3, 8, 16, 
70, 66, 27, 54, 0.5, 3, 16, 0.1875, 13, 20, 0.65, 5, 23, 28, 12, 4, 6, 10, 11, 29, 63, 0.460317460317, 2, 8, 0.25, 6, 13, 0.461538461538, 7, 24, 31, 14, 6, 3, 8, 17, 
70, 66, 27, 55, 0.490909090909, 3, 16, 0.1875, 13, 20, 0.65, 5, 23, 28, 12, 4, 6, 10, 12, 29, 63, 0.460317460317, 2, 8, 0.25, 6, 13, 0.461538461538, 7, 25, 32, 14, 6, 3, 8, 17, 
70, 66, 27, 55, 0.490909090909, 3, 16, 0.1875, 13, 20, 0.65, 5, 23, 28, 12, 4, 6, 10, 12, 29, 63, 0.460317460317, 2, 8, 0.25, 6, 13, 0.461538461538, 7, 25, 32, 14, 6, 3, 8, 17, 
70, 66, 27, 55, 0.490909090909, 3, 16, 0.1875, 13, 20, 0.65, 5, 23, 28, 12, 4, 6, 10, 12, 29, 63, 0.460317460317, 2, 8, 0.25, 6, 13, 0.461538461538, 7, 25, 32, 14, 6, 3, 8, 17, 
72, 66, 28, 57, 0.491228070175, 3, 16, 0.1875, 13, 20, 0.65, 6, 23, 29, 12, 5, 6, 10, 12, 29, 63, 0.460317460317, 2, 8, 0.25, 6, 13, 0.461538461538, 7, 25, 32, 14, 6, 3, 9, 17, 
72, 66, 28, 57, 0.491228070175, 3, 16, 0.1875, 13, 20, 0.65, 6, 24, 30, 12, 6, 6, 11, 12, 29, 64, 0.453125, 2, 8, 0.25, 6, 13, 0.461538461538, 7, 25, 32, 14, 6, 3, 10, 17, 
74, 66, 29, 58, 0.5, 3, 16, 0.1875, 13, 20, 0.65, 6, 24, 30, 12, 6, 6, 11, 12, 29, 65, 0.446153846154, 2, 9, 0.222222222222, 6, 13, 0.461538461538, 7, 25, 32, 14, 6, 3, 10, 18, 
74, 66, 29, 58, 0.5, 3, 16, 0.1875, 13, 21, 0.619047619048, 6, 25, 31, 12, 6, 6, 11, 12, 29, 65, 0.446153846154, 2, 9, 0.222222222222, 6, 13, 0.461538461538, 7, 25, 32, 14, 6, 3, 10, 19, 
75, 66, 29, 58, 0.5, 3, 16, 0.1875, 14, 22, 0.636363636364, 6, 25, 31, 12, 6, 6, 11, 13, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 6, 14, 0.428571428571, 8, 25, 33, 14, 6, 3, 10, 19, 
75, 68, 29, 58, 0.5, 3, 16, 0.1875, 14, 22, 0.636363636364, 6, 25, 31, 12, 6, 6, 12, 14, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 8, 17, 0.470588235294, 8, 25, 33, 14, 7, 3, 10, 19, 
77, 69, 30, 59, 0.508474576271, 3, 16, 0.1875, 14, 22, 0.636363636364, 6, 25, 31, 12, 6, 6, 12, 14, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 9, 17, 0.529411764706, 8, 25, 33, 14, 7, 3, 10, 19, 
77, 69, 30, 59, 0.508474576271, 3, 16, 0.1875, 14, 22, 0.636363636364, 6, 25, 31, 12, 6, 6, 12, 14, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 9, 17, 0.529411764706, 8, 25, 33, 14, 7, 3, 10, 19, 
77, 69, 30, 59, 0.508474576271, 3, 16, 0.1875, 14, 22, 0.636363636364, 6, 25, 31, 12, 6, 6, 12, 14, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 9, 17, 0.529411764706, 8, 25, 33, 14, 7, 3, 10, 19, 
77, 69, 30, 59, 0.508474576271, 3, 16, 0.1875, 14, 22, 0.636363636364, 6, 25, 31, 12, 6, 6, 12, 14, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 9, 17, 0.529411764706, 8, 25, 33, 14, 7, 3, 10, 19, 
77, 69, 30, 60, 0.5, 3, 17, 0.176470588235, 14, 22, 0.636363636364, 6, 26, 32, 12, 6, 6, 12, 14, 29, 67, 0.432835820896, 2, 9, 0.222222222222, 9, 17, 0.529411764706, 8, 25, 33, 14, 7, 3, 10, 19, 
77, 69, 30, 60, 0.5, 3, 17, 0.176470588235, 14, 22, 0.636363636364, 6, 27, 33, 12, 6, 6, 13, 15, 29, 69, 0.420289855072, 2, 9, 0.222222222222, 9, 17, 0.529411764706, 8, 26, 34, 14, 7, 3, 10, 19, 
