53, 56, 23, 54, 0.425925925926, 2, 9, 0.222222222222, 5, 8, 0.625, 7, 22, 29, 16, 6, 3, 7, 6, 24, 51, 0.470588235294, 5, 15, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 14, 3, 7, 8, 8, 
53, 56, 23, 54, 0.425925925926, 2, 9, 0.222222222222, 5, 8, 0.625, 7, 22, 29, 16, 6, 3, 7, 6, 24, 51, 0.470588235294, 5, 15, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 14, 3, 7, 8, 8, 
54, 56, 23, 54, 0.425925925926, 2, 9, 0.222222222222, 6, 9, 0.666666666667, 7, 22, 29, 16, 6, 3, 7, 6, 24, 51, 0.470588235294, 5, 15, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 14, 3, 7, 8, 8, 
55, 56, 23, 54, 0.425925925926, 2, 9, 0.222222222222, 7, 10, 0.7, 7, 23, 30, 16, 6, 3, 7, 6, 24, 52, 0.461538461538, 5, 16, 0.3125, 3, 6, 0.5, 3, 21, 24, 14, 3, 7, 8, 8, 
59, 56, 24, 55, 0.436363636364, 3, 10, 0.3, 8, 11, 0.727272727273, 7, 24, 31, 17, 6, 3, 7, 6, 24, 53, 0.452830188679, 5, 17, 0.294117647059, 3, 6, 0.5, 3, 21, 24, 14, 3, 7, 8, 9, 
59, 59, 24, 55, 0.436363636364, 3, 10, 0.3, 8, 12, 0.666666666667, 7, 24, 31, 17, 6, 3, 7, 6, 25, 54, 0.462962962963, 6, 18, 0.333333333333, 3, 6, 0.5, 3, 22, 25, 15, 3, 7, 8, 9, 
64, 59, 26, 57, 0.456140350877, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 25, 32, 18, 6, 3, 7, 6, 25, 55, 0.454545454545, 6, 19, 0.315789473684, 3, 6, 0.5, 3, 22, 25, 15, 3, 7, 8, 9, 
64, 61, 26, 58, 0.448275862069, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 25, 32, 18, 6, 3, 7, 6, 26, 56, 0.464285714286, 6, 19, 0.315789473684, 3, 6, 0.5, 3, 23, 26, 16, 3, 7, 8, 9, 
64, 61, 26, 58, 0.448275862069, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 25, 32, 18, 6, 3, 7, 6, 26, 56, 0.464285714286, 6, 19, 0.315789473684, 3, 6, 0.5, 3, 23, 26, 16, 3, 7, 8, 9, 
64, 61, 26, 58, 0.448275862069, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 25, 32, 18, 6, 3, 7, 6, 26, 56, 0.464285714286, 6, 19, 0.315789473684, 3, 6, 0.5, 3, 23, 26, 16, 3, 7, 8, 9, 
64, 61, 26, 59, 0.440677966102, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 25, 32, 18, 6, 3, 7, 6, 26, 56, 0.464285714286, 6, 19, 0.315789473684, 3, 6, 0.5, 3, 23, 26, 16, 3, 8, 8, 9, 
64, 64, 26, 61, 0.426229508197, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 25, 32, 18, 6, 3, 7, 6, 27, 58, 0.465517241379, 7, 20, 0.35, 3, 6, 0.5, 4, 25, 29, 17, 3, 8, 8, 9, 
64, 64, 26, 62, 0.41935483871, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 26, 33, 18, 6, 3, 7, 7, 27, 59, 0.457627118644, 7, 20, 0.35, 3, 6, 0.5, 4, 26, 30, 17, 3, 9, 8, 9, 
64, 66, 26, 63, 0.412698412698, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 7, 27, 34, 18, 6, 3, 7, 7, 28, 61, 0.459016393443, 7, 20, 0.35, 3, 6, 0.5, 4, 27, 31, 18, 3, 9, 8, 10, 
65, 66, 26, 63, 0.412698412698, 4, 11, 0.363636363636, 9, 13, 0.692307692308, 7, 27, 34, 18, 6, 3, 7, 7, 28, 61, 0.459016393443, 7, 20, 0.35, 3, 6, 0.5, 4, 27, 31, 18, 3, 9, 8, 10, 
66, 68, 26, 64, 0.40625, 4, 12, 0.333333333333, 10, 14, 0.714285714286, 7, 27, 34, 18, 6, 3, 7, 7, 29, 63, 0.460317460317, 7, 20, 0.35, 3, 6, 0.5, 5, 27, 32, 18, 3, 10, 8, 10, 
66, 68, 26, 64, 0.40625, 4, 12, 0.333333333333, 10, 14, 0.714285714286, 7, 27, 34, 18, 6, 3, 7, 7, 29, 63, 0.460317460317, 7, 20, 0.35, 3, 6, 0.5, 5, 27, 32, 18, 3, 10, 8, 10, 
66, 68, 26, 64, 0.40625, 4, 12, 0.333333333333, 10, 14, 0.714285714286, 7, 27, 34, 18, 6, 3, 7, 7, 29, 63, 0.460317460317, 7, 20, 0.35, 3, 6, 0.5, 5, 27, 32, 18, 3, 10, 8, 10, 
66, 68, 26, 64, 0.40625, 4, 12, 0.333333333333, 10, 15, 0.666666666667, 7, 27, 34, 18, 6, 3, 7, 7, 29, 63, 0.460317460317, 7, 20, 0.35, 3, 6, 0.5, 5, 27, 32, 18, 3, 10, 8, 10, 
68, 68, 27, 67, 0.402985074627, 4, 12, 0.333333333333, 10, 15, 0.666666666667, 8, 27, 35, 18, 7, 3, 7, 7, 29, 63, 0.460317460317, 7, 20, 0.35, 3, 6, 0.5, 5, 28, 33, 18, 3, 10, 9, 10, 
68, 68, 27, 67, 0.402985074627, 4, 12, 0.333333333333, 10, 15, 0.666666666667, 8, 28, 36, 18, 7, 3, 7, 7, 29, 64, 0.453125, 7, 20, 0.35, 3, 6, 0.5, 5, 28, 33, 18, 3, 10, 9, 11, 
68, 68, 27, 67, 0.402985074627, 4, 12, 0.333333333333, 10, 16, 0.625, 8, 28, 36, 18, 7, 3, 7, 7, 29, 64, 0.453125, 7, 20, 0.35, 3, 6, 0.5, 5, 28, 33, 18, 3, 10, 9, 11, 
69, 70, 27, 68, 0.397058823529, 4, 12, 0.333333333333, 11, 17, 0.647058823529, 8, 28, 36, 18, 7, 3, 8, 7, 30, 66, 0.454545454545, 7, 20, 0.35, 3, 6, 0.5, 5, 28, 33, 18, 4, 10, 9, 11, 
69, 70, 27, 68, 0.397058823529, 4, 12, 0.333333333333, 11, 18, 0.611111111111, 8, 28, 36, 18, 7, 3, 8, 7, 30, 66, 0.454545454545, 7, 20, 0.35, 3, 6, 0.5, 5, 28, 33, 18, 4, 10, 9, 12, 
73, 70, 28, 69, 0.405797101449, 4, 12, 0.333333333333, 13, 20, 0.65, 8, 29, 37, 18, 7, 3, 8, 7, 30, 67, 0.44776119403, 7, 21, 0.333333333333, 3, 6, 0.5, 5, 28, 33, 18, 4, 10, 9, 13, 
73, 70, 28, 69, 0.405797101449, 4, 12, 0.333333333333, 13, 20, 0.65, 8, 29, 37, 18, 7, 3, 8, 7, 30, 67, 0.44776119403, 7, 21, 0.333333333333, 3, 6, 0.5, 5, 28, 33, 18, 4, 10, 10, 14, 
75, 70, 28, 69, 0.405797101449, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 29, 37, 18, 7, 3, 8, 7, 30, 67, 0.44776119403, 7, 21, 0.333333333333, 3, 6, 0.5, 5, 28, 33, 18, 4, 10, 10, 14, 
77, 73, 29, 70, 0.414285714286, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 29, 37, 19, 7, 3, 8, 8, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 3, 6, 0.5, 5, 28, 33, 19, 4, 10, 10, 14, 
77, 73, 29, 70, 0.414285714286, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 29, 37, 19, 7, 3, 8, 8, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 3, 6, 0.5, 5, 28, 33, 19, 4, 10, 10, 14, 
77, 73, 29, 70, 0.414285714286, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 29, 37, 19, 7, 3, 8, 8, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 3, 6, 0.5, 5, 28, 33, 19, 4, 10, 10, 14, 
77, 74, 29, 70, 0.414285714286, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 29, 37, 19, 7, 3, 8, 9, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 4, 7, 0.571428571429, 5, 28, 33, 19, 4, 10, 10, 14, 
79, 75, 30, 72, 0.416666666667, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 29, 37, 20, 8, 3, 8, 9, 31, 68, 0.455882352941, 8, 22, 0.363636363636, 5, 8, 0.625, 5, 29, 34, 19, 4, 10, 11, 14, 
79, 75, 30, 72, 0.416666666667, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 30, 38, 20, 8, 3, 8, 10, 31, 69, 0.449275362319, 8, 22, 0.363636363636, 5, 8, 0.625, 5, 29, 34, 19, 4, 10, 11, 14, 
79, 75, 30, 73, 0.41095890411, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 8, 30, 38, 20, 8, 3, 8, 10, 31, 70, 0.442857142857, 8, 23, 0.347826086957, 5, 8, 0.625, 5, 30, 35, 19, 4, 10, 11, 14, 
79, 75, 30, 74, 0.405405405405, 4, 13, 0.307692307692, 15, 22, 0.681818181818, 8, 30, 38, 20, 8, 3, 8, 10, 31, 70, 0.442857142857, 8, 23, 0.347826086957, 5, 8, 0.625, 5, 31, 36, 19, 4, 10, 11, 14, 
79, 75, 30, 75, 0.4, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 8, 31, 39, 20, 8, 3, 8, 11, 31, 71, 0.43661971831, 8, 24, 0.333333333333, 5, 8, 0.625, 5, 32, 37, 19, 4, 10, 11, 14, 
79, 75, 30, 75, 0.4, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 8, 31, 39, 20, 8, 3, 8, 11, 31, 71, 0.43661971831, 8, 24, 0.333333333333, 5, 8, 0.625, 5, 32, 37, 19, 4, 10, 11, 14, 
79, 75, 30, 75, 0.4, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 8, 31, 39, 20, 8, 3, 8, 11, 31, 71, 0.43661971831, 8, 24, 0.333333333333, 5, 8, 0.625, 5, 32, 37, 19, 4, 10, 11, 14, 
79, 75, 30, 75, 0.4, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 8, 32, 40, 20, 8, 3, 8, 11, 31, 73, 0.424657534247, 8, 26, 0.307692307692, 5, 8, 0.625, 5, 32, 37, 19, 4, 10, 11, 14, 
81, 77, 31, 76, 0.407894736842, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 8, 32, 40, 21, 8, 3, 9, 11, 32, 74, 0.432432432432, 8, 26, 0.307692307692, 5, 8, 0.625, 5, 32, 37, 19, 5, 10, 11, 14, 
81, 77, 31, 76, 0.407894736842, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 8, 32, 40, 21, 8, 3, 9, 12, 32, 74, 0.432432432432, 8, 26, 0.307692307692, 5, 9, 0.555555555556, 5, 32, 37, 19, 5, 10, 11, 14, 
82, 78, 31, 76, 0.407894736842, 4, 14, 0.285714285714, 16, 23, 0.695652173913, 8, 32, 40, 21, 8, 3, 9, 12, 32, 74, 0.432432432432, 8, 26, 0.307692307692, 6, 10, 0.6, 5, 32, 37, 19, 5, 10, 11, 15, 
83, 80, 31, 76, 0.407894736842, 4, 14, 0.285714285714, 17, 24, 0.708333333333, 8, 32, 40, 21, 8, 3, 9, 12, 33, 75, 0.44, 8, 26, 0.307692307692, 6, 10, 0.6, 5, 32, 37, 20, 5, 10, 11, 15, 
88, 80, 33, 78, 0.423076923077, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 9, 12, 33, 76, 0.434210526316, 8, 26, 0.307692307692, 6, 10, 0.6, 5, 32, 37, 20, 5, 10, 11, 15, 
88, 80, 33, 78, 0.423076923077, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 9, 12, 33, 76, 0.434210526316, 8, 26, 0.307692307692, 6, 10, 0.6, 5, 32, 37, 20, 5, 10, 11, 15, 
88, 80, 33, 78, 0.423076923077, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 9, 12, 33, 76, 0.434210526316, 8, 26, 0.307692307692, 6, 10, 0.6, 5, 32, 37, 20, 5, 10, 11, 15, 
88, 81, 33, 78, 0.423076923077, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 9, 13, 33, 76, 0.434210526316, 8, 26, 0.307692307692, 7, 11, 0.636363636364, 5, 32, 37, 20, 5, 10, 11, 15, 
88, 85, 33, 78, 0.423076923077, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 10, 13, 34, 77, 0.441558441558, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 32, 37, 21, 6, 10, 11, 15, 
88, 87, 33, 79, 0.417721518987, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 10, 13, 35, 78, 0.448717948718, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 33, 38, 21, 6, 10, 11, 15, 
88, 87, 33, 79, 0.417721518987, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 10, 13, 35, 78, 0.448717948718, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 33, 38, 21, 6, 10, 11, 15, 
88, 87, 33, 80, 0.4125, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 33, 41, 22, 8, 4, 10, 13, 35, 78, 0.448717948718, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 33, 38, 21, 6, 10, 11, 15, 
88, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 34, 42, 22, 9, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 12, 15, 
88, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 34, 42, 22, 9, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 12, 15, 
88, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 34, 42, 22, 9, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 12, 15, 
88, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 34, 42, 22, 9, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 12, 15, 
88, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 17, 24, 0.708333333333, 8, 34, 42, 22, 9, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 12, 16, 
90, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 
90, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 
90, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 
90, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 
90, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 
90, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 
90, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 
90, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 
90, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 
90, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 
90, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 
90, 87, 33, 81, 0.407407407407, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 8, 34, 42, 22, 10, 4, 10, 13, 35, 79, 0.443037974684, 9, 27, 0.333333333333, 8, 12, 0.666666666667, 5, 35, 40, 21, 6, 10, 13, 16, 
