78, 88, 35, 72, 0.486111111111, 6, 12, 0.5, 2, 9, 0.222222222222, 7, 21, 28, 19, 9, 2, 13, 14, 32, 69, 0.463768115942, 10, 22, 0.454545454545, 14, 17, 0.823529411765, 12, 29, 41, 23, 6, 3, 15, 11, 
80, 88, 36, 73, 0.493150684932, 6, 12, 0.5, 2, 9, 0.222222222222, 7, 22, 29, 20, 9, 2, 13, 15, 32, 70, 0.457142857143, 10, 22, 0.454545454545, 14, 17, 0.823529411765, 12, 30, 42, 23, 6, 4, 15, 11, 
80, 88, 36, 73, 0.493150684932, 6, 12, 0.5, 2, 9, 0.222222222222, 7, 22, 29, 20, 9, 2, 13, 15, 32, 70, 0.457142857143, 10, 22, 0.454545454545, 14, 17, 0.823529411765, 12, 30, 42, 23, 6, 4, 15, 11, 
80, 88, 36, 73, 0.493150684932, 6, 12, 0.5, 2, 9, 0.222222222222, 7, 22, 29, 20, 9, 2, 13, 15, 32, 70, 0.457142857143, 10, 22, 0.454545454545, 14, 17, 0.823529411765, 12, 30, 42, 23, 6, 4, 15, 11, 
80, 90, 36, 73, 0.493150684932, 6, 12, 0.5, 2, 9, 0.222222222222, 7, 22, 29, 20, 9, 2, 13, 15, 32, 70, 0.457142857143, 10, 22, 0.454545454545, 16, 19, 0.842105263158, 12, 30, 42, 23, 6, 4, 15, 11, 
80, 92, 36, 73, 0.493150684932, 6, 12, 0.5, 2, 9, 0.222222222222, 7, 22, 29, 20, 9, 2, 14, 15, 33, 71, 0.464788732394, 10, 22, 0.454545454545, 16, 19, 0.842105263158, 12, 30, 42, 24, 6, 4, 15, 12, 
82, 92, 36, 73, 0.493150684932, 6, 12, 0.5, 4, 11, 0.363636363636, 7, 22, 29, 20, 9, 2, 14, 15, 33, 71, 0.464788732394, 10, 22, 0.454545454545, 16, 19, 0.842105263158, 12, 30, 42, 24, 6, 4, 16, 12, 
85, 92, 37, 74, 0.5, 7, 13, 0.538461538462, 4, 11, 0.363636363636, 7, 22, 29, 21, 9, 2, 14, 15, 33, 71, 0.464788732394, 10, 22, 0.454545454545, 16, 19, 0.842105263158, 12, 30, 42, 24, 6, 4, 16, 12, 
85, 92, 37, 74, 0.5, 7, 13, 0.538461538462, 4, 11, 0.363636363636, 7, 22, 29, 21, 9, 2, 14, 15, 33, 71, 0.464788732394, 10, 22, 0.454545454545, 16, 19, 0.842105263158, 12, 30, 42, 24, 6, 4, 16, 12, 
85, 92, 37, 74, 0.5, 7, 13, 0.538461538462, 4, 11, 0.363636363636, 7, 22, 29, 21, 9, 2, 14, 15, 33, 71, 0.464788732394, 10, 22, 0.454545454545, 16, 19, 0.842105263158, 12, 30, 42, 24, 6, 4, 16, 12, 
85, 93, 37, 74, 0.5, 7, 13, 0.538461538462, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 33, 71, 0.464788732394, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 30, 42, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
88, 95, 38, 76, 0.5, 8, 15, 0.533333333333, 4, 11, 0.363636363636, 7, 23, 30, 21, 9, 2, 14, 16, 34, 72, 0.472222222222, 10, 22, 0.454545454545, 17, 21, 0.809523809524, 12, 31, 43, 24, 6, 4, 16, 12, 
