82, 71, 27, 69, 0.391304347826, 8, 16, 0.5, 20, 24, 0.833333333333, 14, 29, 43, 17, 4, 0, 12, 15, 29, 66, 0.439393939394, 0, 17, 0.0, 13, 19, 0.684210526316, 8, 26, 34, 15, 10, 2, 13, 19, 
82, 73, 27, 70, 0.385714285714, 8, 16, 0.5, 20, 24, 0.833333333333, 15, 30, 45, 17, 4, 0, 13, 16, 30, 68, 0.441176470588, 0, 18, 0.0, 13, 19, 0.684210526316, 8, 26, 34, 15, 10, 2, 13, 19, 
84, 73, 28, 71, 0.394366197183, 8, 16, 0.5, 20, 24, 0.833333333333, 15, 31, 46, 17, 4, 0, 14, 16, 30, 69, 0.434782608696, 0, 18, 0.0, 13, 19, 0.684210526316, 8, 26, 34, 15, 10, 2, 13, 19, 
86, 73, 29, 73, 0.397260273973, 8, 16, 0.5, 20, 24, 0.833333333333, 16, 32, 48, 17, 4, 1, 14, 17, 30, 72, 0.416666666667, 0, 19, 0.0, 13, 19, 0.684210526316, 10, 26, 36, 15, 10, 2, 13, 19, 
86, 73, 29, 73, 0.397260273973, 8, 16, 0.5, 20, 24, 0.833333333333, 16, 32, 48, 17, 4, 1, 14, 17, 30, 72, 0.416666666667, 0, 19, 0.0, 13, 19, 0.684210526316, 10, 26, 36, 15, 10, 2, 13, 19, 
86, 73, 29, 73, 0.397260273973, 8, 16, 0.5, 20, 24, 0.833333333333, 16, 32, 48, 17, 4, 1, 14, 17, 30, 72, 0.416666666667, 0, 19, 0.0, 13, 19, 0.684210526316, 10, 26, 36, 15, 10, 2, 13, 19, 
86, 73, 29, 73, 0.397260273973, 8, 16, 0.5, 20, 24, 0.833333333333, 16, 32, 48, 17, 4, 1, 14, 17, 30, 72, 0.416666666667, 0, 19, 0.0, 13, 19, 0.684210526316, 10, 26, 36, 15, 10, 2, 13, 19, 
86, 73, 29, 73, 0.397260273973, 8, 16, 0.5, 20, 24, 0.833333333333, 16, 32, 48, 17, 4, 1, 14, 18, 30, 73, 0.41095890411, 0, 20, 0.0, 13, 19, 0.684210526316, 11, 26, 37, 15, 10, 2, 13, 19, 
86, 74, 29, 75, 0.386666666667, 8, 16, 0.5, 20, 24, 0.833333333333, 17, 33, 50, 17, 4, 1, 15, 18, 30, 74, 0.405405405405, 0, 20, 0.0, 14, 21, 0.666666666667, 11, 27, 38, 15, 11, 2, 13, 19, 
86, 76, 29, 75, 0.386666666667, 8, 16, 0.5, 20, 24, 0.833333333333, 17, 33, 50, 17, 4, 1, 15, 19, 30, 74, 0.405405405405, 0, 20, 0.0, 16, 23, 0.695652173913, 11, 27, 38, 15, 11, 2, 13, 19, 
86, 76, 29, 76, 0.381578947368, 8, 17, 0.470588235294, 20, 24, 0.833333333333, 17, 33, 50, 17, 4, 1, 15, 20, 30, 74, 0.405405405405, 0, 20, 0.0, 16, 23, 0.695652173913, 11, 27, 38, 15, 11, 2, 13, 19, 
88, 76, 30, 77, 0.38961038961, 8, 17, 0.470588235294, 20, 24, 0.833333333333, 17, 33, 50, 18, 4, 1, 15, 20, 30, 75, 0.4, 0, 21, 0.0, 16, 23, 0.695652173913, 11, 27, 38, 15, 11, 2, 13, 19, 
88, 76, 30, 78, 0.384615384615, 8, 17, 0.470588235294, 20, 24, 0.833333333333, 17, 33, 50, 18, 4, 1, 15, 20, 30, 75, 0.4, 0, 21, 0.0, 16, 23, 0.695652173913, 11, 28, 39, 15, 11, 2, 14, 20, 
88, 76, 30, 78, 0.384615384615, 8, 17, 0.470588235294, 20, 24, 0.833333333333, 17, 33, 50, 18, 4, 1, 15, 20, 30, 75, 0.4, 0, 21, 0.0, 16, 23, 0.695652173913, 11, 28, 39, 15, 11, 2, 14, 20, 
88, 76, 30, 78, 0.384615384615, 8, 17, 0.470588235294, 20, 24, 0.833333333333, 17, 33, 50, 18, 4, 1, 15, 20, 30, 75, 0.4, 0, 21, 0.0, 16, 23, 0.695652173913, 11, 28, 39, 15, 11, 2, 14, 20, 
90, 76, 31, 79, 0.392405063291, 8, 17, 0.470588235294, 20, 24, 0.833333333333, 17, 33, 50, 19, 4, 1, 15, 20, 30, 75, 0.4, 0, 21, 0.0, 16, 23, 0.695652173913, 11, 28, 39, 15, 11, 2, 14, 21, 
91, 79, 31, 80, 0.3875, 8, 18, 0.444444444444, 21, 25, 0.84, 17, 33, 50, 19, 4, 1, 15, 20, 31, 76, 0.407894736842, 1, 22, 0.0454545454545, 16, 23, 0.695652173913, 11, 29, 40, 16, 11, 2, 14, 21, 
91, 81, 31, 81, 0.382716049383, 8, 18, 0.444444444444, 21, 25, 0.84, 17, 33, 50, 19, 4, 1, 15, 21, 31, 76, 0.407894736842, 1, 22, 0.0454545454545, 18, 25, 0.72, 11, 29, 40, 16, 11, 2, 14, 21, 
91, 83, 31, 81, 0.382716049383, 8, 18, 0.444444444444, 21, 25, 0.84, 17, 33, 50, 19, 5, 1, 16, 21, 32, 77, 0.415584415584, 1, 22, 0.0454545454545, 18, 25, 0.72, 11, 30, 41, 16, 12, 2, 15, 22, 
92, 85, 31, 81, 0.382716049383, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 33, 50, 19, 5, 1, 16, 21, 33, 78, 0.423076923077, 1, 22, 0.0454545454545, 18, 25, 0.72, 11, 30, 41, 17, 12, 2, 15, 22, 
92, 85, 31, 81, 0.382716049383, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 33, 50, 19, 5, 1, 16, 21, 33, 78, 0.423076923077, 1, 22, 0.0454545454545, 18, 25, 0.72, 11, 30, 41, 17, 12, 2, 15, 22, 
92, 85, 31, 81, 0.382716049383, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 33, 50, 19, 5, 1, 16, 21, 33, 78, 0.423076923077, 1, 22, 0.0454545454545, 18, 25, 0.72, 11, 30, 41, 17, 12, 2, 15, 22, 
92, 85, 31, 81, 0.382716049383, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 33, 50, 19, 5, 1, 17, 22, 33, 78, 0.423076923077, 1, 22, 0.0454545454545, 18, 25, 0.72, 11, 30, 41, 17, 12, 2, 15, 22, 
92, 86, 31, 81, 0.382716049383, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 33, 50, 19, 5, 1, 17, 23, 33, 78, 0.423076923077, 1, 22, 0.0454545454545, 19, 26, 0.730769230769, 11, 30, 41, 17, 12, 2, 15, 22, 
92, 87, 31, 83, 0.373493975904, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 34, 51, 19, 5, 1, 17, 23, 33, 79, 0.417721518987, 1, 23, 0.0434782608696, 20, 27, 0.740740740741, 11, 31, 42, 17, 12, 2, 15, 23, 
92, 87, 31, 84, 0.369047619048, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 34, 51, 19, 5, 1, 17, 23, 33, 79, 0.417721518987, 1, 23, 0.0434782608696, 20, 27, 0.740740740741, 11, 32, 43, 17, 12, 2, 15, 23, 
92, 87, 31, 84, 0.369047619048, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 34, 51, 19, 5, 1, 17, 23, 33, 79, 0.417721518987, 1, 23, 0.0434782608696, 20, 27, 0.740740740741, 11, 32, 43, 17, 12, 2, 15, 23, 
92, 87, 31, 84, 0.369047619048, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 35, 52, 19, 5, 1, 18, 24, 33, 80, 0.4125, 1, 23, 0.0434782608696, 20, 27, 0.740740740741, 11, 32, 43, 17, 13, 2, 15, 23, 
92, 88, 31, 84, 0.369047619048, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 35, 52, 19, 5, 1, 18, 24, 33, 80, 0.4125, 1, 23, 0.0434782608696, 21, 28, 0.75, 11, 32, 43, 17, 13, 2, 15, 23, 
92, 92, 31, 85, 0.364705882353, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 35, 52, 19, 5, 1, 19, 25, 34, 81, 0.41975308642, 2, 24, 0.0833333333333, 22, 29, 0.758620689655, 11, 33, 44, 18, 13, 2, 15, 23, 
92, 92, 31, 85, 0.364705882353, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 35, 52, 19, 5, 1, 19, 25, 34, 81, 0.41975308642, 2, 24, 0.0833333333333, 22, 29, 0.758620689655, 11, 33, 44, 18, 13, 2, 15, 23, 
92, 92, 31, 85, 0.364705882353, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 35, 52, 19, 5, 1, 19, 25, 34, 81, 0.41975308642, 2, 24, 0.0833333333333, 22, 29, 0.758620689655, 11, 33, 44, 18, 13, 2, 15, 23, 
92, 92, 31, 85, 0.364705882353, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 36, 53, 19, 5, 1, 19, 25, 34, 83, 0.409638554217, 2, 25, 0.08, 22, 29, 0.758620689655, 12, 33, 45, 18, 13, 2, 15, 23, 
92, 92, 31, 85, 0.364705882353, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 36, 53, 19, 5, 1, 19, 25, 34, 83, 0.409638554217, 2, 25, 0.08, 22, 29, 0.758620689655, 12, 33, 45, 18, 13, 2, 15, 23, 
92, 92, 31, 86, 0.360465116279, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 36, 53, 19, 5, 1, 19, 25, 34, 83, 0.409638554217, 2, 25, 0.08, 22, 29, 0.758620689655, 12, 33, 45, 18, 13, 2, 15, 23, 
92, 92, 31, 86, 0.360465116279, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 36, 53, 19, 5, 1, 19, 25, 34, 83, 0.409638554217, 2, 25, 0.08, 22, 29, 0.758620689655, 12, 33, 45, 18, 13, 2, 15, 23, 
92, 92, 31, 86, 0.360465116279, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 36, 53, 19, 5, 1, 19, 25, 34, 83, 0.409638554217, 2, 25, 0.08, 22, 29, 0.758620689655, 12, 33, 45, 18, 13, 2, 15, 23, 
92, 92, 31, 86, 0.360465116279, 8, 18, 0.444444444444, 22, 27, 0.814814814815, 17, 36, 53, 19, 5, 1, 19, 25, 34, 83, 0.409638554217, 2, 25, 0.08, 22, 29, 0.758620689655, 12, 33, 45, 18, 13, 2, 15, 23, 
94, 94, 32, 88, 0.363636363636, 8, 19, 0.421052631579, 22, 27, 0.814814814815, 17, 37, 54, 19, 5, 1, 19, 25, 35, 85, 0.411764705882, 2, 25, 0.08, 22, 29, 0.758620689655, 12, 34, 46, 18, 13, 2, 15, 23, 
96, 97, 33, 90, 0.366666666667, 8, 19, 0.421052631579, 22, 27, 0.814814814815, 17, 37, 54, 20, 5, 1, 19, 26, 36, 86, 0.418604651163, 3, 26, 0.115384615385, 22, 30, 0.733333333333, 12, 35, 47, 19, 13, 2, 15, 23, 
96, 98, 33, 91, 0.362637362637, 8, 19, 0.421052631579, 22, 27, 0.814814814815, 17, 38, 55, 20, 5, 1, 19, 26, 36, 87, 0.413793103448, 3, 26, 0.115384615385, 23, 31, 0.741935483871, 12, 36, 48, 19, 13, 2, 15, 23, 
98, 100, 34, 92, 0.369565217391, 8, 19, 0.421052631579, 22, 27, 0.814814814815, 17, 38, 55, 21, 5, 1, 19, 26, 37, 88, 0.420454545455, 3, 26, 0.115384615385, 23, 31, 0.741935483871, 12, 36, 48, 19, 13, 2, 15, 24, 
100, 100, 34, 92, 0.369565217391, 8, 19, 0.421052631579, 24, 29, 0.827586206897, 17, 38, 55, 21, 5, 1, 19, 26, 37, 88, 0.420454545455, 3, 26, 0.115384615385, 23, 31, 0.741935483871, 12, 36, 48, 19, 13, 2, 15, 24, 
100, 100, 34, 92, 0.369565217391, 8, 19, 0.421052631579, 24, 29, 0.827586206897, 17, 38, 55, 21, 5, 1, 19, 26, 37, 88, 0.420454545455, 3, 26, 0.115384615385, 23, 31, 0.741935483871, 12, 36, 48, 19, 13, 2, 15, 24, 
100, 102, 34, 93, 0.365591397849, 8, 19, 0.421052631579, 24, 29, 0.827586206897, 18, 38, 56, 21, 5, 1, 19, 26, 38, 89, 0.426966292135, 3, 26, 0.115384615385, 23, 31, 0.741935483871, 12, 36, 48, 19, 13, 2, 15, 24, 
100, 104, 34, 95, 0.357894736842, 8, 20, 0.4, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 19, 26, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 23, 31, 0.741935483871, 12, 38, 50, 19, 13, 2, 15, 24, 
100, 104, 34, 95, 0.357894736842, 8, 20, 0.4, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 19, 26, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 23, 31, 0.741935483871, 12, 38, 50, 19, 13, 2, 15, 24, 
100, 104, 34, 95, 0.357894736842, 8, 20, 0.4, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 19, 26, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 23, 31, 0.741935483871, 12, 38, 50, 19, 13, 2, 15, 24, 
100, 104, 34, 95, 0.357894736842, 8, 20, 0.4, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 19, 26, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 23, 31, 0.741935483871, 12, 38, 50, 19, 13, 2, 15, 24, 
100, 104, 34, 95, 0.357894736842, 8, 20, 0.4, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 19, 26, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 23, 31, 0.741935483871, 12, 38, 50, 19, 13, 2, 15, 24, 
100, 104, 34, 95, 0.357894736842, 8, 20, 0.4, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 19, 26, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 23, 31, 0.741935483871, 12, 38, 50, 19, 13, 2, 15, 24, 
100, 104, 34, 95, 0.357894736842, 8, 20, 0.4, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 20, 27, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 23, 31, 0.741935483871, 12, 38, 50, 19, 13, 2, 15, 24, 
100, 106, 34, 95, 0.357894736842, 8, 20, 0.4, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 20, 28, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 25, 33, 0.757575757576, 12, 38, 50, 19, 13, 2, 15, 24, 
100, 107, 34, 96, 0.354166666667, 8, 21, 0.380952380952, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 20, 29, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 26, 34, 0.764705882353, 12, 39, 51, 19, 13, 2, 15, 24, 
100, 108, 34, 97, 0.350515463918, 8, 22, 0.363636363636, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 20, 29, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 27, 35, 0.771428571429, 12, 39, 51, 19, 13, 2, 15, 24, 
100, 108, 34, 97, 0.350515463918, 8, 22, 0.363636363636, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 20, 29, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 27, 35, 0.771428571429, 12, 39, 51, 19, 13, 2, 15, 24, 
100, 108, 34, 97, 0.350515463918, 8, 22, 0.363636363636, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 20, 29, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 27, 35, 0.771428571429, 12, 39, 51, 19, 13, 2, 15, 24, 
100, 108, 34, 97, 0.350515463918, 8, 22, 0.363636363636, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 20, 29, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 27, 35, 0.771428571429, 12, 39, 51, 19, 13, 2, 15, 24, 
100, 108, 34, 97, 0.350515463918, 8, 22, 0.363636363636, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 20, 29, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 27, 35, 0.771428571429, 12, 39, 51, 19, 13, 2, 15, 24, 
100, 108, 34, 97, 0.350515463918, 8, 22, 0.363636363636, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 20, 29, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 27, 35, 0.771428571429, 12, 39, 51, 19, 13, 2, 15, 24, 
100, 108, 34, 97, 0.350515463918, 8, 22, 0.363636363636, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 20, 29, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 27, 35, 0.771428571429, 12, 39, 51, 19, 13, 2, 15, 24, 
100, 108, 34, 97, 0.350515463918, 8, 22, 0.363636363636, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 20, 29, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 27, 35, 0.771428571429, 12, 39, 51, 19, 13, 2, 15, 24, 
100, 108, 34, 97, 0.350515463918, 8, 22, 0.363636363636, 24, 29, 0.827586206897, 18, 39, 57, 21, 5, 1, 20, 29, 39, 91, 0.428571428571, 3, 26, 0.115384615385, 27, 35, 0.771428571429, 12, 39, 51, 19, 13, 2, 15, 24, 
