14, 20, 6, 14, 0.428571428571, 0, 4, 0.0, 2, 2, 1.0, 1, 7, 8, 1, 0, 1, 4, 3, 9, 19, 0.473684210526, 2, 3, 0.666666666667, 0, 0, 0, 3, 7, 10, 4, 2, 0, 2, 4, 
14, 20, 6, 14, 0.428571428571, 0, 4, 0.0, 2, 2, 1.0, 1, 8, 9, 1, 0, 1, 5, 4, 9, 20, 0.45, 2, 4, 0.5, 0, 0, 0, 3, 8, 11, 4, 2, 0, 2, 4, 
17, 20, 7, 15, 0.466666666667, 1, 5, 0.2, 2, 2, 1.0, 1, 9, 10, 2, 0, 1, 5, 4, 9, 22, 0.409090909091, 2, 4, 0.5, 0, 0, 0, 4, 8, 12, 4, 2, 0, 2, 4, 
17, 20, 7, 15, 0.466666666667, 1, 5, 0.2, 2, 2, 1.0, 1, 9, 10, 2, 0, 1, 5, 4, 9, 22, 0.409090909091, 2, 4, 0.5, 0, 0, 0, 4, 8, 12, 4, 2, 0, 2, 4, 
17, 20, 7, 15, 0.466666666667, 1, 5, 0.2, 2, 2, 1.0, 1, 9, 10, 2, 0, 1, 5, 4, 9, 22, 0.409090909091, 2, 4, 0.5, 0, 0, 0, 4, 8, 12, 4, 2, 0, 2, 4, 
19, 21, 8, 16, 0.5, 1, 5, 0.2, 2, 2, 1.0, 1, 10, 11, 3, 0, 1, 5, 5, 9, 22, 0.409090909091, 2, 4, 0.5, 1, 2, 0.5, 4, 8, 12, 4, 2, 0, 2, 4, 
23, 23, 10, 18, 0.555555555556, 1, 5, 0.2, 2, 2, 1.0, 1, 12, 13, 4, 0, 1, 6, 5, 10, 25, 0.4, 2, 5, 0.4, 1, 2, 0.5, 4, 8, 12, 5, 3, 0, 2, 4, 
23, 23, 10, 19, 0.526315789474, 1, 5, 0.2, 2, 2, 1.0, 1, 12, 13, 4, 1, 1, 6, 5, 10, 25, 0.4, 2, 5, 0.4, 1, 2, 0.5, 4, 9, 13, 5, 3, 0, 3, 5, 
26, 23, 11, 20, 0.55, 2, 6, 0.333333333333, 2, 2, 1.0, 1, 13, 14, 5, 1, 2, 6, 5, 10, 26, 0.384615384615, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 9, 13, 5, 3, 0, 3, 5, 
26, 23, 11, 20, 0.55, 2, 6, 0.333333333333, 2, 2, 1.0, 1, 13, 14, 5, 1, 2, 6, 5, 10, 26, 0.384615384615, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 9, 13, 5, 3, 0, 3, 5, 
26, 23, 11, 20, 0.55, 2, 6, 0.333333333333, 2, 2, 1.0, 1, 13, 14, 5, 1, 2, 6, 5, 10, 26, 0.384615384615, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 9, 13, 5, 3, 0, 3, 5, 
26, 23, 11, 20, 0.55, 2, 6, 0.333333333333, 2, 2, 1.0, 1, 13, 14, 5, 1, 2, 6, 5, 10, 26, 0.384615384615, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 9, 13, 5, 3, 0, 3, 5, 
26, 28, 11, 21, 0.52380952381, 2, 6, 0.333333333333, 2, 2, 1.0, 1, 13, 14, 5, 1, 2, 6, 5, 12, 28, 0.428571428571, 3, 7, 0.428571428571, 1, 2, 0.5, 4, 10, 14, 6, 3, 0, 3, 5, 
28, 30, 12, 25, 0.48, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 14, 16, 5, 1, 2, 6, 5, 13, 30, 0.433333333333, 3, 8, 0.375, 1, 2, 0.5, 4, 11, 15, 6, 3, 0, 3, 5, 
30, 30, 13, 26, 0.5, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 14, 16, 5, 1, 2, 6, 5, 13, 31, 0.41935483871, 3, 8, 0.375, 1, 2, 0.5, 4, 11, 15, 6, 3, 0, 3, 5, 
30, 30, 13, 26, 0.5, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 14, 16, 5, 1, 2, 6, 6, 13, 32, 0.40625, 3, 8, 0.375, 1, 3, 0.333333333333, 5, 11, 16, 6, 3, 0, 3, 5, 
32, 31, 14, 30, 0.466666666667, 2, 7, 0.285714285714, 2, 2, 1.0, 4, 15, 19, 6, 1, 2, 6, 6, 13, 34, 0.382352941176, 3, 8, 0.375, 2, 4, 0.5, 6, 11, 17, 6, 3, 1, 3, 5, 
32, 31, 14, 30, 0.466666666667, 2, 7, 0.285714285714, 2, 2, 1.0, 4, 15, 19, 6, 1, 2, 6, 6, 13, 34, 0.382352941176, 3, 8, 0.375, 2, 4, 0.5, 6, 11, 17, 6, 3, 1, 3, 5, 
32, 31, 14, 30, 0.466666666667, 2, 7, 0.285714285714, 2, 2, 1.0, 4, 15, 19, 6, 1, 2, 6, 6, 13, 34, 0.382352941176, 3, 8, 0.375, 2, 4, 0.5, 7, 10, 17, 6, 3, 1, 3, 5, 
32, 31, 14, 30, 0.466666666667, 2, 7, 0.285714285714, 2, 2, 1.0, 5, 15, 20, 6, 1, 2, 6, 6, 13, 35, 0.371428571429, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 10, 17, 6, 3, 1, 3, 5, 
34, 31, 15, 32, 0.46875, 2, 8, 0.25, 2, 2, 1.0, 5, 16, 21, 6, 1, 2, 6, 6, 13, 35, 0.371428571429, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 11, 18, 6, 3, 1, 4, 6, 
34, 31, 15, 32, 0.46875, 2, 8, 0.25, 2, 2, 1.0, 5, 16, 21, 6, 1, 2, 6, 7, 13, 36, 0.361111111111, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 11, 18, 6, 3, 1, 4, 6, 
34, 33, 15, 33, 0.454545454545, 2, 8, 0.25, 2, 2, 1.0, 5, 16, 21, 6, 1, 2, 6, 7, 14, 37, 0.378378378378, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 12, 19, 7, 3, 1, 4, 7, 
36, 33, 16, 35, 0.457142857143, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 6, 1, 2, 6, 7, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 12, 19, 7, 3, 1, 4, 7, 
38, 33, 17, 36, 0.472222222222, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 7, 1, 2, 6, 8, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 12, 19, 7, 3, 1, 4, 7, 
38, 33, 17, 36, 0.472222222222, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 7, 1, 2, 6, 8, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 12, 19, 7, 3, 1, 4, 7, 
38, 34, 17, 36, 0.472222222222, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 7, 1, 2, 6, 8, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 3, 5, 0.6, 7, 12, 19, 7, 3, 1, 4, 7, 
40, 38, 18, 38, 0.473684210526, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 8, 1, 3, 6, 8, 15, 40, 0.375, 4, 10, 0.4, 4, 6, 0.666666666667, 8, 13, 21, 8, 3, 1, 4, 7, 
40, 39, 18, 38, 0.473684210526, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 8, 1, 3, 6, 9, 15, 40, 0.375, 4, 10, 0.4, 5, 8, 0.625, 8, 13, 21, 8, 3, 1, 4, 7, 
42, 40, 19, 39, 0.487179487179, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 8, 1, 3, 6, 10, 15, 40, 0.375, 4, 10, 0.4, 6, 9, 0.666666666667, 8, 13, 21, 8, 3, 1, 4, 7, 
42, 42, 19, 40, 0.475, 2, 10, 0.2, 2, 2, 1.0, 6, 17, 23, 8, 1, 3, 6, 11, 15, 40, 0.375, 4, 10, 0.4, 8, 11, 0.727272727273, 8, 14, 22, 8, 3, 1, 4, 7, 
42, 43, 19, 42, 0.452380952381, 2, 10, 0.2, 2, 2, 1.0, 8, 17, 25, 8, 1, 3, 6, 11, 15, 40, 0.375, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 8, 3, 1, 4, 8, 
43, 43, 19, 42, 0.452380952381, 2, 10, 0.2, 3, 4, 0.75, 8, 17, 25, 8, 1, 3, 6, 11, 15, 40, 0.375, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 8, 3, 1, 4, 9, 
47, 45, 21, 45, 0.466666666667, 2, 10, 0.2, 3, 4, 0.75, 9, 18, 27, 9, 1, 3, 6, 11, 16, 42, 0.380952380952, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 3, 1, 4, 9, 
49, 45, 22, 46, 0.478260869565, 2, 10, 0.2, 3, 4, 0.75, 9, 18, 27, 9, 2, 3, 6, 11, 16, 42, 0.380952380952, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 3, 1, 5, 10, 
49, 45, 22, 46, 0.478260869565, 2, 10, 0.2, 3, 4, 0.75, 9, 18, 27, 9, 2, 3, 6, 11, 16, 42, 0.380952380952, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 3, 1, 5, 10, 
49, 45, 22, 46, 0.478260869565, 2, 10, 0.2, 3, 4, 0.75, 9, 18, 27, 9, 2, 3, 7, 11, 16, 42, 0.380952380952, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 4, 1, 5, 10, 
49, 45, 22, 46, 0.478260869565, 2, 10, 0.2, 3, 4, 0.75, 9, 18, 27, 9, 2, 3, 7, 11, 16, 42, 0.380952380952, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 4, 1, 5, 10, 
49, 45, 22, 46, 0.478260869565, 2, 10, 0.2, 3, 4, 0.75, 9, 18, 27, 9, 2, 3, 7, 11, 16, 42, 0.380952380952, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 4, 1, 5, 10, 
49, 45, 22, 46, 0.478260869565, 2, 10, 0.2, 3, 5, 0.6, 9, 19, 28, 9, 2, 3, 7, 11, 16, 43, 0.372093023256, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 4, 1, 5, 11, 
50, 45, 22, 47, 0.468085106383, 2, 11, 0.181818181818, 4, 6, 0.666666666667, 9, 20, 29, 9, 2, 4, 7, 11, 16, 44, 0.363636363636, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 4, 1, 6, 12, 
51, 45, 22, 47, 0.468085106383, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 9, 20, 29, 9, 2, 4, 7, 11, 16, 44, 0.363636363636, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 4, 1, 6, 13, 
52, 45, 22, 48, 0.458333333333, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 21, 30, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 12, 0.75, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 45, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
54, 47, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 17, 46, 0.369565217391, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 
60, 47, 25, 51, 0.490196078431, 3, 13, 0.230769230769, 7, 9, 0.777777777778, 9, 23, 32, 10, 3, 4, 7, 12, 17, 47, 0.36170212766, 4, 11, 0.363636363636, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 7, 14, 
61, 47, 25, 51, 0.490196078431, 3, 13, 0.230769230769, 8, 10, 0.8, 9, 23, 32, 10, 3, 4, 7, 13, 17, 47, 0.36170212766, 4, 11, 0.363636363636, 9, 16, 0.5625, 8, 15, 23, 9, 4, 1, 7, 14, 
65, 50, 27, 53, 0.509433962264, 3, 13, 0.230769230769, 8, 10, 0.8, 9, 24, 33, 11, 3, 4, 7, 13, 18, 48, 0.375, 5, 12, 0.416666666667, 9, 16, 0.5625, 8, 15, 23, 10, 4, 1, 7, 15, 
66, 50, 27, 53, 0.509433962264, 3, 13, 0.230769230769, 9, 11, 0.818181818182, 9, 25, 34, 11, 3, 5, 7, 13, 18, 49, 0.367346938776, 5, 12, 0.416666666667, 9, 16, 0.5625, 8, 15, 23, 10, 4, 1, 7, 15, 
66, 52, 27, 54, 0.5, 3, 13, 0.230769230769, 9, 11, 0.818181818182, 9, 25, 34, 11, 3, 5, 7, 13, 19, 50, 0.38, 5, 12, 0.416666666667, 9, 16, 0.5625, 8, 16, 24, 11, 4, 2, 7, 16, 
68, 52, 27, 55, 0.490909090909, 3, 13, 0.230769230769, 11, 13, 0.846153846154, 9, 25, 34, 11, 4, 5, 7, 13, 19, 50, 0.38, 5, 12, 0.416666666667, 9, 16, 0.5625, 8, 16, 24, 11, 4, 2, 8, 16, 
68, 52, 27, 56, 0.482142857143, 3, 13, 0.230769230769, 11, 13, 0.846153846154, 9, 26, 35, 11, 4, 5, 7, 13, 19, 52, 0.365384615385, 5, 13, 0.384615384615, 9, 16, 0.5625, 8, 18, 26, 11, 4, 2, 8, 16, 
68, 55, 27, 57, 0.473684210526, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 9, 26, 35, 11, 4, 5, 7, 13, 20, 54, 0.37037037037, 6, 15, 0.4, 9, 16, 0.5625, 9, 19, 28, 12, 4, 2, 8, 16, 
70, 55, 28, 58, 0.48275862069, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 9, 28, 37, 12, 4, 5, 7, 13, 20, 56, 0.357142857143, 6, 16, 0.375, 9, 16, 0.5625, 9, 19, 28, 12, 4, 2, 8, 17, 
70, 55, 28, 58, 0.48275862069, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 9, 28, 37, 12, 4, 5, 7, 13, 20, 56, 0.357142857143, 6, 16, 0.375, 9, 16, 0.5625, 9, 19, 28, 12, 4, 2, 8, 17, 
70, 55, 28, 58, 0.48275862069, 3, 14, 0.214285714286, 11, 13, 0.846153846154, 9, 28, 37, 12, 4, 5, 7, 13, 20, 56, 0.357142857143, 6, 16, 0.375, 9, 16, 0.5625, 9, 19, 28, 12, 4, 2, 8, 17, 
70, 55, 28, 60, 0.466666666667, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 28, 37, 12, 5, 5, 7, 13, 20, 56, 0.357142857143, 6, 16, 0.375, 9, 16, 0.5625, 9, 21, 30, 12, 4, 2, 9, 17, 
70, 59, 28, 61, 0.459016393443, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 29, 38, 12, 5, 5, 7, 14, 22, 58, 0.379310344828, 6, 16, 0.375, 9, 17, 0.529411764706, 9, 22, 31, 14, 4, 2, 9, 17, 
72, 59, 29, 62, 0.467741935484, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 29, 38, 12, 5, 6, 7, 14, 22, 59, 0.372881355932, 6, 17, 0.352941176471, 9, 17, 0.529411764706, 9, 22, 31, 14, 4, 2, 9, 17, 
76, 61, 31, 64, 0.484375, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 29, 38, 13, 6, 6, 7, 15, 23, 60, 0.383333333333, 6, 16, 0.375, 9, 17, 0.529411764706, 9, 22, 31, 15, 4, 2, 10, 17, 
76, 62, 31, 66, 0.469696969697, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 30, 39, 13, 6, 6, 7, 15, 23, 62, 0.370967741935, 6, 18, 0.333333333333, 10, 18, 0.555555555556, 10, 23, 33, 15, 4, 3, 10, 17, 
76, 62, 31, 66, 0.469696969697, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 30, 39, 13, 6, 6, 7, 15, 23, 62, 0.370967741935, 6, 18, 0.333333333333, 10, 18, 0.555555555556, 10, 23, 33, 15, 4, 3, 10, 17, 
76, 62, 31, 66, 0.469696969697, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 30, 39, 13, 6, 6, 7, 15, 23, 62, 0.370967741935, 6, 18, 0.333333333333, 10, 18, 0.555555555556, 10, 23, 33, 15, 4, 3, 10, 17, 
76, 62, 31, 67, 0.462686567164, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 31, 40, 13, 6, 7, 7, 15, 23, 63, 0.365079365079, 6, 18, 0.333333333333, 10, 18, 0.555555555556, 10, 24, 34, 15, 4, 3, 10, 17, 
78, 65, 32, 68, 0.470588235294, 3, 15, 0.2, 11, 13, 0.846153846154, 9, 31, 40, 14, 6, 7, 7, 15, 24, 64, 0.375, 7, 19, 0.368421052632, 10, 18, 0.555555555556, 10, 24, 34, 16, 4, 3, 10, 17, 
83, 65, 34, 70, 0.485714285714, 4, 16, 0.25, 11, 13, 0.846153846154, 9, 32, 41, 15, 6, 7, 7, 15, 24, 65, 0.369230769231, 7, 19, 0.368421052632, 10, 18, 0.555555555556, 10, 24, 34, 16, 4, 3, 10, 17, 
83, 67, 34, 70, 0.485714285714, 4, 16, 0.25, 11, 13, 0.846153846154, 9, 32, 41, 15, 6, 6, 7, 16, 24, 65, 0.369230769231, 7, 19, 0.368421052632, 12, 20, 0.6, 10, 24, 34, 16, 4, 3, 10, 17, 
85, 69, 35, 71, 0.492957746479, 4, 16, 0.25, 11, 13, 0.846153846154, 9, 32, 41, 16, 6, 6, 8, 16, 25, 67, 0.373134328358, 7, 19, 0.368421052632, 12, 20, 0.6, 11, 24, 35, 16, 5, 3, 11, 17, 
85, 69, 35, 71, 0.492957746479, 4, 16, 0.25, 11, 13, 0.846153846154, 9, 32, 41, 16, 6, 6, 8, 16, 25, 67, 0.373134328358, 7, 19, 0.368421052632, 12, 20, 0.6, 11, 24, 35, 16, 5, 3, 11, 17, 
85, 69, 35, 71, 0.492957746479, 4, 16, 0.25, 11, 13, 0.846153846154, 9, 32, 41, 16, 6, 6, 8, 16, 25, 67, 0.373134328358, 7, 19, 0.368421052632, 12, 20, 0.6, 11, 24, 35, 16, 5, 3, 11, 17, 
85, 69, 35, 73, 0.479452054795, 4, 17, 0.235294117647, 11, 13, 0.846153846154, 10, 32, 42, 16, 6, 6, 8, 16, 25, 67, 0.373134328358, 7, 19, 0.368421052632, 12, 20, 0.6, 11, 24, 35, 16, 5, 3, 11, 17, 
85, 71, 35, 74, 0.472972972973, 4, 17, 0.235294117647, 11, 13, 0.846153846154, 11, 32, 43, 16, 6, 6, 8, 16, 26, 70, 0.371428571429, 7, 19, 0.368421052632, 12, 20, 0.6, 13, 25, 38, 16, 5, 3, 11, 17, 
87, 71, 35, 74, 0.472972972973, 4, 17, 0.235294117647, 13, 15, 0.866666666667, 11, 32, 43, 16, 6, 6, 8, 16, 26, 70, 0.371428571429, 7, 19, 0.368421052632, 12, 20, 0.6, 13, 25, 38, 16, 5, 3, 12, 19, 
89, 73, 36, 76, 0.473684210526, 4, 17, 0.235294117647, 13, 15, 0.866666666667, 11, 32, 43, 16, 6, 6, 8, 16, 27, 71, 0.380281690141, 7, 19, 0.368421052632, 12, 20, 0.6, 13, 25, 38, 17, 5, 3, 12, 19, 
91, 73, 37, 77, 0.480519480519, 4, 17, 0.235294117647, 13, 15, 0.866666666667, 11, 33, 44, 16, 6, 7, 8, 16, 27, 72, 0.375, 7, 19, 0.368421052632, 12, 20, 0.6, 13, 25, 38, 17, 5, 3, 12, 19, 
91, 73, 37, 77, 0.480519480519, 4, 17, 0.235294117647, 13, 15, 0.866666666667, 11, 33, 44, 16, 6, 7, 9, 16, 27, 73, 0.369863013699, 7, 20, 0.35, 12, 20, 0.6, 13, 25, 38, 17, 5, 3, 12, 20, 
91, 73, 37, 78, 0.474358974359, 4, 18, 0.222222222222, 13, 15, 0.866666666667, 11, 34, 45, 16, 7, 8, 10, 16, 27, 75, 0.36, 7, 20, 0.35, 12, 20, 0.6, 14, 26, 40, 17, 6, 3, 13, 20, 
