16, 20, 7, 13, 0.538461538462, 1, 4, 0.25, 1, 1, 1.0, 0, 2, 2, 5, 0, 0, 0, 3, 8, 14, 0.571428571429, 1, 5, 0.2, 3, 3, 1.0, 3, 4, 7, 3, 0, 0, 1, 3, 
18, 21, 8, 14, 0.571428571429, 1, 4, 0.25, 1, 1, 1.0, 0, 2, 2, 6, 0, 0, 0, 4, 8, 15, 0.533333333333, 1, 5, 0.2, 4, 4, 1.0, 4, 4, 8, 4, 0, 0, 1, 3, 
18, 24, 8, 14, 0.571428571429, 1, 4, 0.25, 1, 1, 1.0, 0, 2, 2, 6, 0, 0, 1, 4, 9, 16, 0.5625, 1, 5, 0.2, 5, 6, 0.833333333333, 4, 4, 8, 5, 1, 0, 1, 3, 
20, 24, 8, 14, 0.571428571429, 1, 4, 0.25, 3, 3, 1.0, 0, 2, 2, 6, 0, 0, 1, 4, 9, 17, 0.529411764706, 1, 6, 0.166666666667, 5, 6, 0.833333333333, 4, 4, 8, 5, 1, 0, 1, 4, 
23, 24, 9, 17, 0.529411764706, 2, 5, 0.4, 3, 3, 1.0, 2, 4, 6, 7, 0, 0, 1, 4, 9, 18, 0.5, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 4, 8, 5, 1, 0, 1, 4, 
25, 26, 10, 19, 0.526315789474, 2, 5, 0.4, 3, 3, 1.0, 2, 5, 7, 7, 0, 0, 1, 4, 10, 20, 0.5, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 5, 9, 6, 1, 0, 1, 4, 
25, 26, 10, 19, 0.526315789474, 2, 5, 0.4, 3, 3, 1.0, 2, 5, 7, 7, 0, 0, 1, 4, 10, 20, 0.5, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 5, 9, 6, 1, 0, 1, 4, 
25, 26, 10, 19, 0.526315789474, 2, 5, 0.4, 3, 3, 1.0, 2, 5, 7, 7, 0, 0, 1, 4, 10, 20, 0.5, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 5, 9, 6, 1, 0, 1, 4, 
27, 26, 11, 20, 0.55, 2, 5, 0.4, 3, 3, 1.0, 2, 6, 8, 8, 0, 0, 1, 4, 10, 21, 0.47619047619, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 5, 9, 6, 1, 0, 1, 4, 
29, 28, 12, 22, 0.545454545455, 2, 5, 0.4, 3, 3, 1.0, 2, 6, 8, 9, 0, 0, 1, 4, 11, 22, 0.5, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 6, 10, 7, 1, 0, 1, 4, 
30, 30, 12, 22, 0.545454545455, 2, 5, 0.4, 4, 5, 0.8, 2, 6, 8, 9, 0, 0, 1, 4, 12, 23, 0.521739130435, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 6, 10, 8, 1, 0, 1, 5, 
32, 30, 13, 23, 0.565217391304, 2, 5, 0.4, 4, 5, 0.8, 2, 7, 9, 10, 0, 0, 1, 4, 12, 24, 0.5, 1, 8, 0.125, 5, 6, 0.833333333333, 4, 7, 11, 8, 1, 0, 1, 5, 
34, 32, 14, 24, 0.583333333333, 2, 5, 0.4, 4, 5, 0.8, 2, 7, 9, 10, 0, 0, 1, 4, 13, 25, 0.52, 1, 8, 0.125, 5, 6, 0.833333333333, 4, 7, 11, 8, 1, 0, 1, 5, 
34, 32, 14, 24, 0.583333333333, 2, 5, 0.4, 4, 5, 0.8, 2, 7, 9, 10, 0, 0, 1, 4, 13, 25, 0.52, 1, 8, 0.125, 5, 6, 0.833333333333, 4, 7, 11, 8, 1, 0, 1, 5, 
34, 32, 14, 24, 0.583333333333, 2, 5, 0.4, 4, 5, 0.8, 2, 7, 9, 10, 0, 0, 1, 4, 13, 25, 0.52, 1, 8, 0.125, 5, 6, 0.833333333333, 4, 7, 11, 8, 1, 0, 1, 5, 
36, 32, 14, 25, 0.56, 2, 6, 0.333333333333, 6, 7, 0.857142857143, 3, 7, 10, 10, 0, 0, 1, 4, 13, 26, 0.5, 1, 8, 0.125, 5, 6, 0.833333333333, 5, 7, 12, 8, 1, 0, 1, 6, 
36, 34, 14, 25, 0.56, 2, 6, 0.333333333333, 6, 7, 0.857142857143, 3, 7, 10, 10, 1, 0, 2, 4, 14, 27, 0.518518518519, 1, 8, 0.125, 5, 6, 0.833333333333, 5, 7, 12, 9, 2, 0, 2, 6, 
39, 38, 15, 26, 0.576923076923, 3, 7, 0.428571428571, 6, 7, 0.857142857143, 3, 7, 10, 11, 1, 0, 3, 4, 16, 30, 0.533333333333, 1, 8, 0.125, 5, 6, 0.833333333333, 6, 7, 13, 9, 3, 0, 2, 6, 
39, 38, 15, 26, 0.576923076923, 3, 7, 0.428571428571, 6, 7, 0.857142857143, 3, 7, 10, 11, 1, 0, 3, 4, 16, 30, 0.533333333333, 1, 8, 0.125, 5, 6, 0.833333333333, 6, 7, 13, 9, 3, 0, 2, 6, 
39, 38, 15, 26, 0.576923076923, 3, 7, 0.428571428571, 6, 7, 0.857142857143, 3, 7, 10, 11, 1, 0, 3, 4, 16, 30, 0.533333333333, 1, 8, 0.125, 5, 6, 0.833333333333, 6, 7, 13, 9, 3, 0, 2, 6, 
41, 38, 16, 28, 0.571428571429, 3, 7, 0.428571428571, 6, 7, 0.857142857143, 3, 9, 12, 12, 1, 0, 3, 4, 16, 32, 0.5, 1, 8, 0.125, 5, 6, 0.833333333333, 6, 8, 14, 9, 3, 0, 2, 6, 
45, 38, 18, 31, 0.58064516129, 3, 7, 0.428571428571, 6, 7, 0.857142857143, 4, 10, 14, 14, 2, 0, 4, 4, 16, 34, 0.470588235294, 1, 8, 0.125, 5, 6, 0.833333333333, 6, 8, 14, 9, 4, 1, 3, 6, 
45, 43, 18, 33, 0.545454545455, 3, 8, 0.375, 6, 7, 0.857142857143, 4, 11, 15, 14, 2, 0, 5, 4, 18, 36, 0.5, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 6, 9, 15, 11, 5, 1, 3, 6, 
45, 43, 18, 33, 0.545454545455, 3, 8, 0.375, 6, 7, 0.857142857143, 4, 11, 15, 14, 2, 0, 5, 5, 18, 36, 0.5, 2, 9, 0.222222222222, 5, 7, 0.714285714286, 6, 10, 16, 11, 5, 1, 3, 6, 
45, 43, 18, 34, 0.529411764706, 3, 8, 0.375, 6, 7, 0.857142857143, 4, 12, 16, 14, 2, 0, 5, 5, 18, 36, 0.5, 2, 9, 0.222222222222, 5, 8, 0.625, 6, 11, 17, 11, 5, 1, 3, 6, 
47, 45, 19, 36, 0.527777777778, 3, 8, 0.375, 6, 7, 0.857142857143, 5, 12, 17, 14, 2, 0, 5, 6, 19, 37, 0.513513513514, 2, 9, 0.222222222222, 5, 8, 0.625, 6, 11, 17, 12, 5, 1, 3, 6, 
47, 45, 19, 36, 0.527777777778, 3, 8, 0.375, 6, 7, 0.857142857143, 5, 12, 17, 14, 2, 0, 5, 6, 19, 37, 0.513513513514, 2, 9, 0.222222222222, 5, 8, 0.625, 6, 11, 17, 12, 5, 1, 3, 6, 
47, 45, 19, 36, 0.527777777778, 3, 8, 0.375, 6, 7, 0.857142857143, 5, 12, 17, 14, 2, 0, 5, 6, 19, 37, 0.513513513514, 2, 9, 0.222222222222, 5, 8, 0.625, 6, 11, 17, 12, 5, 1, 3, 6, 
47, 47, 19, 38, 0.5, 3, 8, 0.375, 6, 7, 0.857142857143, 6, 12, 18, 14, 2, 0, 5, 6, 20, 38, 0.526315789474, 2, 9, 0.222222222222, 5, 8, 0.625, 6, 12, 18, 12, 5, 3, 3, 6, 
49, 50, 20, 43, 0.46511627907, 3, 10, 0.3, 6, 7, 0.857142857143, 8, 13, 21, 14, 3, 0, 5, 6, 21, 40, 0.525, 3, 10, 0.3, 5, 8, 0.625, 6, 13, 19, 13, 5, 3, 4, 6, 
49, 52, 20, 44, 0.454545454545, 3, 10, 0.3, 6, 7, 0.857142857143, 8, 13, 21, 14, 4, 0, 6, 6, 22, 41, 0.536585365854, 3, 10, 0.3, 5, 8, 0.625, 6, 13, 19, 13, 6, 3, 5, 6, 
49, 52, 20, 45, 0.444444444444, 3, 10, 0.3, 6, 7, 0.857142857143, 8, 14, 22, 14, 4, 0, 6, 6, 22, 42, 0.52380952381, 3, 10, 0.3, 5, 8, 0.625, 6, 15, 21, 13, 6, 3, 6, 6, 
49, 52, 20, 45, 0.444444444444, 3, 10, 0.3, 6, 7, 0.857142857143, 8, 14, 22, 14, 4, 0, 6, 6, 22, 42, 0.52380952381, 3, 10, 0.3, 5, 8, 0.625, 6, 15, 21, 13, 6, 3, 6, 6, 
49, 52, 20, 45, 0.444444444444, 3, 10, 0.3, 6, 7, 0.857142857143, 8, 14, 22, 14, 4, 0, 6, 6, 22, 42, 0.52380952381, 3, 10, 0.3, 5, 8, 0.625, 6, 15, 21, 13, 6, 3, 6, 6, 
52, 52, 21, 46, 0.45652173913, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 8, 14, 22, 15, 4, 0, 6, 6, 22, 43, 0.511627906977, 3, 11, 0.272727272727, 5, 8, 0.625, 7, 15, 22, 13, 6, 3, 6, 6, 
54, 55, 22, 48, 0.458333333333, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 9, 14, 23, 15, 4, 0, 6, 7, 23, 44, 0.522727272727, 3, 11, 0.272727272727, 6, 9, 0.666666666667, 7, 15, 22, 13, 6, 3, 6, 6, 
54, 55, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 9, 16, 25, 15, 4, 0, 6, 7, 23, 45, 0.511111111111, 3, 11, 0.272727272727, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 6, 
55, 55, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 7, 8, 0.875, 9, 16, 25, 15, 4, 0, 6, 7, 23, 45, 0.511111111111, 3, 11, 0.272727272727, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 6, 7, 24, 46, 0.521739130435, 3, 11, 0.272727272727, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
56, 57, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 16, 25, 15, 4, 0, 7, 7, 24, 47, 0.510638297872, 3, 12, 0.25, 6, 10, 0.6, 7, 16, 23, 13, 6, 3, 6, 7, 
58, 57, 23, 50, 0.46, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 9, 17, 26, 16, 4, 0, 7, 8, 24, 49, 0.489795918367, 3, 13, 0.230769230769, 6, 10, 0.6, 8, 16, 24, 13, 6, 3, 6, 7, 
61, 59, 24, 51, 0.470588235294, 5, 12, 0.416666666667, 8, 9, 0.888888888889, 9, 17, 26, 17, 4, 0, 7, 9, 24, 49, 0.489795918367, 3, 13, 0.230769230769, 8, 12, 0.666666666667, 8, 16, 24, 13, 6, 3, 6, 7, 
67, 59, 26, 53, 0.490566037736, 7, 14, 0.5, 8, 9, 0.888888888889, 9, 19, 28, 18, 4, 0, 8, 9, 24, 51, 0.470588235294, 3, 14, 0.214285714286, 8, 12, 0.666666666667, 8, 16, 24, 13, 7, 3, 6, 7, 
67, 59, 26, 53, 0.490566037736, 7, 14, 0.5, 8, 9, 0.888888888889, 9, 19, 28, 18, 4, 0, 8, 9, 24, 51, 0.470588235294, 3, 14, 0.214285714286, 8, 12, 0.666666666667, 8, 16, 24, 13, 7, 3, 6, 7, 
67, 59, 26, 53, 0.490566037736, 7, 14, 0.5, 8, 9, 0.888888888889, 9, 19, 28, 18, 4, 0, 8, 9, 24, 51, 0.470588235294, 3, 14, 0.214285714286, 8, 12, 0.666666666667, 8, 16, 24, 13, 7, 3, 6, 7, 
67, 59, 26, 53, 0.490566037736, 7, 14, 0.5, 8, 9, 0.888888888889, 9, 19, 28, 18, 4, 0, 8, 9, 24, 51, 0.470588235294, 3, 14, 0.214285714286, 8, 12, 0.666666666667, 8, 16, 24, 13, 7, 3, 6, 7, 
67, 61, 26, 54, 0.481481481481, 7, 15, 0.466666666667, 8, 9, 0.888888888889, 9, 20, 29, 18, 4, 0, 8, 9, 25, 53, 0.471698113208, 3, 15, 0.2, 8, 12, 0.666666666667, 8, 17, 25, 13, 7, 3, 6, 7, 
69, 63, 27, 55, 0.490909090909, 7, 15, 0.466666666667, 8, 9, 0.888888888889, 9, 20, 29, 19, 4, 0, 8, 10, 25, 53, 0.471698113208, 3, 15, 0.2, 10, 14, 0.714285714286, 8, 17, 25, 13, 7, 3, 6, 7, 
74, 65, 29, 57, 0.508771929825, 8, 16, 0.5, 8, 9, 0.888888888889, 9, 20, 29, 21, 4, 0, 8, 10, 26, 54, 0.481481481481, 3, 15, 0.2, 10, 14, 0.714285714286, 8, 17, 25, 13, 7, 3, 6, 7, 
76, 67, 30, 59, 0.508474576271, 8, 16, 0.5, 8, 9, 0.888888888889, 9, 21, 30, 22, 4, 1, 8, 10, 27, 57, 0.473684210526, 3, 15, 0.2, 10, 14, 0.714285714286, 8, 18, 26, 14, 7, 3, 6, 7, 
76, 67, 30, 59, 0.508474576271, 8, 16, 0.5, 8, 9, 0.888888888889, 9, 21, 30, 22, 4, 1, 8, 10, 27, 57, 0.473684210526, 3, 15, 0.2, 10, 14, 0.714285714286, 8, 18, 26, 14, 7, 3, 6, 7, 
76, 67, 30, 60, 0.5, 8, 16, 0.5, 8, 9, 0.888888888889, 9, 21, 30, 22, 4, 1, 8, 10, 27, 58, 0.465517241379, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 19, 28, 14, 7, 3, 7, 8, 
79, 71, 31, 62, 0.5, 9, 17, 0.529411764706, 8, 9, 0.888888888889, 9, 21, 30, 23, 4, 1, 8, 10, 29, 60, 0.483333333333, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 19, 28, 14, 7, 3, 7, 8, 
81, 73, 32, 63, 0.507936507937, 9, 17, 0.529411764706, 8, 9, 0.888888888889, 9, 21, 30, 24, 4, 1, 8, 10, 30, 62, 0.483870967742, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 20, 29, 15, 7, 3, 7, 8, 
81, 73, 32, 63, 0.507936507937, 9, 17, 0.529411764706, 8, 9, 0.888888888889, 9, 21, 30, 24, 4, 1, 8, 10, 30, 62, 0.483870967742, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 20, 29, 15, 7, 3, 7, 8, 
81, 73, 32, 63, 0.507936507937, 9, 17, 0.529411764706, 8, 9, 0.888888888889, 9, 21, 30, 24, 4, 1, 8, 10, 30, 62, 0.483870967742, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 20, 29, 15, 7, 3, 7, 8, 
83, 73, 33, 64, 0.515625, 9, 17, 0.529411764706, 8, 9, 0.888888888889, 9, 21, 30, 24, 4, 1, 8, 11, 30, 62, 0.483870967742, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 20, 29, 15, 7, 3, 7, 8, 
83, 75, 33, 66, 0.5, 9, 17, 0.529411764706, 8, 9, 0.888888888889, 11, 21, 32, 24, 4, 1, 8, 11, 31, 63, 0.492063492063, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 20, 29, 16, 7, 4, 7, 9, 
85, 75, 33, 66, 0.5, 9, 17, 0.529411764706, 10, 11, 0.909090909091, 11, 22, 33, 24, 4, 1, 8, 11, 31, 64, 0.484375, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 20, 29, 16, 7, 4, 7, 9, 
89, 75, 35, 68, 0.514705882353, 9, 17, 0.529411764706, 10, 11, 0.909090909091, 11, 23, 34, 25, 5, 1, 8, 11, 31, 65, 0.476923076923, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 20, 29, 16, 7, 4, 8, 9, 
90, 75, 35, 68, 0.514705882353, 9, 17, 0.529411764706, 11, 13, 0.846153846154, 11, 23, 34, 25, 5, 1, 8, 11, 31, 65, 0.476923076923, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 21, 30, 16, 7, 4, 8, 10, 
95, 77, 37, 70, 0.528571428571, 10, 18, 0.555555555556, 11, 13, 0.846153846154, 11, 24, 35, 26, 5, 1, 8, 11, 32, 68, 0.470588235294, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 21, 30, 17, 7, 4, 8, 10, 
95, 77, 37, 70, 0.528571428571, 10, 18, 0.555555555556, 11, 14, 0.785714285714, 11, 25, 36, 26, 5, 1, 8, 11, 32, 68, 0.470588235294, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 21, 30, 17, 7, 4, 8, 11, 
96, 77, 37, 70, 0.528571428571, 10, 18, 0.555555555556, 12, 15, 0.8, 11, 25, 36, 26, 5, 1, 8, 11, 32, 68, 0.470588235294, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 21, 30, 17, 7, 4, 8, 11, 
96, 77, 37, 70, 0.528571428571, 10, 18, 0.555555555556, 12, 15, 0.8, 11, 25, 36, 26, 5, 1, 8, 11, 32, 68, 0.470588235294, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 21, 30, 17, 7, 4, 8, 11, 
96, 77, 37, 70, 0.528571428571, 10, 18, 0.555555555556, 12, 15, 0.8, 11, 25, 36, 26, 5, 1, 8, 11, 32, 68, 0.470588235294, 3, 15, 0.2, 10, 14, 0.714285714286, 9, 21, 30, 17, 7, 4, 8, 11, 
96, 77, 37, 70, 0.528571428571, 10, 18, 0.555555555556, 12, 15, 0.8, 11, 25, 36, 26, 5, 2, 8, 12, 32, 70, 0.457142857143, 3, 16, 0.1875, 10, 15, 0.666666666667, 10, 21, 31, 17, 7, 4, 8, 11, 
98, 78, 38, 71, 0.535211267606, 10, 18, 0.555555555556, 12, 15, 0.8, 11, 25, 36, 26, 5, 2, 8, 13, 32, 70, 0.457142857143, 3, 16, 0.1875, 11, 16, 0.6875, 10, 21, 31, 17, 7, 4, 8, 11, 
98, 79, 38, 72, 0.527777777778, 10, 19, 0.526315789474, 12, 15, 0.8, 11, 26, 37, 26, 5, 2, 8, 13, 32, 70, 0.457142857143, 3, 16, 0.1875, 12, 18, 0.666666666667, 10, 21, 31, 17, 7, 4, 8, 12, 
98, 81, 38, 72, 0.527777777778, 10, 19, 0.526315789474, 12, 15, 0.8, 11, 26, 37, 26, 5, 2, 8, 14, 32, 70, 0.457142857143, 3, 16, 0.1875, 14, 20, 0.7, 10, 22, 32, 17, 7, 4, 8, 12, 
101, 81, 39, 73, 0.534246575342, 10, 19, 0.526315789474, 13, 16, 0.8125, 11, 26, 37, 27, 5, 2, 8, 14, 32, 70, 0.457142857143, 3, 16, 0.1875, 14, 20, 0.7, 10, 22, 32, 17, 7, 4, 8, 13, 
101, 81, 39, 74, 0.527027027027, 10, 19, 0.526315789474, 13, 16, 0.8125, 11, 27, 38, 27, 6, 2, 8, 14, 32, 72, 0.444444444444, 3, 17, 0.176470588235, 14, 20, 0.7, 11, 23, 34, 17, 7, 4, 9, 13, 
102, 81, 39, 74, 0.527027027027, 10, 19, 0.526315789474, 14, 17, 0.823529411765, 11, 27, 38, 27, 6, 2, 8, 14, 32, 72, 0.444444444444, 3, 17, 0.176470588235, 14, 20, 0.7, 11, 23, 34, 17, 7, 4, 9, 14, 
103, 85, 39, 75, 0.52, 10, 19, 0.526315789474, 15, 18, 0.833333333333, 11, 27, 38, 27, 6, 2, 8, 14, 34, 74, 0.459459459459, 3, 17, 0.176470588235, 14, 20, 0.7, 11, 24, 35, 18, 7, 4, 9, 14, 
103, 85, 39, 75, 0.52, 10, 19, 0.526315789474, 15, 18, 0.833333333333, 11, 27, 38, 27, 6, 2, 8, 14, 34, 74, 0.459459459459, 3, 17, 0.176470588235, 14, 20, 0.7, 11, 24, 35, 18, 7, 4, 9, 14, 
103, 85, 39, 75, 0.52, 10, 19, 0.526315789474, 15, 18, 0.833333333333, 11, 27, 38, 27, 6, 2, 8, 14, 34, 74, 0.459459459459, 3, 17, 0.176470588235, 14, 20, 0.7, 11, 24, 35, 18, 7, 4, 9, 14, 
105, 85, 40, 77, 0.519480519481, 10, 19, 0.526315789474, 15, 18, 0.833333333333, 12, 27, 39, 28, 6, 2, 8, 14, 34, 74, 0.459459459459, 3, 17, 0.176470588235, 14, 20, 0.7, 11, 24, 35, 18, 7, 4, 9, 14, 
105, 87, 40, 79, 0.506329113924, 10, 19, 0.526315789474, 15, 18, 0.833333333333, 13, 28, 41, 28, 6, 2, 8, 14, 35, 77, 0.454545454545, 3, 18, 0.166666666667, 14, 20, 0.7, 12, 25, 37, 19, 7, 4, 9, 15, 
105, 89, 40, 81, 0.493827160494, 10, 19, 0.526315789474, 15, 18, 0.833333333333, 13, 28, 41, 28, 6, 2, 8, 14, 36, 78, 0.461538461538, 3, 18, 0.166666666667, 14, 20, 0.7, 12, 27, 39, 20, 7, 4, 9, 15, 
