95, 82, 35, 69, 0.507246376812, 7, 14, 0.5, 18, 20, 0.9, 8, 23, 31, 21, 7, 0, 6, 14, 32, 67, 0.477611940299, 9, 27, 0.333333333333, 9, 12, 0.75, 6, 24, 30, 20, 2, 3, 9, 15, 
95, 82, 35, 71, 0.492957746479, 7, 15, 0.466666666667, 18, 20, 0.9, 9, 24, 33, 21, 7, 1, 6, 14, 32, 69, 0.463768115942, 9, 28, 0.321428571429, 9, 12, 0.75, 6, 25, 31, 20, 2, 3, 9, 15, 
98, 82, 36, 72, 0.5, 8, 16, 0.5, 18, 20, 0.9, 9, 25, 34, 22, 7, 1, 6, 14, 32, 69, 0.463768115942, 9, 28, 0.321428571429, 9, 12, 0.75, 6, 25, 31, 20, 2, 3, 9, 15, 
98, 82, 36, 72, 0.5, 8, 16, 0.5, 18, 20, 0.9, 9, 25, 34, 22, 7, 1, 6, 14, 32, 69, 0.463768115942, 9, 28, 0.321428571429, 9, 12, 0.75, 6, 25, 31, 20, 2, 3, 9, 15, 
98, 82, 36, 72, 0.5, 8, 16, 0.5, 18, 20, 0.9, 9, 25, 34, 22, 7, 1, 6, 14, 32, 69, 0.463768115942, 9, 28, 0.321428571429, 9, 12, 0.75, 6, 25, 31, 20, 2, 3, 9, 15, 
98, 82, 36, 72, 0.5, 8, 16, 0.5, 18, 20, 0.9, 9, 25, 34, 22, 7, 1, 6, 15, 32, 69, 0.463768115942, 9, 28, 0.321428571429, 9, 14, 0.642857142857, 6, 25, 31, 20, 2, 3, 9, 15, 
101, 82, 37, 73, 0.506849315068, 9, 17, 0.529411764706, 18, 20, 0.9, 9, 26, 35, 23, 7, 1, 7, 15, 32, 70, 0.457142857143, 9, 28, 0.321428571429, 9, 14, 0.642857142857, 6, 25, 31, 20, 3, 3, 9, 15, 
101, 82, 37, 75, 0.493333333333, 9, 17, 0.529411764706, 18, 20, 0.9, 10, 27, 37, 23, 7, 1, 7, 16, 32, 72, 0.444444444444, 9, 29, 0.310344827586, 9, 14, 0.642857142857, 7, 26, 33, 20, 3, 4, 9, 15, 
101, 84, 37, 76, 0.486842105263, 9, 17, 0.529411764706, 18, 20, 0.9, 10, 27, 37, 23, 7, 1, 7, 16, 32, 73, 0.438356164384, 9, 30, 0.3, 11, 16, 0.6875, 7, 27, 34, 20, 3, 4, 9, 15, 
103, 86, 38, 77, 0.493506493506, 9, 17, 0.529411764706, 18, 20, 0.9, 10, 28, 38, 24, 7, 1, 7, 16, 33, 75, 0.44, 9, 30, 0.3, 11, 16, 0.6875, 8, 27, 35, 20, 3, 4, 9, 15, 
103, 86, 38, 77, 0.493506493506, 9, 17, 0.529411764706, 18, 20, 0.9, 10, 28, 38, 24, 7, 1, 7, 16, 33, 75, 0.44, 9, 30, 0.3, 11, 16, 0.6875, 8, 27, 35, 20, 3, 4, 9, 15, 
105, 86, 39, 78, 0.5, 9, 17, 0.529411764706, 18, 20, 0.9, 10, 28, 38, 24, 7, 1, 7, 16, 33, 75, 0.44, 9, 30, 0.3, 11, 16, 0.6875, 8, 27, 35, 20, 3, 4, 9, 15, 
105, 90, 39, 78, 0.5, 9, 17, 0.529411764706, 18, 20, 0.9, 10, 28, 38, 24, 7, 1, 8, 17, 34, 76, 0.447368421053, 9, 30, 0.3, 13, 18, 0.722222222222, 8, 27, 35, 20, 3, 4, 9, 15, 
105, 90, 39, 79, 0.493670886076, 9, 18, 0.5, 18, 21, 0.857142857143, 10, 28, 38, 24, 7, 1, 8, 17, 34, 77, 0.441558441558, 9, 31, 0.290322580645, 13, 18, 0.722222222222, 8, 28, 36, 21, 3, 4, 9, 15, 
106, 90, 39, 79, 0.493670886076, 9, 18, 0.5, 19, 22, 0.863636363636, 10, 29, 39, 24, 7, 1, 8, 17, 34, 77, 0.441558441558, 9, 31, 0.290322580645, 13, 18, 0.722222222222, 8, 28, 36, 21, 3, 4, 9, 16, 
107, 90, 39, 79, 0.493670886076, 9, 18, 0.5, 20, 23, 0.869565217391, 10, 29, 39, 24, 7, 1, 8, 17, 34, 77, 0.441558441558, 9, 31, 0.290322580645, 13, 18, 0.722222222222, 8, 28, 36, 21, 3, 4, 9, 16, 
109, 93, 40, 81, 0.493827160494, 9, 19, 0.473684210526, 20, 23, 0.869565217391, 10, 29, 39, 24, 7, 1, 8, 17, 35, 79, 0.443037974684, 10, 33, 0.30303030303, 13, 18, 0.722222222222, 9, 29, 38, 22, 3, 4, 9, 16, 
109, 93, 40, 81, 0.493827160494, 9, 19, 0.473684210526, 20, 23, 0.869565217391, 10, 29, 39, 24, 7, 1, 8, 17, 35, 79, 0.443037974684, 10, 33, 0.30303030303, 13, 18, 0.722222222222, 9, 29, 38, 22, 3, 4, 9, 16, 
109, 93, 40, 81, 0.493827160494, 9, 19, 0.473684210526, 20, 23, 0.869565217391, 10, 29, 39, 24, 7, 1, 8, 17, 35, 79, 0.443037974684, 10, 33, 0.30303030303, 13, 18, 0.722222222222, 9, 29, 38, 22, 3, 4, 9, 16, 
109, 93, 40, 81, 0.493827160494, 9, 19, 0.473684210526, 20, 23, 0.869565217391, 10, 29, 39, 24, 7, 1, 8, 17, 35, 79, 0.443037974684, 10, 33, 0.30303030303, 13, 18, 0.722222222222, 9, 29, 38, 22, 3, 4, 9, 16, 
109, 93, 40, 81, 0.493827160494, 9, 19, 0.473684210526, 20, 23, 0.869565217391, 10, 29, 39, 24, 7, 1, 8, 17, 35, 79, 0.443037974684, 10, 33, 0.30303030303, 13, 18, 0.722222222222, 9, 29, 38, 22, 3, 4, 9, 16, 
