46, 47, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 5, 8, 0.625, 4, 14, 18, 11, 5, 2, 9, 11, 19, 38, 0.5, 2, 10, 0.2, 7, 9, 0.777777777778, 5, 14, 19, 11, 7, 1, 9, 8, 
46, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 5, 8, 0.625, 4, 14, 18, 11, 5, 2, 10, 11, 20, 39, 0.512820512821, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 14, 19, 12, 8, 1, 9, 8, 
46, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 5, 8, 0.625, 4, 14, 18, 11, 5, 2, 10, 11, 20, 39, 0.512820512821, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 14, 19, 12, 8, 1, 9, 8, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 9, 0.666666666667, 4, 14, 18, 11, 5, 2, 10, 11, 20, 39, 0.512820512821, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 14, 19, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 14, 18, 11, 5, 2, 10, 11, 20, 39, 0.512820512821, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 14, 19, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 15, 19, 11, 5, 2, 10, 11, 20, 40, 0.5, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
47, 51, 19, 35, 0.542857142857, 3, 9, 0.333333333333, 6, 10, 0.6, 4, 16, 20, 11, 5, 2, 10, 11, 20, 41, 0.487804878049, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 15, 20, 12, 8, 1, 9, 9, 
50, 51, 20, 37, 0.540540540541, 4, 11, 0.363636363636, 6, 10, 0.6, 4, 18, 22, 12, 5, 2, 10, 11, 20, 43, 0.46511627907, 3, 13, 0.230769230769, 8, 10, 0.8, 5, 16, 21, 12, 8, 1, 9, 9, 
54, 53, 22, 39, 0.564102564103, 4, 11, 0.363636363636, 6, 10, 0.6, 4, 19, 23, 12, 5, 2, 10, 11, 21, 45, 0.466666666667, 3, 13, 0.230769230769, 8, 10, 0.8, 5, 16, 21, 13, 8, 1, 9, 9, 
57, 53, 23, 41, 0.560975609756, 5, 13, 0.384615384615, 6, 10, 0.6, 5, 20, 25, 13, 5, 2, 11, 11, 21, 46, 0.45652173913, 3, 13, 0.230769230769, 8, 10, 0.8, 5, 16, 21, 13, 9, 1, 9, 9, 
57, 53, 23, 41, 0.560975609756, 5, 13, 0.384615384615, 6, 10, 0.6, 5, 20, 25, 13, 5, 2, 11, 11, 21, 46, 0.45652173913, 3, 13, 0.230769230769, 8, 10, 0.8, 5, 16, 21, 13, 9, 1, 9, 9, 
57, 53, 23, 41, 0.560975609756, 5, 13, 0.384615384615, 6, 10, 0.6, 5, 20, 25, 13, 5, 2, 11, 11, 21, 46, 0.45652173913, 3, 13, 0.230769230769, 8, 10, 0.8, 5, 16, 21, 13, 9, 1, 9, 9, 
57, 55, 23, 41, 0.560975609756, 5, 13, 0.384615384615, 6, 10, 0.6, 5, 20, 25, 13, 5, 2, 12, 12, 22, 47, 0.468085106383, 3, 13, 0.230769230769, 8, 10, 0.8, 5, 16, 21, 14, 9, 1, 9, 9, 
59, 58, 24, 42, 0.571428571429, 5, 13, 0.384615384615, 6, 10, 0.6, 5, 20, 25, 13, 5, 3, 12, 13, 23, 49, 0.469387755102, 4, 14, 0.285714285714, 8, 11, 0.727272727273, 6, 16, 22, 15, 9, 1, 9, 9, 
59, 59, 24, 42, 0.571428571429, 5, 13, 0.384615384615, 6, 10, 0.6, 5, 20, 25, 13, 5, 3, 12, 13, 23, 49, 0.469387755102, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 16, 22, 15, 9, 1, 9, 10, 
63, 59, 26, 45, 0.577777777778, 5, 14, 0.357142857143, 6, 10, 0.6, 6, 22, 28, 13, 5, 3, 12, 13, 23, 51, 0.450980392157, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 16, 22, 15, 9, 1, 9, 10, 
65, 59, 27, 46, 0.586956521739, 5, 14, 0.357142857143, 6, 11, 0.545454545455, 6, 22, 28, 13, 5, 3, 12, 13, 23, 52, 0.442307692308, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 17, 23, 15, 9, 1, 9, 11, 
68, 59, 28, 47, 0.595744680851, 6, 15, 0.4, 6, 11, 0.545454545455, 6, 23, 29, 14, 5, 3, 12, 13, 23, 52, 0.442307692308, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 17, 23, 15, 9, 1, 9, 11, 
71, 62, 29, 48, 0.604166666667, 7, 16, 0.4375, 6, 11, 0.545454545455, 6, 23, 29, 15, 5, 3, 12, 13, 24, 53, 0.452830188679, 5, 15, 0.333333333333, 9, 12, 0.75, 6, 17, 23, 16, 9, 1, 10, 12, 
72, 62, 29, 48, 0.604166666667, 7, 16, 0.4375, 7, 12, 0.583333333333, 6, 23, 29, 15, 5, 3, 12, 13, 24, 53, 0.452830188679, 5, 15, 0.333333333333, 9, 12, 0.75, 6, 17, 23, 16, 9, 1, 10, 12, 
73, 65, 29, 48, 0.604166666667, 7, 16, 0.4375, 8, 13, 0.615384615385, 6, 23, 29, 15, 5, 3, 12, 13, 25, 54, 0.462962962963, 5, 15, 0.333333333333, 10, 13, 0.769230769231, 6, 17, 23, 16, 9, 1, 10, 12, 
73, 65, 29, 50, 0.58, 7, 16, 0.4375, 8, 13, 0.615384615385, 6, 23, 29, 15, 5, 3, 12, 13, 25, 55, 0.454545454545, 5, 15, 0.333333333333, 10, 13, 0.769230769231, 6, 19, 25, 16, 9, 2, 11, 12, 
73, 65, 29, 50, 0.58, 7, 16, 0.4375, 8, 13, 0.615384615385, 6, 24, 30, 15, 5, 3, 12, 13, 25, 55, 0.454545454545, 5, 15, 0.333333333333, 10, 13, 0.769230769231, 6, 19, 25, 16, 9, 2, 11, 12, 
73, 65, 29, 50, 0.58, 7, 16, 0.4375, 8, 13, 0.615384615385, 6, 24, 30, 15, 5, 3, 12, 13, 25, 55, 0.454545454545, 5, 15, 0.333333333333, 10, 13, 0.769230769231, 6, 19, 25, 16, 9, 2, 11, 12, 
73, 65, 29, 51, 0.56862745098, 7, 16, 0.4375, 8, 13, 0.615384615385, 6, 24, 30, 15, 5, 3, 12, 13, 25, 55, 0.454545454545, 5, 15, 0.333333333333, 10, 13, 0.769230769231, 6, 20, 26, 16, 9, 2, 11, 12, 
73, 65, 29, 52, 0.557692307692, 7, 16, 0.4375, 8, 13, 0.615384615385, 7, 25, 32, 15, 5, 3, 12, 14, 25, 56, 0.446428571429, 5, 16, 0.3125, 10, 13, 0.769230769231, 6, 20, 26, 16, 9, 2, 11, 12, 
77, 65, 31, 54, 0.574074074074, 7, 16, 0.4375, 8, 13, 0.615384615385, 7, 25, 32, 16, 5, 3, 12, 14, 25, 57, 0.438596491228, 5, 17, 0.294117647059, 10, 13, 0.769230769231, 6, 20, 26, 16, 9, 2, 11, 12, 
77, 65, 31, 54, 0.574074074074, 7, 16, 0.4375, 8, 13, 0.615384615385, 7, 25, 32, 16, 5, 3, 12, 14, 25, 58, 0.431034482759, 5, 17, 0.294117647059, 10, 13, 0.769230769231, 6, 20, 26, 16, 9, 2, 11, 12, 
77, 67, 31, 55, 0.563636363636, 7, 17, 0.411764705882, 8, 13, 0.615384615385, 7, 26, 33, 16, 5, 3, 12, 14, 26, 59, 0.440677966102, 5, 17, 0.294117647059, 10, 13, 0.769230769231, 6, 21, 27, 17, 9, 2, 11, 12, 
77, 67, 31, 55, 0.563636363636, 7, 17, 0.411764705882, 8, 13, 0.615384615385, 7, 26, 33, 16, 5, 3, 12, 14, 26, 59, 0.440677966102, 5, 17, 0.294117647059, 10, 13, 0.769230769231, 6, 21, 27, 17, 9, 2, 11, 12, 
77, 67, 31, 56, 0.553571428571, 7, 17, 0.411764705882, 8, 13, 0.615384615385, 7, 26, 33, 16, 5, 4, 12, 14, 26, 60, 0.433333333333, 5, 17, 0.294117647059, 10, 13, 0.769230769231, 6, 22, 28, 17, 9, 2, 11, 12, 
80, 67, 32, 57, 0.561403508772, 8, 18, 0.444444444444, 8, 13, 0.615384615385, 7, 27, 34, 17, 5, 4, 12, 14, 26, 61, 0.426229508197, 5, 17, 0.294117647059, 10, 13, 0.769230769231, 6, 22, 28, 17, 9, 2, 11, 12, 
80, 69, 32, 58, 0.551724137931, 8, 18, 0.444444444444, 8, 13, 0.615384615385, 8, 27, 35, 17, 5, 4, 12, 15, 26, 61, 0.426229508197, 5, 17, 0.294117647059, 12, 15, 0.8, 6, 22, 28, 17, 9, 2, 11, 12, 
82, 69, 33, 61, 0.540983606557, 8, 18, 0.444444444444, 8, 13, 0.615384615385, 10, 27, 37, 17, 5, 4, 12, 15, 26, 61, 0.426229508197, 5, 17, 0.294117647059, 12, 15, 0.8, 6, 22, 28, 17, 9, 2, 11, 12, 
82, 72, 33, 61, 0.540983606557, 8, 18, 0.444444444444, 8, 13, 0.615384615385, 10, 27, 37, 17, 5, 4, 12, 15, 27, 62, 0.435483870968, 6, 18, 0.333333333333, 12, 15, 0.8, 6, 22, 28, 17, 9, 2, 11, 12, 
82, 72, 33, 61, 0.540983606557, 8, 18, 0.444444444444, 8, 13, 0.615384615385, 10, 27, 37, 17, 5, 4, 12, 15, 27, 62, 0.435483870968, 6, 18, 0.333333333333, 12, 15, 0.8, 6, 22, 28, 17, 9, 2, 11, 12, 
82, 72, 33, 63, 0.52380952381, 8, 19, 0.421052631579, 8, 13, 0.615384615385, 10, 28, 38, 17, 5, 4, 12, 15, 27, 63, 0.428571428571, 6, 19, 0.315789473684, 12, 15, 0.8, 6, 23, 29, 17, 9, 3, 11, 12, 
82, 72, 33, 64, 0.515625, 8, 20, 0.4, 8, 13, 0.615384615385, 10, 29, 39, 17, 5, 4, 12, 15, 27, 64, 0.421875, 6, 20, 0.3, 12, 15, 0.8, 6, 24, 30, 17, 9, 3, 11, 13, 
82, 74, 33, 64, 0.515625, 8, 20, 0.4, 8, 13, 0.615384615385, 10, 29, 39, 17, 5, 4, 12, 16, 27, 64, 0.421875, 6, 20, 0.3, 14, 17, 0.823529411765, 6, 24, 30, 17, 9, 3, 11, 13, 
