88, 83, 35, 75, 0.466666666667, 4, 14, 0.285714285714, 14, 14, 1.0, 9, 30, 39, 17, 7, 4, 15, 16, 34, 76, 0.447368421053, 8, 29, 0.275862068966, 7, 9, 0.777777777778, 7, 27, 34, 23, 8, 5, 12, 22, 
88, 83, 35, 75, 0.466666666667, 4, 14, 0.285714285714, 14, 14, 1.0, 9, 32, 41, 17, 7, 4, 16, 16, 34, 78, 0.435897435897, 8, 30, 0.266666666667, 7, 9, 0.777777777778, 7, 27, 34, 23, 9, 5, 12, 23, 
89, 83, 35, 75, 0.466666666667, 4, 14, 0.285714285714, 15, 16, 0.9375, 10, 32, 42, 17, 7, 4, 16, 16, 34, 78, 0.435897435897, 8, 30, 0.266666666667, 7, 9, 0.777777777778, 7, 27, 34, 23, 9, 5, 12, 23, 
91, 85, 36, 77, 0.467532467532, 4, 14, 0.285714285714, 15, 16, 0.9375, 10, 32, 42, 17, 7, 4, 16, 17, 35, 80, 0.4375, 8, 31, 0.258064516129, 7, 9, 0.777777777778, 8, 28, 36, 24, 9, 5, 12, 23, 
92, 87, 36, 77, 0.467532467532, 4, 14, 0.285714285714, 16, 17, 0.941176470588, 10, 32, 42, 17, 7, 4, 16, 17, 35, 80, 0.4375, 8, 31, 0.258064516129, 9, 11, 0.818181818182, 8, 28, 36, 24, 9, 5, 12, 24, 
93, 89, 36, 77, 0.467532467532, 4, 14, 0.285714285714, 17, 18, 0.944444444444, 10, 32, 42, 17, 7, 4, 16, 18, 36, 81, 0.444444444444, 8, 31, 0.258064516129, 9, 11, 0.818181818182, 8, 28, 36, 24, 9, 5, 12, 24, 
93, 89, 36, 77, 0.467532467532, 4, 14, 0.285714285714, 17, 18, 0.944444444444, 10, 32, 42, 17, 7, 4, 16, 18, 36, 81, 0.444444444444, 8, 31, 0.258064516129, 9, 11, 0.818181818182, 8, 28, 36, 24, 9, 5, 12, 24, 
93, 89, 36, 77, 0.467532467532, 4, 14, 0.285714285714, 17, 18, 0.944444444444, 10, 32, 42, 17, 7, 4, 16, 18, 36, 81, 0.444444444444, 8, 31, 0.258064516129, 9, 11, 0.818181818182, 8, 28, 36, 24, 9, 5, 12, 24, 
95, 90, 37, 79, 0.46835443038, 4, 14, 0.285714285714, 17, 18, 0.944444444444, 11, 32, 43, 17, 7, 4, 16, 18, 36, 81, 0.444444444444, 8, 31, 0.258064516129, 10, 12, 0.833333333333, 8, 28, 36, 24, 9, 5, 12, 24, 
95, 90, 37, 80, 0.4625, 4, 15, 0.266666666667, 17, 18, 0.944444444444, 11, 32, 43, 17, 8, 4, 16, 18, 36, 81, 0.444444444444, 8, 31, 0.258064516129, 10, 12, 0.833333333333, 8, 29, 37, 24, 9, 5, 13, 24, 
95, 95, 37, 82, 0.451219512195, 4, 15, 0.266666666667, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 18, 38, 83, 0.457831325301, 9, 32, 0.28125, 10, 12, 0.833333333333, 8, 30, 38, 26, 9, 5, 13, 24, 
95, 95, 37, 82, 0.451219512195, 4, 15, 0.266666666667, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 18, 38, 83, 0.457831325301, 9, 32, 0.28125, 10, 12, 0.833333333333, 8, 30, 38, 26, 9, 5, 13, 24, 
95, 95, 37, 83, 0.44578313253, 4, 16, 0.25, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 18, 38, 83, 0.457831325301, 9, 32, 0.28125, 10, 12, 0.833333333333, 8, 31, 39, 26, 9, 5, 13, 24, 
95, 95, 37, 83, 0.44578313253, 4, 16, 0.25, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 18, 38, 83, 0.457831325301, 9, 32, 0.28125, 10, 12, 0.833333333333, 8, 31, 39, 26, 9, 5, 13, 24, 
95, 95, 37, 83, 0.44578313253, 4, 16, 0.25, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 18, 38, 83, 0.457831325301, 9, 32, 0.28125, 10, 12, 0.833333333333, 8, 31, 39, 26, 9, 5, 13, 24, 
95, 95, 37, 83, 0.44578313253, 4, 16, 0.25, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 18, 38, 83, 0.457831325301, 9, 32, 0.28125, 10, 12, 0.833333333333, 8, 31, 39, 26, 9, 5, 13, 24, 
95, 98, 37, 83, 0.44578313253, 4, 16, 0.25, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 19, 39, 84, 0.464285714286, 9, 32, 0.28125, 11, 13, 0.846153846154, 8, 31, 39, 26, 9, 5, 13, 24, 
95, 98, 37, 83, 0.44578313253, 4, 16, 0.25, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 19, 39, 84, 0.464285714286, 9, 32, 0.28125, 11, 13, 0.846153846154, 8, 31, 39, 26, 9, 5, 13, 24, 
95, 98, 37, 83, 0.44578313253, 4, 16, 0.25, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 19, 39, 84, 0.464285714286, 9, 32, 0.28125, 11, 13, 0.846153846154, 8, 31, 39, 26, 9, 5, 13, 24, 
97, 98, 38, 84, 0.452380952381, 4, 16, 0.25, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 19, 39, 84, 0.464285714286, 9, 32, 0.28125, 11, 13, 0.846153846154, 8, 31, 39, 26, 9, 5, 13, 24, 
97, 98, 38, 84, 0.452380952381, 4, 16, 0.25, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 19, 39, 84, 0.464285714286, 9, 32, 0.28125, 11, 13, 0.846153846154, 8, 31, 39, 26, 9, 5, 13, 24, 
97, 100, 38, 84, 0.452380952381, 4, 16, 0.25, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 20, 39, 84, 0.464285714286, 9, 32, 0.28125, 13, 15, 0.866666666667, 8, 31, 39, 26, 9, 5, 13, 24, 
97, 100, 38, 84, 0.452380952381, 4, 16, 0.25, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 20, 39, 84, 0.464285714286, 9, 32, 0.28125, 13, 15, 0.866666666667, 8, 31, 39, 26, 9, 5, 13, 24, 
97, 100, 38, 84, 0.452380952381, 4, 16, 0.25, 17, 18, 0.944444444444, 12, 32, 44, 17, 8, 4, 16, 20, 39, 84, 0.464285714286, 9, 32, 0.28125, 13, 15, 0.866666666667, 8, 31, 39, 26, 9, 5, 13, 25, 
98, 100, 38, 84, 0.452380952381, 4, 16, 0.25, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 13, 15, 0.866666666667, 8, 32, 40, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
98, 102, 38, 85, 0.447058823529, 4, 17, 0.235294117647, 18, 20, 0.9, 12, 32, 44, 17, 8, 4, 16, 21, 39, 84, 0.464285714286, 9, 32, 0.28125, 15, 17, 0.882352941176, 8, 33, 41, 26, 9, 5, 13, 25, 
