51, 56, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 
51, 56, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 
51, 56, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 
51, 56, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 
51, 56, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 
51, 56, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 
51, 56, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 
51, 56, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 
51, 56, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 
51, 56, 19, 44, 0.431818181818, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 20, 23, 12, 5, 3, 8, 7, 22, 51, 0.43137254902, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 
53, 56, 20, 45, 0.444444444444, 1, 9, 0.111111111111, 12, 17, 0.705882352941, 3, 21, 24, 12, 5, 3, 8, 7, 22, 53, 0.415094339623, 6, 19, 0.315789473684, 6, 9, 0.666666666667, 7, 19, 26, 13, 5, 5, 8, 12, 
53, 56, 20, 46, 0.434782608696, 1, 10, 0.1, 12, 17, 0.705882352941, 3, 21, 24, 12, 5, 3, 8, 7, 22, 54, 0.407407407407, 6, 20, 0.3, 6, 9, 0.666666666667, 7, 20, 27, 13, 5, 5, 8, 12, 
57, 56, 22, 48, 0.458333333333, 1, 10, 0.1, 12, 17, 0.705882352941, 3, 21, 24, 13, 5, 3, 8, 7, 22, 54, 0.407407407407, 6, 20, 0.3, 6, 9, 0.666666666667, 7, 20, 27, 13, 5, 5, 9, 13, 
57, 56, 22, 49, 0.448979591837, 1, 11, 0.0909090909091, 12, 17, 0.705882352941, 3, 23, 26, 13, 5, 3, 9, 8, 22, 56, 0.392857142857, 6, 21, 0.285714285714, 6, 9, 0.666666666667, 7, 20, 27, 13, 5, 5, 9, 13, 
57, 56, 22, 50, 0.44, 1, 11, 0.0909090909091, 12, 17, 0.705882352941, 3, 24, 27, 13, 5, 3, 9, 8, 22, 57, 0.385964912281, 6, 22, 0.272727272727, 6, 9, 0.666666666667, 7, 21, 28, 13, 5, 5, 9, 14, 
59, 58, 23, 51, 0.450980392157, 1, 11, 0.0909090909091, 12, 17, 0.705882352941, 3, 24, 27, 13, 5, 3, 9, 8, 23, 58, 0.396551724138, 6, 22, 0.272727272727, 6, 9, 0.666666666667, 7, 22, 29, 13, 5, 5, 9, 14, 
64, 62, 25, 53, 0.471698113208, 2, 12, 0.166666666667, 12, 17, 0.705882352941, 3, 24, 27, 14, 5, 3, 9, 8, 25, 61, 0.409836065574, 6, 22, 0.272727272727, 6, 9, 0.666666666667, 8, 22, 30, 14, 5, 5, 9, 14, 
64, 62, 25, 53, 0.471698113208, 2, 12, 0.166666666667, 12, 17, 0.705882352941, 3, 24, 27, 14, 5, 3, 9, 8, 25, 61, 0.409836065574, 6, 22, 0.272727272727, 6, 9, 0.666666666667, 8, 22, 30, 14, 5, 5, 9, 14, 
64, 62, 25, 53, 0.471698113208, 2, 12, 0.166666666667, 12, 17, 0.705882352941, 3, 24, 27, 14, 5, 3, 9, 8, 25, 61, 0.409836065574, 6, 22, 0.272727272727, 6, 9, 0.666666666667, 8, 22, 30, 14, 5, 5, 9, 14, 
64, 62, 25, 53, 0.471698113208, 2, 12, 0.166666666667, 12, 17, 0.705882352941, 3, 24, 27, 14, 6, 3, 9, 8, 25, 61, 0.409836065574, 6, 22, 0.272727272727, 6, 9, 0.666666666667, 8, 22, 30, 14, 5, 5, 10, 14, 
64, 62, 25, 53, 0.471698113208, 2, 12, 0.166666666667, 12, 17, 0.705882352941, 3, 25, 28, 14, 6, 3, 11, 9, 25, 62, 0.403225806452, 6, 23, 0.260869565217, 6, 9, 0.666666666667, 8, 22, 30, 14, 5, 5, 10, 14, 
64, 64, 25, 56, 0.446428571429, 2, 13, 0.153846153846, 12, 17, 0.705882352941, 3, 27, 30, 14, 6, 3, 11, 9, 26, 65, 0.4, 6, 25, 0.24, 6, 9, 0.666666666667, 8, 24, 32, 15, 5, 5, 10, 14, 
64, 64, 25, 56, 0.446428571429, 2, 13, 0.153846153846, 12, 17, 0.705882352941, 3, 28, 31, 14, 6, 3, 11, 9, 26, 66, 0.393939393939, 6, 26, 0.230769230769, 6, 9, 0.666666666667, 8, 25, 33, 15, 5, 5, 10, 14, 
64, 64, 25, 56, 0.446428571429, 2, 13, 0.153846153846, 12, 17, 0.705882352941, 3, 28, 31, 14, 6, 3, 11, 9, 26, 66, 0.393939393939, 6, 26, 0.230769230769, 6, 9, 0.666666666667, 8, 25, 33, 15, 5, 5, 10, 14, 
64, 64, 25, 56, 0.446428571429, 2, 13, 0.153846153846, 12, 17, 0.705882352941, 3, 28, 31, 14, 6, 3, 11, 9, 26, 66, 0.393939393939, 6, 26, 0.230769230769, 6, 9, 0.666666666667, 8, 25, 33, 15, 5, 5, 10, 14, 
68, 64, 27, 58, 0.465517241379, 2, 13, 0.153846153846, 12, 17, 0.705882352941, 3, 29, 32, 15, 6, 3, 11, 9, 26, 67, 0.388059701493, 6, 26, 0.230769230769, 6, 9, 0.666666666667, 8, 25, 33, 15, 5, 5, 10, 15, 
70, 64, 28, 59, 0.474576271186, 2, 13, 0.153846153846, 12, 18, 0.666666666667, 3, 29, 32, 15, 6, 3, 11, 9, 26, 68, 0.382352941176, 6, 27, 0.222222222222, 6, 9, 0.666666666667, 8, 26, 34, 15, 5, 5, 11, 16, 
72, 64, 29, 60, 0.483333333333, 2, 13, 0.153846153846, 12, 18, 0.666666666667, 3, 29, 32, 15, 6, 3, 11, 9, 26, 68, 0.382352941176, 6, 27, 0.222222222222, 6, 9, 0.666666666667, 8, 26, 34, 15, 5, 5, 11, 16, 
72, 64, 29, 60, 0.483333333333, 2, 13, 0.153846153846, 12, 18, 0.666666666667, 3, 29, 32, 15, 6, 3, 11, 9, 26, 69, 0.376811594203, 6, 27, 0.222222222222, 6, 9, 0.666666666667, 8, 26, 34, 15, 5, 5, 11, 16, 
72, 66, 29, 61, 0.475409836066, 2, 13, 0.153846153846, 12, 18, 0.666666666667, 3, 30, 33, 15, 6, 3, 11, 10, 27, 71, 0.380281690141, 6, 28, 0.214285714286, 6, 9, 0.666666666667, 8, 27, 35, 16, 5, 5, 11, 16, 
74, 66, 30, 63, 0.47619047619, 2, 13, 0.153846153846, 12, 18, 0.666666666667, 3, 31, 34, 16, 6, 3, 11, 10, 27, 72, 0.375, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 8, 28, 36, 16, 5, 5, 11, 16, 
74, 66, 30, 65, 0.461538461538, 2, 14, 0.142857142857, 12, 18, 0.666666666667, 3, 31, 34, 16, 7, 3, 11, 10, 27, 72, 0.375, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 8, 29, 37, 16, 5, 5, 13, 17, 
74, 66, 30, 65, 0.461538461538, 2, 14, 0.142857142857, 12, 18, 0.666666666667, 3, 31, 34, 16, 7, 3, 11, 10, 27, 72, 0.375, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 8, 29, 37, 16, 5, 5, 13, 17, 
74, 66, 30, 65, 0.461538461538, 2, 14, 0.142857142857, 12, 18, 0.666666666667, 3, 31, 34, 16, 7, 3, 11, 10, 27, 72, 0.375, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 8, 29, 37, 16, 5, 5, 13, 17, 
74, 66, 30, 65, 0.461538461538, 2, 14, 0.142857142857, 12, 18, 0.666666666667, 3, 31, 34, 16, 7, 3, 11, 10, 27, 72, 0.375, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 8, 29, 37, 16, 5, 5, 13, 17, 
76, 66, 31, 67, 0.462686567164, 2, 15, 0.133333333333, 12, 18, 0.666666666667, 4, 32, 36, 17, 7, 3, 11, 10, 27, 73, 0.369863013699, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 9, 29, 38, 16, 5, 5, 13, 18, 
76, 68, 31, 67, 0.462686567164, 2, 15, 0.133333333333, 12, 18, 0.666666666667, 4, 32, 36, 17, 7, 3, 13, 11, 28, 75, 0.373333333333, 6, 29, 0.206896551724, 6, 9, 0.666666666667, 9, 29, 38, 16, 6, 5, 13, 19, 
76, 68, 31, 69, 0.449275362319, 2, 16, 0.125, 12, 18, 0.666666666667, 4, 32, 36, 17, 8, 3, 13, 11, 28, 76, 0.368421052632, 6, 30, 0.2, 6, 9, 0.666666666667, 9, 30, 39, 16, 6, 6, 14, 19, 
78, 68, 32, 71, 0.450704225352, 2, 16, 0.125, 12, 18, 0.666666666667, 4, 33, 37, 18, 8, 3, 13, 11, 28, 78, 0.358974358974, 6, 30, 0.2, 6, 9, 0.666666666667, 9, 31, 40, 16, 6, 7, 14, 19, 
78, 68, 32, 71, 0.450704225352, 2, 16, 0.125, 12, 18, 0.666666666667, 4, 34, 38, 18, 8, 4, 13, 11, 28, 78, 0.358974358974, 6, 30, 0.2, 6, 9, 0.666666666667, 9, 31, 40, 16, 6, 7, 14, 20, 
78, 68, 32, 71, 0.450704225352, 2, 16, 0.125, 12, 18, 0.666666666667, 4, 34, 38, 18, 8, 4, 13, 11, 28, 78, 0.358974358974, 6, 30, 0.2, 6, 9, 0.666666666667, 9, 31, 40, 16, 6, 7, 14, 20, 
79, 68, 32, 71, 0.450704225352, 2, 16, 0.125, 13, 20, 0.65, 4, 34, 38, 18, 8, 4, 13, 11, 28, 78, 0.358974358974, 6, 30, 0.2, 6, 9, 0.666666666667, 9, 31, 40, 16, 6, 7, 14, 20, 
79, 68, 32, 71, 0.450704225352, 2, 16, 0.125, 13, 20, 0.65, 4, 34, 38, 18, 8, 4, 13, 11, 28, 78, 0.358974358974, 6, 30, 0.2, 6, 9, 0.666666666667, 9, 31, 40, 16, 6, 7, 14, 20, 
