76, 66, 26, 62, 0.41935483871, 5, 23, 0.217391304348, 19, 27, 0.703703703704, 10, 17, 27, 10, 12, 6, 8, 19, 24, 52, 0.461538461538, 4, 9, 0.444444444444, 14, 19, 0.736842105263, 5, 30, 35, 12, 5, 2, 20, 24, 
76, 66, 26, 63, 0.412698412698, 5, 23, 0.217391304348, 19, 27, 0.703703703704, 11, 17, 28, 10, 13, 6, 8, 19, 24, 52, 0.461538461538, 4, 9, 0.444444444444, 14, 19, 0.736842105263, 5, 30, 35, 12, 5, 2, 21, 25, 
76, 66, 26, 63, 0.412698412698, 5, 23, 0.217391304348, 19, 29, 0.655172413793, 11, 18, 29, 10, 13, 6, 8, 19, 24, 53, 0.452830188679, 4, 9, 0.444444444444, 14, 19, 0.736842105263, 5, 31, 36, 12, 5, 2, 21, 25, 
78, 69, 27, 66, 0.409090909091, 5, 24, 0.208333333333, 19, 29, 0.655172413793, 12, 19, 31, 10, 13, 6, 8, 19, 25, 55, 0.454545454545, 5, 11, 0.454545454545, 14, 19, 0.736842105263, 5, 32, 37, 12, 5, 2, 21, 25, 
80, 69, 28, 67, 0.417910447761, 5, 24, 0.208333333333, 19, 29, 0.655172413793, 12, 19, 31, 10, 13, 6, 8, 19, 25, 57, 0.438596491228, 5, 11, 0.454545454545, 14, 19, 0.736842105263, 6, 32, 38, 12, 5, 2, 21, 25, 
80, 69, 28, 67, 0.417910447761, 5, 24, 0.208333333333, 19, 29, 0.655172413793, 12, 20, 32, 10, 13, 7, 9, 19, 25, 58, 0.431034482759, 5, 11, 0.454545454545, 14, 19, 0.736842105263, 7, 32, 39, 12, 5, 2, 21, 25, 
82, 69, 29, 68, 0.426470588235, 5, 24, 0.208333333333, 19, 29, 0.655172413793, 12, 21, 33, 10, 13, 7, 9, 19, 25, 59, 0.423728813559, 5, 12, 0.416666666667, 14, 19, 0.736842105263, 7, 32, 39, 12, 5, 2, 21, 25, 
82, 69, 29, 68, 0.426470588235, 5, 24, 0.208333333333, 19, 29, 0.655172413793, 12, 21, 33, 10, 13, 7, 9, 19, 25, 59, 0.423728813559, 5, 12, 0.416666666667, 14, 19, 0.736842105263, 7, 32, 39, 12, 5, 2, 21, 25, 
82, 69, 29, 68, 0.426470588235, 5, 24, 0.208333333333, 19, 29, 0.655172413793, 12, 21, 33, 10, 13, 7, 9, 19, 25, 59, 0.423728813559, 5, 12, 0.416666666667, 14, 19, 0.736842105263, 7, 32, 39, 12, 5, 2, 21, 25, 
82, 71, 29, 68, 0.426470588235, 5, 24, 0.208333333333, 19, 29, 0.655172413793, 12, 21, 33, 10, 13, 7, 9, 20, 26, 61, 0.426229508197, 5, 12, 0.416666666667, 14, 20, 0.7, 8, 32, 40, 12, 5, 2, 21, 25, 
82, 71, 29, 69, 0.420289855072, 5, 24, 0.208333333333, 19, 29, 0.655172413793, 12, 23, 35, 10, 13, 8, 10, 21, 26, 62, 0.41935483871, 5, 12, 0.416666666667, 14, 20, 0.7, 8, 32, 40, 12, 5, 2, 21, 25, 
82, 73, 29, 70, 0.414285714286, 5, 25, 0.2, 19, 29, 0.655172413793, 12, 23, 35, 10, 13, 8, 10, 21, 27, 63, 0.428571428571, 5, 12, 0.416666666667, 14, 20, 0.7, 8, 32, 40, 12, 5, 2, 21, 25, 
82, 73, 29, 72, 0.402777777778, 5, 25, 0.2, 19, 29, 0.655172413793, 13, 23, 36, 10, 13, 8, 10, 21, 27, 64, 0.421875, 5, 13, 0.384615384615, 14, 20, 0.7, 8, 33, 41, 12, 5, 3, 21, 25, 
82, 75, 29, 73, 0.397260273973, 5, 25, 0.2, 19, 29, 0.655172413793, 13, 23, 36, 10, 13, 8, 10, 22, 28, 65, 0.430769230769, 5, 13, 0.384615384615, 14, 20, 0.7, 8, 33, 41, 13, 5, 4, 21, 25, 
82, 75, 29, 73, 0.397260273973, 5, 25, 0.2, 19, 29, 0.655172413793, 13, 23, 36, 10, 13, 8, 10, 22, 28, 65, 0.430769230769, 5, 13, 0.384615384615, 14, 20, 0.7, 9, 33, 42, 13, 5, 3, 21, 25, 
82, 75, 29, 73, 0.397260273973, 5, 25, 0.2, 19, 29, 0.655172413793, 13, 23, 36, 10, 13, 8, 10, 22, 28, 66, 0.424242424242, 5, 13, 0.384615384615, 14, 20, 0.7, 9, 33, 42, 13, 5, 3, 21, 25, 
82, 75, 29, 73, 0.397260273973, 5, 25, 0.2, 19, 29, 0.655172413793, 13, 24, 37, 10, 13, 8, 10, 22, 28, 67, 0.417910447761, 5, 13, 0.384615384615, 14, 20, 0.7, 9, 33, 42, 13, 5, 3, 21, 25, 
84, 77, 30, 74, 0.405405405405, 5, 25, 0.2, 19, 29, 0.655172413793, 13, 24, 37, 11, 13, 8, 11, 23, 29, 68, 0.426470588235, 5, 13, 0.384615384615, 14, 20, 0.7, 9, 33, 42, 13, 5, 3, 21, 26, 
85, 79, 30, 74, 0.405405405405, 5, 25, 0.2, 20, 30, 0.666666666667, 13, 24, 37, 11, 13, 8, 11, 23, 30, 69, 0.434782608696, 5, 13, 0.384615384615, 14, 20, 0.7, 9, 33, 42, 13, 5, 3, 21, 27, 
86, 79, 30, 74, 0.405405405405, 5, 25, 0.2, 21, 31, 0.677419354839, 13, 24, 37, 11, 13, 8, 11, 24, 30, 69, 0.434782608696, 5, 13, 0.384615384615, 14, 20, 0.7, 9, 33, 42, 13, 5, 3, 21, 27, 
86, 80, 30, 75, 0.4, 5, 25, 0.2, 21, 31, 0.677419354839, 13, 24, 37, 11, 13, 8, 11, 24, 30, 69, 0.434782608696, 5, 13, 0.384615384615, 15, 22, 0.681818181818, 9, 34, 43, 13, 5, 3, 21, 27, 
86, 81, 30, 76, 0.394736842105, 5, 25, 0.2, 21, 31, 0.677419354839, 13, 25, 38, 11, 13, 8, 11, 25, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 16, 23, 0.695652173913, 11, 34, 45, 13, 5, 3, 21, 27, 
89, 81, 31, 77, 0.402597402597, 6, 26, 0.230769230769, 21, 31, 0.677419354839, 13, 26, 39, 12, 13, 8, 11, 25, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 16, 24, 0.666666666667, 11, 34, 45, 13, 5, 4, 22, 27, 
89, 81, 31, 77, 0.402597402597, 6, 26, 0.230769230769, 21, 31, 0.677419354839, 13, 26, 39, 12, 13, 8, 11, 25, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 16, 24, 0.666666666667, 11, 34, 45, 13, 5, 4, 22, 27, 
89, 81, 31, 77, 0.402597402597, 6, 26, 0.230769230769, 21, 31, 0.677419354839, 13, 26, 39, 12, 13, 8, 11, 25, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 16, 24, 0.666666666667, 11, 34, 45, 13, 5, 4, 22, 27, 
89, 81, 31, 79, 0.392405063291, 6, 27, 0.222222222222, 21, 31, 0.677419354839, 14, 26, 40, 12, 13, 8, 11, 25, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 16, 24, 0.666666666667, 10, 36, 46, 13, 5, 4, 22, 27, 
89, 83, 31, 79, 0.392405063291, 6, 27, 0.222222222222, 21, 31, 0.677419354839, 14, 26, 40, 12, 13, 8, 11, 26, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 18, 26, 0.692307692308, 10, 36, 46, 13, 5, 4, 22, 27, 
91, 83, 32, 80, 0.4, 6, 27, 0.222222222222, 21, 31, 0.677419354839, 14, 26, 40, 12, 13, 8, 11, 27, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 18, 28, 0.642857142857, 10, 36, 46, 13, 5, 4, 22, 27, 
91, 84, 32, 80, 0.4, 6, 27, 0.222222222222, 21, 31, 0.677419354839, 14, 26, 40, 12, 13, 8, 11, 28, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 19, 29, 0.655172413793, 10, 36, 46, 13, 5, 4, 22, 27, 
91, 85, 32, 82, 0.390243902439, 6, 29, 0.206896551724, 21, 31, 0.677419354839, 15, 26, 41, 12, 13, 8, 11, 29, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 20, 30, 0.666666666667, 10, 36, 46, 13, 5, 4, 22, 27, 
91, 86, 32, 83, 0.385542168675, 6, 29, 0.206896551724, 21, 31, 0.677419354839, 15, 26, 41, 12, 13, 8, 11, 29, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 21, 32, 0.65625, 10, 37, 47, 13, 5, 4, 22, 27, 
91, 86, 32, 83, 0.385542168675, 6, 29, 0.206896551724, 21, 31, 0.677419354839, 15, 26, 41, 12, 13, 8, 11, 29, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 21, 32, 0.65625, 10, 37, 47, 13, 5, 4, 22, 27, 
91, 86, 32, 83, 0.385542168675, 6, 29, 0.206896551724, 21, 31, 0.677419354839, 15, 26, 41, 12, 13, 8, 11, 29, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 21, 32, 0.65625, 10, 37, 47, 13, 5, 4, 22, 27, 
91, 86, 32, 83, 0.385542168675, 6, 29, 0.206896551724, 21, 31, 0.677419354839, 15, 26, 41, 12, 13, 8, 11, 29, 30, 71, 0.422535211268, 5, 14, 0.357142857143, 21, 32, 0.65625, 10, 37, 47, 13, 5, 4, 22, 27, 
92, 89, 32, 84, 0.380952380952, 6, 29, 0.206896551724, 22, 32, 0.6875, 16, 26, 42, 12, 13, 8, 11, 29, 31, 72, 0.430555555556, 6, 15, 0.4, 21, 32, 0.65625, 10, 37, 47, 14, 5, 4, 22, 28, 
93, 89, 32, 84, 0.380952380952, 6, 29, 0.206896551724, 23, 33, 0.69696969697, 16, 26, 42, 12, 13, 8, 11, 29, 31, 72, 0.430555555556, 6, 15, 0.4, 21, 32, 0.65625, 10, 37, 47, 14, 5, 4, 22, 28, 
93, 89, 32, 84, 0.380952380952, 6, 29, 0.206896551724, 23, 33, 0.69696969697, 16, 26, 42, 12, 13, 8, 11, 29, 31, 73, 0.424657534247, 6, 16, 0.375, 21, 32, 0.65625, 10, 37, 47, 14, 5, 4, 22, 28, 
94, 89, 32, 84, 0.380952380952, 6, 29, 0.206896551724, 24, 35, 0.685714285714, 16, 26, 42, 12, 14, 8, 11, 29, 31, 73, 0.424657534247, 6, 16, 0.375, 21, 32, 0.65625, 10, 38, 48, 14, 5, 4, 23, 29, 
94, 89, 32, 84, 0.380952380952, 6, 29, 0.206896551724, 24, 35, 0.685714285714, 16, 26, 42, 12, 14, 8, 11, 29, 31, 73, 0.424657534247, 6, 16, 0.375, 21, 32, 0.65625, 10, 38, 48, 14, 5, 4, 23, 29, 
94, 89, 32, 84, 0.380952380952, 6, 29, 0.206896551724, 24, 35, 0.685714285714, 16, 26, 42, 12, 14, 8, 11, 29, 31, 73, 0.424657534247, 6, 16, 0.375, 21, 32, 0.65625, 10, 38, 48, 14, 5, 4, 23, 29, 
94, 89, 32, 84, 0.380952380952, 6, 29, 0.206896551724, 24, 35, 0.685714285714, 16, 26, 42, 12, 14, 8, 11, 29, 31, 73, 0.424657534247, 6, 16, 0.375, 21, 32, 0.65625, 10, 38, 48, 14, 5, 4, 23, 29, 
94, 89, 32, 84, 0.380952380952, 6, 29, 0.206896551724, 24, 35, 0.685714285714, 16, 26, 42, 12, 14, 8, 11, 29, 31, 73, 0.424657534247, 6, 16, 0.375, 21, 32, 0.65625, 10, 38, 48, 14, 5, 4, 23, 29, 
94, 89, 32, 84, 0.380952380952, 6, 29, 0.206896551724, 24, 35, 0.685714285714, 16, 26, 42, 12, 14, 8, 11, 29, 31, 73, 0.424657534247, 6, 16, 0.375, 21, 32, 0.65625, 10, 38, 48, 14, 5, 4, 23, 29, 
94, 89, 32, 84, 0.380952380952, 6, 29, 0.206896551724, 24, 35, 0.685714285714, 16, 26, 42, 12, 14, 8, 11, 29, 31, 73, 0.424657534247, 6, 16, 0.375, 21, 32, 0.65625, 10, 38, 48, 14, 5, 4, 23, 29, 
94, 89, 32, 84, 0.380952380952, 6, 29, 0.206896551724, 24, 35, 0.685714285714, 16, 26, 42, 12, 14, 8, 11, 29, 31, 73, 0.424657534247, 6, 16, 0.375, 21, 32, 0.65625, 10, 38, 48, 14, 5, 4, 23, 29, 
