30, 34, 10, 29, 0.344827586207, 4, 8, 0.5, 6, 12, 0.5, 5, 13, 18, 5, 2, 2, 6, 7, 15, 35, 0.428571428571, 1, 11, 0.0909090909091, 3, 4, 0.75, 5, 14, 19, 10, 3, 1, 3, 9, 
30, 37, 10, 32, 0.3125, 4, 8, 0.5, 6, 12, 0.5, 7, 14, 21, 5, 2, 2, 6, 7, 16, 37, 0.432432432432, 2, 12, 0.166666666667, 3, 4, 0.75, 5, 15, 20, 11, 3, 1, 3, 9, 
34, 39, 12, 34, 0.352941176471, 4, 8, 0.5, 6, 12, 0.5, 7, 15, 22, 7, 2, 2, 6, 7, 17, 39, 0.435897435897, 2, 13, 0.153846153846, 3, 4, 0.75, 5, 15, 20, 11, 3, 1, 3, 9, 
34, 39, 12, 34, 0.352941176471, 4, 8, 0.5, 6, 13, 0.461538461538, 7, 15, 22, 7, 2, 2, 6, 7, 17, 39, 0.435897435897, 2, 13, 0.153846153846, 3, 4, 0.75, 5, 15, 20, 11, 3, 1, 3, 10, 
34, 39, 12, 34, 0.352941176471, 4, 8, 0.5, 6, 14, 0.428571428571, 7, 16, 23, 7, 2, 3, 6, 7, 17, 40, 0.425, 2, 13, 0.153846153846, 3, 4, 0.75, 5, 16, 21, 11, 3, 1, 3, 10, 
36, 39, 13, 35, 0.371428571429, 4, 8, 0.5, 6, 14, 0.428571428571, 7, 16, 23, 8, 2, 3, 6, 7, 17, 40, 0.425, 2, 13, 0.153846153846, 3, 4, 0.75, 5, 16, 21, 11, 3, 1, 4, 10, 
37, 39, 13, 35, 0.371428571429, 5, 9, 0.555555555556, 6, 14, 0.428571428571, 7, 16, 23, 8, 2, 3, 6, 7, 17, 40, 0.425, 2, 13, 0.153846153846, 3, 4, 0.75, 5, 16, 21, 11, 3, 1, 4, 10, 
37, 39, 13, 35, 0.371428571429, 5, 9, 0.555555555556, 6, 14, 0.428571428571, 7, 16, 23, 8, 2, 3, 6, 7, 17, 40, 0.425, 2, 13, 0.153846153846, 3, 4, 0.75, 5, 16, 21, 11, 3, 1, 4, 10, 
39, 39, 14, 36, 0.388888888889, 5, 9, 0.555555555556, 6, 14, 0.428571428571, 7, 17, 24, 9, 2, 3, 6, 7, 17, 41, 0.414634146341, 2, 13, 0.153846153846, 3, 4, 0.75, 5, 16, 21, 11, 3, 1, 4, 10, 
41, 39, 14, 36, 0.388888888889, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 2, 3, 6, 7, 17, 42, 0.404761904762, 2, 13, 0.153846153846, 3, 4, 0.75, 6, 16, 22, 11, 3, 1, 4, 11, 
41, 42, 14, 37, 0.378378378378, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 2, 3, 7, 7, 18, 43, 0.418604651163, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 16, 22, 12, 4, 2, 5, 11, 
41, 42, 14, 37, 0.378378378378, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 38, 0.368421052632, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 17, 24, 9, 3, 4, 7, 7, 18, 44, 0.409090909091, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 42, 14, 39, 0.358974358974, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 18, 25, 9, 3, 4, 7, 7, 18, 45, 0.4, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 17, 23, 12, 4, 2, 6, 11, 
41, 47, 14, 41, 0.341463414634, 5, 9, 0.555555555556, 8, 16, 0.5, 8, 18, 26, 9, 3, 4, 8, 7, 20, 47, 0.425531914894, 4, 15, 0.266666666667, 3, 4, 0.75, 6, 18, 24, 14, 5, 3, 6, 11, 
41, 47, 14, 41, 0.341463414634, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 18, 25, 9, 3, 4, 8, 7, 20, 47, 0.425531914894, 4, 15, 0.266666666667, 3, 4, 0.75, 6, 18, 24, 14, 5, 2, 6, 12, 
43, 47, 15, 42, 0.357142857143, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 19, 26, 10, 3, 4, 9, 7, 20, 49, 0.408163265306, 4, 16, 0.25, 3, 4, 0.75, 6, 18, 24, 14, 6, 2, 6, 13, 
43, 47, 15, 42, 0.357142857143, 5, 9, 0.555555555556, 8, 16, 0.5, 7, 19, 26, 10, 3, 4, 9, 7, 20, 49, 0.408163265306, 4, 16, 0.25, 3, 4, 0.75, 6, 18, 24, 14, 6, 2, 6, 15, 
46, 47, 16, 43, 0.372093023256, 6, 10, 0.6, 8, 16, 0.5, 7, 19, 26, 11, 3, 4, 9, 8, 20, 49, 0.408163265306, 4, 16, 0.25, 3, 4, 0.75, 6, 18, 24, 14, 6, 2, 6, 15, 
46, 47, 16, 43, 0.372093023256, 6, 10, 0.6, 8, 16, 0.5, 7, 20, 27, 11, 3, 4, 10, 8, 20, 51, 0.392156862745, 4, 16, 0.25, 3, 4, 0.75, 7, 18, 25, 14, 7, 2, 7, 15, 
46, 47, 16, 45, 0.355555555556, 6, 10, 0.6, 8, 16, 0.5, 7, 21, 28, 11, 3, 4, 10, 9, 20, 52, 0.384615384615, 4, 16, 0.25, 3, 5, 0.6, 7, 20, 27, 14, 7, 2, 7, 15, 
46, 50, 16, 45, 0.355555555556, 6, 10, 0.6, 8, 16, 0.5, 7, 22, 29, 11, 3, 4, 11, 9, 21, 53, 0.396226415094, 5, 17, 0.294117647059, 3, 6, 0.5, 7, 20, 27, 15, 8, 2, 7, 16, 
48, 50, 16, 45, 0.355555555556, 6, 10, 0.6, 10, 18, 0.555555555556, 7, 22, 29, 11, 3, 4, 11, 9, 21, 54, 0.388888888889, 5, 18, 0.277777777778, 3, 6, 0.5, 7, 20, 27, 15, 8, 2, 7, 16, 
52, 50, 18, 48, 0.375, 6, 10, 0.6, 10, 18, 0.555555555556, 8, 24, 32, 13, 3, 4, 11, 9, 21, 55, 0.381818181818, 5, 19, 0.263157894737, 3, 6, 0.5, 7, 20, 27, 15, 8, 2, 7, 16, 
52, 50, 18, 48, 0.375, 6, 10, 0.6, 10, 18, 0.555555555556, 8, 24, 32, 13, 3, 4, 11, 9, 21, 55, 0.381818181818, 5, 19, 0.263157894737, 3, 6, 0.5, 7, 20, 27, 15, 8, 2, 7, 16, 
52, 50, 18, 48, 0.375, 6, 10, 0.6, 10, 18, 0.555555555556, 8, 24, 32, 13, 3, 4, 11, 9, 21, 55, 0.381818181818, 5, 19, 0.263157894737, 3, 6, 0.5, 7, 20, 27, 15, 8, 2, 7, 16, 
52, 50, 18, 49, 0.367346938776, 6, 10, 0.6, 10, 18, 0.555555555556, 8, 25, 33, 13, 3, 4, 11, 9, 21, 57, 0.368421052632, 5, 20, 0.25, 3, 6, 0.5, 7, 21, 28, 15, 8, 2, 7, 16, 
52, 50, 18, 49, 0.367346938776, 6, 10, 0.6, 10, 18, 0.555555555556, 8, 25, 33, 13, 3, 4, 12, 10, 21, 57, 0.368421052632, 5, 20, 0.25, 3, 6, 0.5, 7, 21, 28, 15, 9, 2, 7, 16, 
52, 52, 18, 50, 0.36, 6, 10, 0.6, 10, 18, 0.555555555556, 8, 26, 34, 13, 4, 4, 13, 10, 22, 59, 0.372881355932, 5, 21, 0.238095238095, 3, 6, 0.5, 7, 22, 29, 16, 10, 2, 8, 16, 
54, 52, 19, 51, 0.372549019608, 6, 10, 0.6, 10, 18, 0.555555555556, 8, 26, 34, 13, 4, 4, 13, 11, 22, 59, 0.372881355932, 5, 21, 0.238095238095, 3, 6, 0.5, 7, 22, 29, 16, 10, 2, 8, 16, 
54, 52, 19, 51, 0.372549019608, 6, 10, 0.6, 10, 18, 0.555555555556, 8, 26, 34, 13, 4, 4, 13, 11, 22, 59, 0.372881355932, 5, 21, 0.238095238095, 3, 6, 0.5, 7, 22, 29, 16, 10, 2, 8, 16, 
54, 52, 19, 51, 0.372549019608, 6, 10, 0.6, 10, 18, 0.555555555556, 8, 27, 35, 13, 4, 4, 13, 11, 22, 60, 0.366666666667, 5, 22, 0.227272727273, 3, 6, 0.5, 7, 22, 29, 16, 10, 2, 8, 16, 
56, 52, 19, 51, 0.372549019608, 6, 10, 0.6, 12, 20, 0.6, 8, 27, 35, 13, 4, 4, 13, 11, 22, 60, 0.366666666667, 5, 22, 0.227272727273, 3, 6, 0.5, 7, 22, 29, 16, 10, 2, 8, 17, 
56, 52, 19, 51, 0.372549019608, 6, 10, 0.6, 12, 20, 0.6, 8, 27, 35, 13, 4, 4, 13, 13, 22, 60, 0.366666666667, 5, 22, 0.227272727273, 3, 8, 0.375, 8, 22, 30, 16, 10, 2, 8, 17, 
56, 53, 19, 52, 0.365384615385, 6, 10, 0.6, 12, 20, 0.6, 8, 28, 36, 13, 4, 4, 13, 13, 22, 60, 0.366666666667, 5, 22, 0.227272727273, 4, 10, 0.4, 8, 22, 30, 16, 10, 2, 8, 17, 
60, 55, 21, 54, 0.388888888889, 6, 10, 0.6, 12, 20, 0.6, 9, 28, 37, 14, 5, 4, 13, 13, 23, 61, 0.377049180328, 5, 22, 0.227272727273, 4, 10, 0.4, 8, 22, 30, 16, 10, 2, 9, 18, 
64, 55, 22, 55, 0.4, 6, 10, 0.6, 14, 22, 0.636363636364, 9, 28, 37, 14, 6, 4, 13, 13, 23, 61, 0.377049180328, 5, 22, 0.227272727273, 4, 10, 0.4, 8, 22, 30, 16, 10, 2, 10, 18, 
64, 55, 22, 56, 0.392857142857, 6, 10, 0.6, 14, 23, 0.608695652174, 9, 28, 37, 14, 7, 4, 13, 13, 23, 62, 0.370967741935, 5, 22, 0.227272727273, 4, 10, 0.4, 8, 24, 32, 16, 10, 2, 11, 19, 
64, 55, 22, 58, 0.379310344828, 6, 12, 0.5, 14, 23, 0.608695652174, 10, 28, 38, 14, 7, 5, 13, 13, 23, 62, 0.370967741935, 5, 22, 0.227272727273, 4, 10, 0.4, 8, 24, 32, 16, 10, 3, 11, 19, 
64, 55, 22, 58, 0.379310344828, 6, 12, 0.5, 14, 23, 0.608695652174, 10, 28, 38, 14, 7, 5, 13, 13, 23, 62, 0.370967741935, 5, 22, 0.227272727273, 4, 10, 0.4, 8, 24, 32, 16, 10, 3, 11, 19, 
64, 55, 22, 58, 0.379310344828, 6, 12, 0.5, 14, 23, 0.608695652174, 10, 28, 38, 14, 7, 5, 13, 13, 23, 62, 0.370967741935, 5, 22, 0.227272727273, 4, 10, 0.4, 8, 24, 32, 16, 10, 3, 11, 19, 
64, 55, 22, 58, 0.379310344828, 6, 12, 0.5, 14, 23, 0.608695652174, 10, 28, 38, 14, 7, 5, 13, 13, 23, 62, 0.370967741935, 5, 22, 0.227272727273, 4, 10, 0.4, 8, 25, 33, 16, 10, 3, 11, 19, 
65, 55, 22, 58, 0.379310344828, 6, 12, 0.5, 15, 24, 0.625, 10, 28, 38, 14, 7, 5, 13, 13, 23, 62, 0.370967741935, 5, 22, 0.227272727273, 4, 10, 0.4, 8, 25, 33, 16, 10, 3, 11, 20, 
66, 57, 22, 58, 0.379310344828, 6, 12, 0.5, 16, 25, 0.64, 10, 28, 38, 14, 7, 5, 14, 13, 24, 64, 0.375, 5, 22, 0.227272727273, 4, 10, 0.4, 9, 25, 34, 16, 11, 3, 11, 20, 
66, 57, 22, 58, 0.379310344828, 6, 12, 0.5, 16, 25, 0.64, 10, 28, 38, 14, 7, 5, 14, 14, 24, 64, 0.375, 5, 22, 0.227272727273, 4, 10, 0.4, 9, 25, 34, 16, 11, 3, 11, 20, 
66, 59, 22, 58, 0.379310344828, 6, 12, 0.5, 16, 25, 0.64, 10, 28, 38, 14, 7, 5, 14, 14, 24, 65, 0.369230769231, 5, 23, 0.217391304348, 6, 12, 0.5, 9, 25, 34, 16, 11, 3, 11, 20, 
66, 59, 22, 58, 0.379310344828, 6, 12, 0.5, 16, 25, 0.64, 10, 28, 38, 14, 7, 5, 14, 15, 24, 66, 0.363636363636, 5, 23, 0.217391304348, 6, 12, 0.5, 9, 25, 34, 16, 11, 3, 11, 20, 
68, 59, 23, 61, 0.377049180328, 6, 12, 0.5, 16, 25, 0.64, 10, 29, 39, 15, 7, 5, 14, 15, 24, 67, 0.358208955224, 5, 23, 0.217391304348, 6, 12, 0.5, 9, 25, 34, 16, 11, 4, 11, 20, 
68, 59, 23, 61, 0.377049180328, 6, 12, 0.5, 16, 25, 0.64, 10, 29, 39, 15, 8, 5, 15, 15, 24, 67, 0.358208955224, 5, 23, 0.217391304348, 6, 12, 0.5, 9, 26, 35, 16, 12, 4, 12, 20, 
