71, 77, 30, 74, 0.405405405405, 3, 19, 0.157894736842, 8, 18, 0.444444444444, 13, 19, 32, 18, 9, 3, 5, 14, 31, 56, 0.553571428571, 6, 10, 0.6, 9, 15, 0.6, 6, 31, 37, 16, 3, 3, 17, 18, 
71, 77, 30, 74, 0.405405405405, 3, 19, 0.157894736842, 8, 18, 0.444444444444, 13, 19, 32, 18, 9, 3, 5, 14, 31, 56, 0.553571428571, 6, 10, 0.6, 9, 15, 0.6, 6, 31, 37, 16, 3, 3, 17, 18, 
71, 77, 30, 74, 0.405405405405, 3, 19, 0.157894736842, 8, 18, 0.444444444444, 13, 19, 32, 18, 9, 3, 5, 14, 31, 56, 0.553571428571, 6, 10, 0.6, 9, 15, 0.6, 6, 31, 37, 16, 3, 3, 17, 18, 
71, 77, 30, 74, 0.405405405405, 3, 19, 0.157894736842, 8, 18, 0.444444444444, 13, 19, 32, 18, 9, 3, 6, 14, 31, 56, 0.553571428571, 6, 10, 0.6, 9, 15, 0.6, 6, 31, 37, 16, 3, 3, 17, 18, 
71, 78, 30, 74, 0.405405405405, 3, 19, 0.157894736842, 8, 18, 0.444444444444, 13, 19, 32, 18, 9, 3, 6, 15, 31, 56, 0.553571428571, 6, 10, 0.6, 10, 17, 0.588235294118, 6, 31, 37, 16, 3, 3, 17, 18, 
73, 78, 30, 74, 0.405405405405, 3, 19, 0.157894736842, 10, 20, 0.5, 13, 19, 32, 18, 9, 3, 6, 15, 31, 56, 0.553571428571, 6, 10, 0.6, 10, 17, 0.588235294118, 6, 31, 37, 16, 3, 3, 17, 19, 
75, 78, 31, 75, 0.413333333333, 3, 19, 0.157894736842, 10, 20, 0.5, 13, 19, 32, 19, 9, 3, 6, 15, 31, 57, 0.543859649123, 6, 10, 0.6, 10, 17, 0.588235294118, 6, 31, 37, 16, 3, 3, 18, 19, 
75, 80, 31, 76, 0.407894736842, 3, 19, 0.157894736842, 10, 20, 0.5, 13, 19, 32, 19, 9, 3, 6, 16, 31, 57, 0.543859649123, 6, 10, 0.6, 12, 19, 0.631578947368, 6, 31, 37, 16, 3, 3, 18, 19, 
78, 82, 32, 77, 0.415584415584, 4, 20, 0.2, 10, 20, 0.5, 13, 19, 32, 19, 9, 3, 6, 16, 32, 58, 0.551724137931, 6, 10, 0.6, 12, 19, 0.631578947368, 6, 32, 38, 16, 3, 3, 18, 19, 
78, 84, 32, 79, 0.405063291139, 4, 21, 0.190476190476, 10, 20, 0.5, 14, 19, 33, 19, 9, 3, 6, 16, 33, 60, 0.55, 6, 10, 0.6, 12, 19, 0.631578947368, 6, 33, 39, 16, 3, 3, 18, 19, 
78, 84, 32, 79, 0.405063291139, 4, 21, 0.190476190476, 10, 20, 0.5, 14, 19, 33, 19, 9, 3, 6, 16, 33, 60, 0.55, 6, 10, 0.6, 12, 19, 0.631578947368, 6, 33, 39, 16, 3, 3, 18, 19, 
78, 84, 32, 79, 0.405063291139, 4, 21, 0.190476190476, 10, 20, 0.5, 14, 19, 33, 19, 9, 3, 6, 16, 33, 60, 0.55, 6, 10, 0.6, 12, 19, 0.631578947368, 6, 33, 39, 16, 3, 3, 18, 19, 
78, 84, 32, 79, 0.405063291139, 4, 21, 0.190476190476, 10, 21, 0.47619047619, 14, 19, 33, 19, 9, 4, 6, 16, 33, 60, 0.55, 6, 10, 0.6, 12, 19, 0.631578947368, 6, 33, 39, 16, 3, 3, 19, 20, 
78, 84, 32, 79, 0.405063291139, 4, 21, 0.190476190476, 10, 22, 0.454545454545, 14, 19, 33, 19, 9, 4, 6, 16, 33, 60, 0.55, 6, 10, 0.6, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 3, 19, 20, 
78, 84, 32, 79, 0.405063291139, 4, 21, 0.190476190476, 10, 22, 0.454545454545, 14, 19, 33, 19, 9, 4, 6, 16, 33, 60, 0.55, 6, 10, 0.6, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 3, 19, 20, 
78, 84, 32, 79, 0.405063291139, 4, 21, 0.190476190476, 10, 22, 0.454545454545, 14, 19, 33, 19, 9, 4, 6, 16, 33, 60, 0.55, 6, 10, 0.6, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 3, 19, 20, 
78, 84, 32, 79, 0.405063291139, 4, 21, 0.190476190476, 10, 22, 0.454545454545, 14, 19, 33, 19, 9, 4, 6, 16, 33, 60, 0.55, 6, 10, 0.6, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 3, 20, 20, 
78, 84, 32, 79, 0.405063291139, 4, 21, 0.190476190476, 10, 22, 0.454545454545, 15, 19, 34, 19, 9, 4, 7, 17, 33, 60, 0.55, 6, 10, 0.6, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 4, 19, 20, 
80, 84, 33, 80, 0.4125, 4, 21, 0.190476190476, 10, 22, 0.454545454545, 15, 20, 35, 20, 9, 4, 7, 17, 33, 62, 0.532258064516, 6, 11, 0.545454545455, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 3, 19, 20, 
80, 84, 33, 80, 0.4125, 4, 21, 0.190476190476, 10, 22, 0.454545454545, 14, 21, 35, 20, 9, 4, 7, 17, 33, 62, 0.532258064516, 6, 11, 0.545454545455, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 3, 19, 20, 
80, 84, 33, 80, 0.4125, 4, 21, 0.190476190476, 10, 22, 0.454545454545, 14, 22, 36, 20, 9, 5, 8, 17, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 3, 19, 20, 
80, 84, 33, 80, 0.4125, 4, 21, 0.190476190476, 10, 22, 0.454545454545, 14, 22, 36, 20, 9, 5, 8, 17, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 3, 19, 20, 
80, 84, 33, 80, 0.4125, 4, 21, 0.190476190476, 10, 22, 0.454545454545, 14, 22, 36, 20, 9, 5, 8, 17, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 3, 20, 20, 
80, 84, 33, 80, 0.4125, 4, 21, 0.190476190476, 10, 22, 0.454545454545, 14, 22, 36, 20, 9, 5, 8, 17, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 3, 20, 20, 
80, 84, 33, 80, 0.4125, 4, 21, 0.190476190476, 10, 22, 0.454545454545, 14, 22, 36, 20, 9, 5, 8, 17, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 3, 20, 21, 
82, 84, 33, 80, 0.4125, 4, 21, 0.190476190476, 12, 24, 0.5, 14, 22, 36, 20, 9, 5, 8, 18, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 12, 19, 0.631578947368, 6, 34, 40, 16, 3, 3, 20, 21, 
82, 86, 33, 80, 0.4125, 4, 21, 0.190476190476, 12, 24, 0.5, 14, 22, 36, 20, 9, 5, 8, 18, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 14, 21, 0.666666666667, 6, 34, 40, 16, 3, 3, 20, 21, 
82, 86, 33, 80, 0.4125, 4, 21, 0.190476190476, 12, 24, 0.5, 14, 22, 36, 20, 9, 5, 8, 18, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 14, 21, 0.666666666667, 6, 34, 40, 16, 3, 3, 20, 21, 
84, 86, 34, 81, 0.41975308642, 4, 21, 0.190476190476, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 8, 18, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 14, 21, 0.666666666667, 6, 34, 40, 16, 3, 3, 21, 21, 
84, 86, 34, 81, 0.41975308642, 4, 21, 0.190476190476, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 8, 18, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 14, 21, 0.666666666667, 6, 34, 40, 16, 3, 3, 21, 21, 
84, 86, 34, 82, 0.414634146341, 4, 22, 0.181818181818, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 8, 19, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 14, 21, 0.666666666667, 6, 35, 41, 16, 3, 3, 21, 21, 
84, 88, 34, 82, 0.414634146341, 4, 22, 0.181818181818, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 8, 19, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 16, 23, 0.695652173913, 6, 35, 41, 16, 3, 3, 21, 21, 
84, 88, 34, 82, 0.414634146341, 4, 22, 0.181818181818, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 9, 19, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 16, 23, 0.695652173913, 6, 35, 41, 16, 4, 3, 21, 21, 
84, 88, 34, 82, 0.414634146341, 4, 22, 0.181818181818, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 9, 19, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 16, 23, 0.695652173913, 6, 35, 41, 16, 4, 3, 21, 21, 
84, 88, 34, 82, 0.414634146341, 4, 22, 0.181818181818, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 9, 19, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 16, 23, 0.695652173913, 6, 35, 41, 16, 4, 3, 21, 21, 
84, 88, 34, 82, 0.414634146341, 4, 22, 0.181818181818, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 9, 19, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 16, 23, 0.695652173913, 6, 35, 41, 16, 4, 3, 21, 21, 
84, 88, 34, 82, 0.414634146341, 4, 22, 0.181818181818, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 9, 19, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 16, 23, 0.695652173913, 6, 35, 41, 16, 4, 3, 21, 21, 
84, 88, 34, 82, 0.414634146341, 4, 22, 0.181818181818, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 9, 19, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 16, 23, 0.695652173913, 6, 35, 41, 16, 4, 3, 21, 21, 
84, 88, 34, 82, 0.414634146341, 4, 22, 0.181818181818, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 9, 19, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 16, 23, 0.695652173913, 6, 35, 41, 16, 4, 3, 21, 21, 
84, 88, 34, 82, 0.414634146341, 4, 22, 0.181818181818, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 9, 19, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 16, 23, 0.695652173913, 6, 35, 41, 16, 4, 3, 21, 21, 
84, 88, 34, 82, 0.414634146341, 4, 22, 0.181818181818, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 9, 19, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 16, 23, 0.695652173913, 6, 35, 41, 16, 4, 3, 21, 21, 
84, 88, 34, 82, 0.414634146341, 4, 22, 0.181818181818, 12, 24, 0.5, 14, 22, 36, 21, 9, 5, 9, 19, 33, 63, 0.52380952381, 6, 11, 0.545454545455, 16, 23, 0.695652173913, 6, 35, 41, 16, 4, 3, 21, 21, 
