31, 45, 10, 33, 0.30303030303, 1, 9, 0.111111111111, 10, 14, 0.714285714286, 7, 12, 19, 6, 5, 3, 6, 5, 17, 33, 0.515151515152, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 3, 16, 19, 10, 4, 4, 8, 12, 
31, 45, 10, 33, 0.30303030303, 1, 9, 0.111111111111, 10, 14, 0.714285714286, 7, 12, 19, 6, 5, 3, 6, 5, 17, 33, 0.515151515152, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 3, 16, 19, 10, 4, 4, 8, 12, 
31, 45, 10, 33, 0.30303030303, 1, 9, 0.111111111111, 10, 15, 0.666666666667, 7, 12, 19, 6, 5, 3, 6, 5, 17, 33, 0.515151515152, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 3, 16, 19, 10, 4, 4, 8, 13, 
32, 45, 10, 33, 0.30303030303, 1, 9, 0.111111111111, 11, 16, 0.6875, 7, 12, 19, 6, 5, 4, 6, 6, 17, 34, 0.5, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 3, 16, 19, 10, 4, 4, 8, 13, 
34, 45, 11, 34, 0.323529411765, 1, 9, 0.111111111111, 11, 16, 0.6875, 7, 13, 20, 7, 5, 4, 6, 6, 17, 35, 0.485714285714, 7, 13, 0.538461538462, 4, 6, 0.666666666667, 3, 16, 19, 10, 4, 4, 8, 13, 
34, 47, 11, 35, 0.314285714286, 1, 9, 0.111111111111, 11, 16, 0.6875, 7, 13, 20, 7, 5, 4, 6, 7, 17, 35, 0.485714285714, 7, 13, 0.538461538462, 6, 8, 0.75, 3, 16, 19, 10, 4, 4, 8, 13, 
34, 48, 11, 35, 0.314285714286, 1, 9, 0.111111111111, 11, 16, 0.6875, 7, 13, 20, 7, 5, 4, 7, 8, 17, 35, 0.485714285714, 7, 13, 0.538461538462, 7, 10, 0.7, 3, 16, 19, 10, 5, 4, 8, 13, 
34, 50, 11, 36, 0.305555555556, 1, 10, 0.1, 11, 16, 0.6875, 7, 14, 21, 7, 5, 4, 7, 8, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 7, 10, 0.7, 3, 17, 20, 11, 5, 4, 8, 14, 
36, 50, 11, 36, 0.305555555556, 1, 10, 0.1, 13, 18, 0.722222222222, 7, 14, 21, 7, 5, 4, 7, 9, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 7, 10, 0.7, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 37, 0.324324324324, 2, 11, 0.181818181818, 13, 18, 0.722222222222, 7, 14, 21, 8, 5, 4, 7, 9, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 12, 0.75, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 37, 0.324324324324, 2, 11, 0.181818181818, 13, 18, 0.722222222222, 7, 15, 22, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 39, 0.307692307692, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
39, 52, 12, 40, 0.3, 2, 12, 0.166666666667, 13, 18, 0.722222222222, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 14, 
40, 52, 12, 40, 0.3, 2, 12, 0.166666666667, 14, 19, 0.736842105263, 8, 15, 23, 8, 5, 4, 7, 10, 18, 37, 0.486486486486, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 3, 17, 20, 11, 5, 4, 8, 16, 
42, 52, 13, 41, 0.317073170732, 2, 12, 0.166666666667, 14, 20, 0.7, 8, 16, 24, 9, 5, 4, 7, 10, 18, 40, 0.45, 7, 14, 0.5, 9, 14, 0.642857142857, 5, 18, 23, 11, 5, 4, 8, 16, 
42, 54, 13, 41, 0.317073170732, 2, 12, 0.166666666667, 14, 20, 0.7, 8, 16, 24, 9, 6, 4, 8, 10, 19, 41, 0.463414634146, 7, 14, 0.5, 9, 14, 0.642857142857, 5, 18, 23, 11, 5, 4, 9, 16, 
46, 57, 15, 43, 0.348837209302, 2, 12, 0.166666666667, 14, 20, 0.7, 8, 16, 24, 9, 6, 4, 8, 10, 20, 42, 0.47619047619, 8, 15, 0.533333333333, 9, 14, 0.642857142857, 5, 18, 23, 12, 5, 4, 9, 16, 
48, 59, 16, 44, 0.363636363636, 2, 12, 0.166666666667, 14, 20, 0.7, 8, 17, 25, 10, 6, 4, 8, 10, 21, 44, 0.477272727273, 8, 15, 0.533333333333, 9, 14, 0.642857142857, 5, 18, 23, 13, 5, 4, 9, 16, 
50, 59, 17, 45, 0.377777777778, 2, 12, 0.166666666667, 14, 20, 0.7, 8, 17, 25, 11, 6, 4, 8, 10, 21, 44, 0.477272727273, 8, 15, 0.533333333333, 9, 14, 0.642857142857, 5, 18, 23, 13, 5, 4, 9, 16, 
50, 59, 17, 45, 0.377777777778, 2, 12, 0.166666666667, 14, 20, 0.7, 8, 17, 25, 11, 6, 4, 8, 10, 21, 44, 0.477272727273, 8, 15, 0.533333333333, 9, 14, 0.642857142857, 5, 18, 23, 13, 5, 4, 9, 16, 
50, 59, 17, 45, 0.377777777778, 2, 12, 0.166666666667, 14, 20, 0.7, 8, 17, 25, 11, 6, 4, 8, 10, 21, 45, 0.466666666667, 8, 15, 0.533333333333, 9, 14, 0.642857142857, 5, 18, 23, 13, 5, 4, 9, 16, 
50, 59, 17, 48, 0.354166666667, 2, 13, 0.153846153846, 14, 20, 0.7, 9, 19, 28, 11, 6, 4, 8, 11, 21, 46, 0.45652173913, 8, 15, 0.533333333333, 9, 14, 0.642857142857, 5, 19, 24, 13, 5, 4, 9, 16, 
52, 59, 18, 49, 0.367346938776, 2, 13, 0.153846153846, 14, 20, 0.7, 9, 20, 29, 11, 6, 4, 8, 12, 21, 47, 0.446808510638, 8, 15, 0.533333333333, 9, 14, 0.642857142857, 5, 20, 25, 13, 5, 4, 9, 16, 
52, 61, 18, 50, 0.36, 2, 13, 0.153846153846, 14, 20, 0.7, 9, 20, 29, 11, 6, 4, 8, 12, 22, 48, 0.458333333333, 8, 15, 0.533333333333, 9, 14, 0.642857142857, 5, 21, 26, 13, 5, 4, 9, 16, 
52, 66, 18, 51, 0.352941176471, 2, 14, 0.142857142857, 14, 20, 0.7, 9, 21, 30, 11, 6, 4, 9, 12, 24, 51, 0.470588235294, 9, 17, 0.529411764706, 9, 14, 0.642857142857, 5, 22, 27, 14, 6, 4, 9, 16, 
56, 66, 20, 54, 0.37037037037, 2, 14, 0.142857142857, 14, 20, 0.7, 9, 22, 31, 12, 7, 5, 9, 12, 24, 52, 0.461538461538, 9, 17, 0.529411764706, 9, 14, 0.642857142857, 5, 23, 28, 14, 6, 4, 10, 16, 
58, 68, 21, 56, 0.375, 2, 15, 0.133333333333, 14, 20, 0.7, 10, 22, 32, 12, 8, 5, 9, 13, 25, 53, 0.471698113208, 9, 17, 0.529411764706, 9, 14, 0.642857142857, 5, 23, 28, 14, 6, 4, 11, 16, 
58, 68, 21, 56, 0.375, 2, 15, 0.133333333333, 14, 20, 0.7, 10, 23, 33, 12, 8, 5, 9, 14, 25, 53, 0.471698113208, 9, 17, 0.529411764706, 9, 15, 0.6, 5, 23, 28, 14, 6, 4, 11, 17, 
58, 68, 21, 56, 0.375, 2, 15, 0.133333333333, 14, 20, 0.7, 10, 23, 33, 12, 8, 5, 9, 14, 25, 53, 0.471698113208, 9, 17, 0.529411764706, 9, 15, 0.6, 5, 23, 28, 15, 6, 4, 11, 17, 
58, 68, 21, 56, 0.375, 2, 15, 0.133333333333, 14, 20, 0.7, 10, 23, 33, 12, 8, 5, 9, 14, 25, 53, 0.471698113208, 9, 17, 0.529411764706, 9, 15, 0.6, 5, 23, 28, 15, 6, 4, 11, 17, 
60, 70, 21, 56, 0.375, 2, 15, 0.133333333333, 16, 22, 0.727272727273, 10, 23, 33, 12, 8, 5, 9, 14, 26, 55, 0.472727272727, 9, 17, 0.529411764706, 9, 15, 0.6, 6, 23, 29, 15, 6, 4, 11, 17, 
60, 73, 21, 58, 0.362068965517, 2, 16, 0.125, 16, 22, 0.727272727273, 10, 23, 33, 12, 8, 5, 9, 14, 27, 56, 0.482142857143, 10, 18, 0.555555555556, 9, 15, 0.6, 6, 24, 30, 16, 6, 4, 11, 17, 
60, 75, 21, 59, 0.35593220339, 2, 17, 0.117647058824, 16, 22, 0.727272727273, 10, 23, 33, 12, 8, 5, 9, 14, 28, 58, 0.48275862069, 10, 19, 0.526315789474, 9, 15, 0.6, 7, 25, 32, 16, 6, 4, 11, 17, 
63, 75, 22, 60, 0.366666666667, 3, 18, 0.166666666667, 16, 22, 0.727272727273, 10, 24, 34, 13, 8, 5, 9, 14, 28, 59, 0.474576271186, 10, 19, 0.526315789474, 9, 15, 0.6, 7, 25, 32, 16, 6, 4, 11, 18, 
63, 75, 22, 61, 0.360655737705, 3, 18, 0.166666666667, 16, 22, 0.727272727273, 10, 24, 34, 13, 8, 5, 9, 14, 28, 59, 0.474576271186, 10, 19, 0.526315789474, 9, 15, 0.6, 7, 25, 32, 16, 6, 5, 12, 18, 
63, 75, 22, 60, 0.366666666667, 3, 18, 0.166666666667, 16, 22, 0.727272727273, 10, 23, 33, 13, 8, 5, 10, 14, 28, 59, 0.474576271186, 10, 19, 0.526315789474, 9, 15, 0.6, 7, 25, 32, 16, 6, 4, 12, 18, 
63, 75, 22, 60, 0.366666666667, 3, 18, 0.166666666667, 16, 22, 0.727272727273, 10, 23, 33, 13, 8, 5, 10, 14, 28, 59, 0.474576271186, 10, 19, 0.526315789474, 9, 15, 0.6, 7, 25, 32, 16, 6, 4, 12, 18, 
63, 75, 22, 60, 0.366666666667, 3, 18, 0.166666666667, 16, 22, 0.727272727273, 10, 24, 34, 13, 8, 5, 10, 14, 28, 60, 0.466666666667, 10, 20, 0.5, 9, 15, 0.6, 7, 25, 32, 16, 6, 4, 12, 18, 
65, 79, 23, 62, 0.370967741935, 3, 19, 0.157894736842, 16, 22, 0.727272727273, 10, 25, 35, 14, 8, 6, 10, 14, 30, 63, 0.47619047619, 10, 20, 0.5, 9, 15, 0.6, 8, 26, 34, 18, 6, 4, 12, 18, 
65, 79, 23, 62, 0.370967741935, 3, 19, 0.157894736842, 16, 22, 0.727272727273, 10, 25, 35, 14, 8, 6, 10, 14, 30, 63, 0.47619047619, 10, 20, 0.5, 9, 15, 0.6, 8, 26, 34, 18, 6, 4, 12, 18, 
65, 79, 23, 62, 0.370967741935, 3, 19, 0.157894736842, 16, 22, 0.727272727273, 10, 25, 35, 14, 8, 6, 10, 14, 30, 63, 0.47619047619, 10, 20, 0.5, 9, 15, 0.6, 8, 26, 34, 18, 6, 4, 12, 18, 
65, 79, 23, 62, 0.370967741935, 3, 19, 0.157894736842, 16, 22, 0.727272727273, 10, 25, 35, 14, 8, 6, 10, 14, 30, 63, 0.47619047619, 10, 20, 0.5, 9, 15, 0.6, 8, 26, 34, 18, 6, 4, 12, 18, 
67, 84, 24, 63, 0.380952380952, 3, 19, 0.157894736842, 16, 22, 0.727272727273, 10, 25, 35, 15, 8, 6, 11, 14, 32, 65, 0.492307692308, 11, 21, 0.52380952381, 9, 15, 0.6, 8, 26, 34, 18, 6, 4, 12, 18, 
72, 84, 26, 66, 0.393939393939, 4, 21, 0.190476190476, 16, 22, 0.727272727273, 10, 26, 36, 17, 9, 6, 11, 14, 32, 66, 0.484848484848, 11, 22, 0.5, 9, 15, 0.6, 8, 26, 34, 18, 6, 4, 13, 18, 
