45, 38, 16, 41, 0.390243902439, 2, 8, 0.25, 11, 14, 0.785714285714, 8, 16, 24, 7, 8, 3, 6, 7, 17, 37, 0.459459459459, 2, 7, 0.285714285714, 2, 4, 0.5, 4, 14, 18, 10, 3, 6, 12, 12, 
47, 38, 17, 43, 0.395348837209, 2, 8, 0.25, 11, 14, 0.785714285714, 8, 16, 24, 7, 8, 3, 6, 7, 17, 38, 0.447368421053, 2, 7, 0.285714285714, 2, 4, 0.5, 4, 14, 18, 10, 3, 6, 12, 12, 
47, 40, 17, 43, 0.395348837209, 2, 8, 0.25, 11, 14, 0.785714285714, 8, 16, 24, 7, 8, 3, 6, 7, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 4, 0.5, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 7, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 7, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 7, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 7, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
47, 40, 17, 44, 0.386363636364, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 9, 16, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
49, 40, 18, 45, 0.4, 2, 9, 0.222222222222, 11, 14, 0.785714285714, 8, 17, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 12, 
50, 40, 18, 45, 0.4, 2, 9, 0.222222222222, 12, 15, 0.8, 8, 17, 25, 7, 8, 3, 6, 8, 18, 39, 0.461538461538, 2, 7, 0.285714285714, 2, 5, 0.4, 4, 15, 19, 10, 3, 6, 12, 13, 
50, 40, 18, 45, 0.4, 2, 9, 0.222222222222, 12, 15, 0.8, 8, 18, 26, 7, 8, 3, 7, 8, 18, 41, 0.439024390244, 2, 7, 0.285714285714, 2, 5, 0.4, 5, 15, 20, 10, 3, 6, 13, 13, 
53, 40, 19, 46, 0.413043478261, 3, 10, 0.3, 12, 15, 0.8, 8, 18, 26, 7, 8, 3, 7, 8, 18, 41, 0.439024390244, 2, 7, 0.285714285714, 2, 5, 0.4, 5, 15, 20, 10, 3, 6, 13, 13, 
53, 40, 19, 46, 0.413043478261, 3, 10, 0.3, 12, 15, 0.8, 8, 18, 26, 7, 8, 3, 7, 8, 18, 41, 0.439024390244, 2, 7, 0.285714285714, 2, 5, 0.4, 5, 15, 20, 10, 3, 6, 13, 13, 
53, 42, 19, 47, 0.404255319149, 3, 10, 0.3, 12, 15, 0.8, 8, 18, 26, 7, 8, 3, 7, 8, 19, 42, 0.452380952381, 2, 7, 0.285714285714, 2, 5, 0.4, 5, 15, 20, 10, 3, 6, 13, 13, 
55, 42, 20, 49, 0.408163265306, 3, 10, 0.3, 12, 15, 0.8, 9, 19, 28, 7, 8, 3, 7, 9, 19, 43, 0.441860465116, 2, 7, 0.285714285714, 2, 5, 0.4, 5, 15, 20, 10, 3, 6, 13, 13, 
55, 42, 20, 49, 0.408163265306, 3, 10, 0.3, 12, 15, 0.8, 9, 20, 29, 7, 8, 3, 7, 10, 19, 44, 0.431818181818, 2, 8, 0.25, 2, 5, 0.4, 5, 15, 20, 10, 3, 6, 13, 14, 
56, 44, 20, 50, 0.4, 3, 10, 0.3, 13, 17, 0.764705882353, 9, 20, 29, 7, 8, 3, 7, 10, 20, 46, 0.434782608696, 2, 8, 0.25, 2, 5, 0.4, 6, 15, 21, 10, 3, 6, 13, 14, 
56, 44, 20, 50, 0.4, 3, 10, 0.3, 13, 17, 0.764705882353, 9, 20, 29, 7, 8, 3, 7, 10, 20, 46, 0.434782608696, 2, 8, 0.25, 2, 5, 0.4, 6, 16, 22, 10, 3, 6, 13, 14, 
56, 46, 20, 51, 0.392156862745, 3, 10, 0.3, 13, 17, 0.764705882353, 9, 20, 29, 7, 8, 3, 7, 10, 21, 47, 0.446808510638, 2, 8, 0.25, 2, 5, 0.4, 6, 17, 23, 11, 3, 6, 13, 14, 
58, 46, 21, 52, 0.403846153846, 3, 10, 0.3, 13, 17, 0.764705882353, 9, 21, 30, 7, 8, 3, 7, 11, 21, 47, 0.446808510638, 2, 8, 0.25, 2, 5, 0.4, 6, 17, 23, 11, 3, 6, 14, 15, 
60, 49, 22, 54, 0.407407407407, 3, 10, 0.3, 13, 17, 0.764705882353, 9, 21, 30, 8, 9, 3, 8, 11, 22, 48, 0.458333333333, 3, 9, 0.333333333333, 2, 5, 0.4, 5, 17, 22, 11, 4, 6, 15, 15, 
60, 51, 22, 54, 0.407407407407, 3, 10, 0.3, 13, 17, 0.764705882353, 9, 21, 30, 8, 9, 3, 8, 12, 23, 49, 0.469387755102, 3, 9, 0.333333333333, 2, 6, 0.333333333333, 5, 18, 23, 11, 4, 6, 15, 15, 
61, 51, 22, 54, 0.407407407407, 3, 10, 0.3, 14, 18, 0.777777777778, 9, 22, 31, 8, 9, 3, 8, 12, 23, 49, 0.469387755102, 3, 9, 0.333333333333, 2, 6, 0.333333333333, 5, 18, 23, 11, 4, 7, 15, 16, 
62, 51, 22, 54, 0.407407407407, 3, 10, 0.3, 15, 19, 0.789473684211, 9, 22, 31, 8, 9, 3, 8, 13, 23, 49, 0.469387755102, 3, 9, 0.333333333333, 2, 7, 0.285714285714, 5, 18, 23, 11, 4, 7, 15, 16, 
65, 52, 23, 55, 0.418181818182, 4, 11, 0.363636363636, 15, 19, 0.789473684211, 9, 22, 31, 9, 9, 3, 8, 13, 23, 49, 0.469387755102, 3, 9, 0.333333333333, 3, 8, 0.375, 5, 18, 23, 11, 4, 7, 15, 17, 
65, 55, 23, 55, 0.418181818182, 4, 11, 0.363636363636, 15, 19, 0.789473684211, 9, 22, 31, 9, 9, 3, 8, 13, 24, 51, 0.470588235294, 4, 10, 0.4, 3, 8, 0.375, 6, 18, 24, 12, 4, 7, 15, 18, 
67, 55, 23, 56, 0.410714285714, 4, 11, 0.363636363636, 17, 21, 0.809523809524, 9, 23, 32, 9, 9, 3, 8, 13, 24, 52, 0.461538461538, 4, 11, 0.363636363636, 3, 8, 0.375, 6, 18, 24, 12, 4, 7, 15, 18, 
67, 55, 23, 56, 0.410714285714, 4, 11, 0.363636363636, 17, 21, 0.809523809524, 9, 23, 32, 9, 9, 3, 8, 14, 24, 53, 0.452830188679, 4, 11, 0.363636363636, 3, 10, 0.3, 7, 19, 26, 12, 4, 7, 15, 18, 
69, 55, 24, 58, 0.413793103448, 4, 11, 0.363636363636, 17, 21, 0.809523809524, 9, 25, 34, 9, 10, 3, 9, 15, 24, 54, 0.444444444444, 4, 12, 0.333333333333, 3, 10, 0.3, 7, 20, 27, 12, 4, 7, 16, 18, 
69, 55, 24, 58, 0.413793103448, 4, 11, 0.363636363636, 17, 21, 0.809523809524, 9, 25, 34, 9, 10, 3, 9, 15, 24, 54, 0.444444444444, 4, 12, 0.333333333333, 3, 10, 0.3, 7, 20, 27, 12, 4, 7, 16, 18, 
69, 55, 24, 58, 0.413793103448, 4, 11, 0.363636363636, 17, 21, 0.809523809524, 9, 25, 34, 9, 10, 3, 9, 15, 24, 54, 0.444444444444, 4, 12, 0.333333333333, 3, 10, 0.3, 7, 20, 27, 12, 4, 7, 16, 18, 
69, 57, 24, 58, 0.413793103448, 4, 11, 0.363636363636, 17, 21, 0.809523809524, 9, 25, 34, 9, 10, 3, 9, 15, 25, 55, 0.454545454545, 4, 12, 0.333333333333, 3, 10, 0.3, 7, 20, 27, 12, 4, 7, 16, 18, 
71, 57, 25, 59, 0.423728813559, 4, 11, 0.363636363636, 17, 21, 0.809523809524, 9, 25, 34, 10, 10, 3, 9, 15, 25, 57, 0.438596491228, 4, 12, 0.333333333333, 3, 10, 0.3, 8, 20, 28, 12, 4, 7, 16, 18, 
71, 60, 25, 61, 0.409836065574, 4, 12, 0.333333333333, 17, 21, 0.809523809524, 9, 26, 35, 10, 10, 3, 9, 15, 26, 59, 0.440677966102, 5, 13, 0.384615384615, 3, 10, 0.3, 8, 22, 30, 13, 4, 7, 16, 18, 
71, 62, 25, 62, 0.403225806452, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 9, 26, 35, 10, 10, 3, 9, 16, 26, 59, 0.440677966102, 5, 13, 0.384615384615, 5, 12, 0.416666666667, 8, 22, 30, 13, 4, 7, 16, 18, 
73, 64, 26, 63, 0.412698412698, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 10, 27, 37, 10, 10, 3, 10, 16, 27, 61, 0.44262295082, 5, 14, 0.357142857143, 5, 12, 0.416666666667, 8, 22, 30, 13, 5, 7, 16, 18, 
73, 64, 26, 63, 0.412698412698, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 10, 27, 37, 10, 10, 3, 10, 16, 27, 61, 0.44262295082, 5, 14, 0.357142857143, 5, 12, 0.416666666667, 8, 22, 30, 13, 5, 7, 16, 18, 
73, 64, 26, 63, 0.412698412698, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 10, 27, 37, 10, 10, 3, 10, 16, 27, 61, 0.44262295082, 5, 14, 0.357142857143, 5, 12, 0.416666666667, 8, 22, 30, 13, 5, 7, 16, 18, 
73, 64, 26, 63, 0.412698412698, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 10, 28, 38, 10, 10, 3, 10, 16, 27, 62, 0.435483870968, 5, 14, 0.357142857143, 5, 12, 0.416666666667, 8, 22, 30, 13, 5, 7, 16, 18, 
75, 64, 27, 65, 0.415384615385, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 10, 29, 39, 10, 10, 3, 10, 16, 27, 64, 0.421875, 5, 16, 0.3125, 5, 12, 0.416666666667, 8, 23, 31, 13, 5, 7, 16, 18, 
75, 64, 27, 65, 0.415384615385, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 10, 30, 40, 10, 10, 3, 10, 16, 27, 64, 0.421875, 5, 16, 0.3125, 5, 12, 0.416666666667, 8, 23, 31, 13, 5, 7, 16, 19, 
77, 64, 28, 68, 0.411764705882, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 10, 32, 42, 10, 10, 3, 10, 16, 27, 67, 0.402985074627, 5, 17, 0.294117647059, 5, 12, 0.416666666667, 9, 24, 33, 13, 5, 7, 16, 19, 
77, 64, 28, 68, 0.411764705882, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 10, 32, 42, 10, 10, 3, 10, 17, 27, 67, 0.402985074627, 5, 17, 0.294117647059, 5, 12, 0.416666666667, 9, 25, 34, 13, 5, 7, 16, 19, 
77, 64, 28, 68, 0.411764705882, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 10, 32, 42, 10, 10, 3, 10, 17, 27, 67, 0.402985074627, 5, 17, 0.294117647059, 5, 12, 0.416666666667, 9, 25, 34, 13, 5, 7, 16, 19, 
77, 64, 28, 68, 0.411764705882, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 10, 32, 42, 10, 10, 3, 10, 17, 27, 67, 0.402985074627, 5, 17, 0.294117647059, 5, 12, 0.416666666667, 9, 25, 34, 13, 5, 7, 16, 19, 
77, 64, 28, 68, 0.411764705882, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 10, 32, 42, 10, 10, 3, 10, 18, 27, 68, 0.397058823529, 5, 17, 0.294117647059, 5, 12, 0.416666666667, 10, 25, 35, 13, 5, 7, 16, 19, 
79, 66, 29, 69, 0.420289855072, 4, 13, 0.307692307692, 17, 21, 0.809523809524, 10, 32, 42, 11, 10, 3, 10, 19, 28, 69, 0.405797101449, 5, 17, 0.294117647059, 5, 12, 0.416666666667, 10, 25, 35, 14, 5, 7, 16, 19, 
79, 68, 29, 70, 0.414285714286, 4, 14, 0.285714285714, 17, 21, 0.809523809524, 10, 32, 42, 11, 11, 3, 11, 19, 29, 70, 0.414285714286, 5, 17, 0.294117647059, 5, 12, 0.416666666667, 10, 26, 36, 15, 6, 7, 18, 19, 
