61, 30, 21, 42, 0.5, 12, 15, 0.8, 7, 10, 0.7, 11, 21, 32, 14, 2, 3, 8, 13, 9, 35, 0.257142857143, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 11, 14, 4, 4, 1, 6, 6, 
61, 30, 21, 42, 0.5, 12, 15, 0.8, 7, 10, 0.7, 11, 21, 32, 14, 2, 3, 8, 13, 9, 35, 0.257142857143, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 11, 14, 4, 4, 1, 6, 6, 
61, 30, 21, 42, 0.5, 12, 15, 0.8, 7, 10, 0.7, 11, 21, 32, 14, 2, 3, 8, 13, 9, 35, 0.257142857143, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 11, 14, 4, 4, 1, 6, 6, 
61, 30, 21, 42, 0.5, 12, 15, 0.8, 7, 10, 0.7, 11, 21, 32, 14, 2, 3, 8, 13, 9, 35, 0.257142857143, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 11, 14, 4, 4, 1, 6, 6, 
61, 30, 21, 42, 0.5, 12, 15, 0.8, 7, 10, 0.7, 11, 21, 32, 14, 2, 3, 8, 13, 9, 35, 0.257142857143, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 11, 14, 4, 4, 1, 6, 6, 
61, 30, 21, 42, 0.5, 12, 15, 0.8, 7, 10, 0.7, 11, 21, 32, 14, 2, 3, 8, 13, 9, 35, 0.257142857143, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 11, 14, 4, 4, 1, 6, 6, 
61, 30, 21, 42, 0.5, 12, 15, 0.8, 7, 10, 0.7, 11, 21, 32, 14, 2, 3, 8, 13, 9, 35, 0.257142857143, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 11, 14, 4, 4, 1, 6, 6, 
61, 30, 21, 42, 0.5, 12, 15, 0.8, 7, 10, 0.7, 11, 21, 32, 14, 2, 3, 8, 13, 9, 35, 0.257142857143, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 11, 14, 4, 4, 1, 6, 6, 
61, 30, 21, 43, 0.488372093023, 12, 15, 0.8, 7, 10, 0.7, 11, 22, 33, 14, 2, 3, 8, 13, 9, 37, 0.243243243243, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 12, 15, 4, 4, 1, 6, 6, 
61, 30, 21, 45, 0.466666666667, 12, 16, 0.75, 7, 10, 0.7, 11, 25, 36, 14, 2, 3, 8, 13, 9, 38, 0.236842105263, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 14, 17, 4, 4, 1, 6, 6, 
64, 30, 22, 46, 0.478260869565, 13, 17, 0.764705882353, 7, 10, 0.7, 11, 25, 36, 15, 2, 3, 8, 13, 9, 39, 0.230769230769, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 14, 17, 4, 4, 1, 6, 6, 
64, 30, 22, 46, 0.478260869565, 13, 17, 0.764705882353, 7, 10, 0.7, 11, 25, 36, 15, 2, 3, 8, 13, 9, 39, 0.230769230769, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 14, 17, 4, 4, 1, 6, 6, 
64, 30, 22, 46, 0.478260869565, 13, 17, 0.764705882353, 7, 10, 0.7, 11, 25, 36, 15, 2, 3, 8, 13, 9, 40, 0.225, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 14, 17, 4, 4, 1, 6, 6, 
66, 32, 23, 47, 0.489361702128, 13, 17, 0.764705882353, 7, 10, 0.7, 11, 26, 37, 16, 2, 3, 8, 13, 10, 41, 0.243902439024, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 14, 17, 5, 4, 1, 6, 6, 
68, 34, 24, 49, 0.489795918367, 13, 17, 0.764705882353, 7, 11, 0.636363636364, 12, 26, 38, 16, 2, 3, 8, 13, 11, 42, 0.261904761905, 1, 9, 0.111111111111, 11, 13, 0.846153846154, 3, 14, 17, 5, 4, 1, 6, 7, 
71, 34, 25, 50, 0.5, 14, 18, 0.777777777778, 7, 12, 0.583333333333, 12, 27, 39, 17, 2, 3, 8, 13, 11, 44, 0.25, 1, 10, 0.1, 11, 13, 0.846153846154, 3, 15, 18, 5, 4, 1, 6, 7, 
73, 37, 26, 53, 0.490566037736, 14, 18, 0.777777777778, 7, 12, 0.583333333333, 12, 29, 41, 18, 2, 3, 8, 13, 12, 46, 0.260869565217, 2, 12, 0.166666666667, 11, 13, 0.846153846154, 3, 17, 20, 6, 4, 1, 6, 7, 
74, 37, 26, 53, 0.490566037736, 14, 18, 0.777777777778, 8, 13, 0.615384615385, 12, 30, 42, 18, 2, 3, 8, 13, 12, 47, 0.255319148936, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 3, 17, 20, 6, 4, 1, 6, 8, 
77, 37, 27, 54, 0.5, 14, 18, 0.777777777778, 9, 14, 0.642857142857, 12, 31, 43, 18, 2, 3, 8, 13, 12, 48, 0.25, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 3, 17, 20, 6, 4, 1, 6, 9, 
80, 37, 28, 55, 0.509090909091, 14, 18, 0.777777777778, 10, 15, 0.666666666667, 12, 33, 45, 19, 2, 4, 8, 13, 12, 50, 0.24, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 3, 17, 20, 6, 4, 1, 6, 9, 
81, 37, 28, 55, 0.509090909091, 14, 18, 0.777777777778, 11, 17, 0.647058823529, 12, 33, 45, 19, 2, 4, 8, 13, 12, 50, 0.24, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 3, 18, 21, 6, 4, 1, 6, 10, 
81, 39, 28, 55, 0.509090909091, 14, 18, 0.777777777778, 11, 17, 0.647058823529, 12, 33, 45, 19, 2, 5, 9, 13, 13, 52, 0.25, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 3, 18, 21, 6, 4, 1, 6, 10, 
81, 39, 28, 55, 0.509090909091, 14, 18, 0.777777777778, 11, 17, 0.647058823529, 12, 33, 45, 19, 2, 5, 9, 13, 13, 52, 0.25, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 3, 18, 21, 6, 4, 1, 6, 10, 
81, 39, 28, 55, 0.509090909091, 14, 18, 0.777777777778, 11, 17, 0.647058823529, 12, 33, 45, 18, 2, 5, 9, 13, 13, 52, 0.25, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 3, 18, 21, 6, 4, 1, 6, 10, 
81, 43, 28, 56, 0.5, 14, 19, 0.736842105263, 11, 17, 0.647058823529, 12, 33, 45, 18, 2, 5, 9, 14, 15, 54, 0.277777777778, 2, 13, 0.153846153846, 11, 14, 0.785714285714, 3, 19, 22, 6, 4, 1, 6, 10, 
81, 43, 28, 57, 0.491228070175, 14, 19, 0.736842105263, 11, 17, 0.647058823529, 12, 34, 46, 18, 2, 5, 9, 14, 15, 55, 0.272727272727, 2, 13, 0.153846153846, 11, 14, 0.785714285714, 3, 20, 23, 6, 4, 2, 6, 10, 
81, 43, 28, 59, 0.474576271186, 14, 20, 0.7, 11, 17, 0.647058823529, 13, 36, 49, 18, 2, 5, 9, 14, 15, 56, 0.267857142857, 2, 13, 0.153846153846, 11, 14, 0.785714285714, 3, 21, 24, 6, 4, 2, 6, 10, 
85, 46, 30, 61, 0.491803278689, 14, 20, 0.7, 11, 17, 0.647058823529, 13, 37, 50, 19, 2, 5, 9, 14, 16, 58, 0.275862068966, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 3, 21, 24, 6, 4, 2, 6, 10, 
85, 46, 30, 61, 0.491803278689, 14, 20, 0.7, 11, 17, 0.647058823529, 13, 37, 50, 19, 2, 5, 9, 14, 16, 58, 0.275862068966, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 3, 21, 24, 6, 4, 2, 6, 10, 
85, 46, 30, 61, 0.491803278689, 14, 20, 0.7, 11, 17, 0.647058823529, 13, 37, 50, 19, 2, 5, 9, 14, 16, 58, 0.275862068966, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 3, 21, 24, 6, 4, 2, 6, 10, 
85, 46, 30, 62, 0.483870967742, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 37, 50, 19, 2, 5, 9, 14, 16, 58, 0.275862068966, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 3, 22, 25, 6, 4, 2, 6, 10, 
85, 48, 30, 64, 0.46875, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 38, 51, 19, 2, 5, 9, 14, 17, 60, 0.283333333333, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 3, 22, 25, 7, 4, 3, 6, 10, 
85, 50, 30, 64, 0.46875, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 38, 51, 19, 2, 5, 10, 16, 18, 62, 0.290322580645, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 3, 22, 25, 7, 4, 3, 6, 10, 
85, 50, 30, 64, 0.46875, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 39, 52, 19, 2, 5, 11, 17, 18, 62, 0.290322580645, 3, 14, 0.214285714286, 11, 14, 0.785714285714, 3, 22, 25, 7, 4, 3, 6, 10, 
85, 52, 30, 65, 0.461538461538, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 39, 52, 19, 2, 5, 11, 18, 18, 62, 0.290322580645, 3, 14, 0.214285714286, 13, 16, 0.8125, 3, 23, 26, 7, 4, 3, 6, 10, 
85, 56, 30, 66, 0.454545454545, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 39, 52, 19, 2, 5, 11, 18, 20, 64, 0.3125, 3, 14, 0.214285714286, 13, 16, 0.8125, 3, 24, 27, 7, 4, 3, 6, 10, 
85, 56, 30, 66, 0.454545454545, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 39, 52, 19, 2, 5, 11, 18, 20, 64, 0.3125, 3, 14, 0.214285714286, 13, 16, 0.8125, 3, 24, 27, 7, 4, 3, 6, 10, 
85, 56, 30, 66, 0.454545454545, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 39, 52, 19, 2, 5, 11, 18, 20, 64, 0.3125, 3, 14, 0.214285714286, 13, 16, 0.8125, 3, 24, 27, 7, 4, 3, 6, 10, 
87, 56, 31, 68, 0.455882352941, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 40, 53, 19, 2, 5, 11, 18, 20, 65, 0.307692307692, 3, 14, 0.214285714286, 13, 16, 0.8125, 3, 24, 27, 7, 4, 3, 6, 10, 
87, 56, 31, 69, 0.449275362319, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 41, 54, 19, 2, 6, 11, 18, 20, 66, 0.30303030303, 3, 14, 0.214285714286, 13, 16, 0.8125, 3, 25, 28, 7, 4, 3, 6, 10, 
89, 56, 32, 70, 0.457142857143, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 41, 54, 19, 2, 5, 11, 18, 20, 66, 0.30303030303, 3, 14, 0.214285714286, 13, 16, 0.8125, 3, 25, 28, 7, 4, 3, 6, 10, 
89, 56, 32, 70, 0.457142857143, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 41, 54, 19, 2, 5, 11, 18, 20, 66, 0.30303030303, 3, 14, 0.214285714286, 13, 16, 0.8125, 3, 25, 28, 7, 4, 3, 6, 10, 
89, 56, 32, 70, 0.457142857143, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 41, 54, 19, 2, 5, 11, 18, 20, 66, 0.30303030303, 3, 14, 0.214285714286, 13, 16, 0.8125, 3, 25, 28, 7, 4, 3, 6, 10, 
89, 58, 32, 71, 0.450704225352, 14, 21, 0.666666666667, 11, 17, 0.647058823529, 13, 42, 55, 19, 2, 5, 12, 18, 21, 69, 0.304347826087, 3, 15, 0.2, 13, 16, 0.8125, 3, 26, 29, 8, 5, 3, 6, 10, 
92, 58, 33, 73, 0.452054794521, 15, 23, 0.652173913043, 11, 17, 0.647058823529, 14, 44, 58, 19, 2, 5, 12, 18, 21, 70, 0.3, 3, 15, 0.2, 13, 16, 0.8125, 3, 26, 29, 8, 5, 3, 6, 10, 
