12, 14, 6, 13, 0.461538461538, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 1, 1, 0, 1, 6, 9, 0.666666666667, 0, 2, 0.0, 2, 2, 1.0, 1, 5, 6, 5, 0, 0, 1, 1, 
12, 16, 6, 14, 0.428571428571, 0, 0, 0, 0, 0, 0, 2, 3, 5, 2, 1, 1, 1, 1, 7, 11, 0.636363636364, 0, 3, 0.0, 2, 2, 1.0, 1, 6, 7, 5, 1, 0, 1, 1, 
14, 18, 7, 16, 0.4375, 0, 0, 0, 0, 0, 0, 2, 3, 5, 3, 2, 1, 1, 1, 8, 12, 0.666666666667, 0, 3, 0.0, 2, 2, 1.0, 1, 6, 7, 5, 1, 0, 2, 1, 
14, 18, 7, 17, 0.411764705882, 0, 0, 0, 0, 0, 0, 2, 4, 6, 3, 2, 1, 1, 1, 8, 13, 0.615384615385, 0, 4, 0.0, 2, 2, 1.0, 1, 7, 8, 5, 1, 0, 2, 1, 
16, 21, 8, 19, 0.421052631579, 0, 0, 0, 0, 0, 0, 2, 4, 6, 3, 2, 1, 1, 1, 9, 14, 0.642857142857, 1, 5, 0.2, 2, 2, 1.0, 1, 7, 8, 6, 1, 1, 2, 2, 
16, 21, 8, 19, 0.421052631579, 0, 0, 0, 0, 0, 0, 2, 4, 6, 3, 2, 1, 1, 1, 9, 14, 0.642857142857, 1, 5, 0.2, 2, 2, 1.0, 1, 7, 8, 6, 1, 1, 2, 2, 
16, 21, 8, 19, 0.421052631579, 0, 0, 0, 0, 0, 0, 2, 4, 6, 3, 2, 1, 1, 1, 9, 14, 0.642857142857, 1, 5, 0.2, 2, 2, 1.0, 1, 7, 8, 6, 1, 1, 2, 2, 
16, 23, 8, 19, 0.421052631579, 0, 0, 0, 0, 0, 0, 2, 4, 6, 3, 2, 1, 1, 1, 10, 15, 0.666666666667, 1, 5, 0.2, 2, 2, 1.0, 1, 7, 8, 6, 1, 1, 2, 2, 
19, 23, 9, 20, 0.45, 1, 1, 1.0, 0, 0, 0, 2, 5, 7, 4, 2, 1, 1, 1, 10, 16, 0.625, 1, 5, 0.2, 2, 2, 1.0, 1, 7, 8, 6, 1, 1, 2, 2, 
21, 25, 10, 21, 0.47619047619, 1, 1, 1.0, 0, 0, 0, 2, 5, 7, 5, 2, 2, 1, 2, 10, 17, 0.588235294118, 1, 5, 0.2, 4, 4, 1.0, 2, 7, 9, 6, 1, 1, 2, 2, 
21, 27, 10, 21, 0.47619047619, 1, 1, 1.0, 0, 0, 0, 2, 5, 7, 5, 2, 2, 2, 2, 11, 19, 0.578947368421, 1, 5, 0.2, 4, 4, 1.0, 3, 7, 10, 6, 1, 1, 2, 2, 
22, 27, 10, 21, 0.47619047619, 1, 1, 1.0, 1, 1, 1.0, 2, 5, 7, 5, 2, 2, 2, 2, 11, 19, 0.578947368421, 1, 5, 0.2, 4, 4, 1.0, 3, 7, 10, 6, 1, 1, 2, 4, 
23, 27, 10, 21, 0.47619047619, 1, 1, 1.0, 2, 2, 1.0, 2, 5, 7, 5, 2, 2, 2, 2, 11, 20, 0.55, 1, 5, 0.2, 4, 4, 1.0, 3, 7, 10, 6, 1, 1, 2, 4, 
23, 27, 10, 21, 0.47619047619, 1, 1, 1.0, 2, 2, 1.0, 2, 5, 7, 5, 2, 2, 2, 2, 11, 20, 0.55, 1, 5, 0.2, 4, 4, 1.0, 3, 7, 10, 6, 1, 1, 2, 4, 
23, 27, 10, 21, 0.47619047619, 1, 1, 1.0, 2, 2, 1.0, 2, 5, 7, 5, 2, 2, 2, 2, 11, 20, 0.55, 1, 5, 0.2, 4, 4, 1.0, 3, 7, 10, 6, 1, 1, 2, 4, 
25, 27, 11, 22, 0.5, 1, 1, 1.0, 2, 2, 1.0, 2, 5, 7, 6, 3, 2, 2, 2, 11, 23, 0.478260869565, 1, 7, 0.142857142857, 4, 4, 1.0, 5, 7, 12, 6, 1, 1, 3, 4, 
25, 27, 11, 24, 0.458333333333, 1, 2, 0.5, 2, 2, 1.0, 2, 6, 8, 6, 4, 2, 2, 2, 11, 23, 0.478260869565, 1, 7, 0.142857142857, 4, 4, 1.0, 5, 9, 14, 6, 1, 1, 4, 4, 
27, 29, 12, 25, 0.48, 1, 2, 0.5, 2, 2, 1.0, 2, 6, 8, 6, 4, 2, 2, 2, 12, 24, 0.5, 1, 7, 0.142857142857, 4, 4, 1.0, 5, 9, 14, 7, 1, 1, 5, 4, 
29, 31, 13, 26, 0.5, 1, 2, 0.5, 2, 2, 1.0, 2, 6, 8, 6, 4, 2, 3, 3, 13, 25, 0.52, 1, 7, 0.142857142857, 4, 4, 1.0, 5, 9, 14, 8, 2, 1, 5, 4, 
29, 31, 13, 26, 0.5, 1, 2, 0.5, 2, 2, 1.0, 2, 6, 8, 6, 4, 2, 3, 3, 13, 25, 0.52, 1, 7, 0.142857142857, 4, 4, 1.0, 5, 9, 14, 8, 2, 1, 5, 4, 
29, 31, 13, 26, 0.5, 1, 2, 0.5, 2, 2, 1.0, 2, 6, 8, 6, 4, 2, 3, 3, 13, 25, 0.52, 1, 7, 0.142857142857, 4, 4, 1.0, 5, 9, 14, 8, 1, 1, 5, 4, 
29, 31, 13, 27, 0.481481481481, 1, 2, 0.5, 2, 2, 1.0, 2, 7, 9, 6, 4, 2, 3, 3, 13, 27, 0.481481481481, 1, 8, 0.125, 4, 4, 1.0, 6, 10, 16, 8, 1, 1, 5, 4, 
29, 31, 13, 27, 0.481481481481, 1, 2, 0.5, 2, 2, 1.0, 2, 7, 9, 6, 4, 2, 3, 5, 13, 27, 0.481481481481, 1, 8, 0.125, 4, 4, 1.0, 6, 10, 16, 8, 1, 1, 5, 4, 
29, 33, 13, 28, 0.464285714286, 1, 2, 0.5, 2, 2, 1.0, 2, 7, 9, 6, 4, 2, 3, 6, 14, 28, 0.5, 1, 8, 0.125, 4, 4, 1.0, 6, 10, 16, 8, 1, 1, 5, 4, 
31, 33, 14, 29, 0.48275862069, 1, 2, 0.5, 2, 2, 1.0, 2, 7, 9, 6, 5, 2, 3, 6, 14, 30, 0.466666666667, 1, 9, 0.111111111111, 4, 4, 1.0, 7, 10, 17, 8, 1, 1, 6, 4, 
31, 35, 14, 31, 0.451612903226, 1, 2, 0.5, 2, 2, 1.0, 2, 7, 9, 6, 5, 2, 3, 6, 15, 31, 0.483870967742, 1, 9, 0.111111111111, 4, 4, 1.0, 7, 11, 18, 9, 1, 1, 7, 4, 
31, 35, 14, 31, 0.451612903226, 1, 2, 0.5, 2, 2, 1.0, 3, 7, 10, 6, 5, 2, 3, 6, 15, 31, 0.483870967742, 1, 9, 0.111111111111, 4, 4, 1.0, 7, 11, 18, 9, 1, 1, 7, 5, 
31, 35, 14, 31, 0.451612903226, 1, 2, 0.5, 2, 2, 1.0, 3, 7, 10, 6, 5, 2, 3, 6, 15, 31, 0.483870967742, 1, 9, 0.111111111111, 4, 4, 1.0, 7, 11, 18, 9, 1, 1, 7, 5, 
32, 35, 14, 31, 0.451612903226, 1, 2, 0.5, 3, 4, 0.75, 3, 7, 10, 6, 5, 2, 3, 6, 15, 31, 0.483870967742, 1, 9, 0.111111111111, 4, 4, 1.0, 7, 11, 18, 9, 1, 1, 7, 5, 
32, 36, 14, 31, 0.451612903226, 1, 2, 0.5, 3, 4, 0.75, 3, 7, 10, 6, 5, 2, 3, 7, 15, 32, 0.46875, 1, 9, 0.111111111111, 5, 5, 1.0, 7, 12, 19, 9, 1, 1, 7, 5, 
32, 37, 14, 33, 0.424242424242, 1, 2, 0.5, 3, 4, 0.75, 4, 8, 12, 6, 5, 2, 3, 7, 15, 33, 0.454545454545, 1, 9, 0.111111111111, 6, 6, 1.0, 7, 13, 20, 9, 1, 2, 7, 5, 
35, 39, 15, 34, 0.441176470588, 1, 2, 0.5, 4, 5, 0.8, 4, 8, 12, 6, 5, 2, 3, 7, 16, 34, 0.470588235294, 1, 9, 0.111111111111, 6, 6, 1.0, 7, 13, 20, 9, 1, 2, 7, 6, 
35, 42, 15, 34, 0.441176470588, 1, 2, 0.5, 4, 6, 0.666666666667, 4, 8, 12, 6, 5, 2, 3, 7, 17, 35, 0.485714285714, 2, 10, 0.2, 6, 6, 1.0, 7, 14, 21, 9, 1, 2, 7, 6, 
35, 42, 15, 34, 0.441176470588, 1, 2, 0.5, 4, 6, 0.666666666667, 4, 8, 12, 6, 5, 2, 3, 7, 17, 35, 0.485714285714, 2, 10, 0.2, 6, 6, 1.0, 7, 14, 21, 9, 1, 2, 7, 6, 
35, 42, 15, 34, 0.441176470588, 1, 2, 0.5, 4, 6, 0.666666666667, 4, 8, 12, 6, 5, 2, 3, 7, 17, 35, 0.485714285714, 2, 10, 0.2, 6, 6, 1.0, 7, 14, 21, 9, 1, 2, 7, 6, 
37, 42, 16, 36, 0.444444444444, 1, 2, 0.5, 4, 6, 0.666666666667, 5, 8, 13, 6, 5, 2, 3, 7, 17, 35, 0.485714285714, 2, 10, 0.2, 6, 6, 1.0, 7, 14, 21, 9, 1, 2, 8, 7, 
37, 42, 16, 36, 0.444444444444, 1, 2, 0.5, 4, 7, 0.571428571429, 5, 8, 13, 6, 5, 2, 3, 7, 17, 35, 0.485714285714, 2, 10, 0.2, 6, 6, 1.0, 7, 14, 21, 9, 1, 2, 8, 8, 
40, 42, 17, 37, 0.459459459459, 1, 2, 0.5, 5, 8, 0.625, 5, 10, 15, 6, 5, 2, 3, 7, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 6, 6, 1.0, 7, 14, 21, 9, 1, 2, 8, 8, 
42, 42, 17, 37, 0.459459459459, 1, 2, 0.5, 7, 10, 0.7, 5, 10, 15, 6, 5, 2, 3, 7, 17, 37, 0.459459459459, 2, 11, 0.181818181818, 6, 6, 1.0, 7, 14, 21, 9, 1, 2, 8, 9, 
44, 44, 18, 38, 0.473684210526, 1, 2, 0.5, 7, 10, 0.7, 5, 10, 15, 6, 5, 2, 3, 7, 18, 39, 0.461538461538, 2, 12, 0.166666666667, 6, 6, 1.0, 7, 14, 21, 9, 1, 2, 8, 9, 
47, 44, 19, 39, 0.487179487179, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 10, 15, 7, 5, 2, 3, 7, 18, 39, 0.461538461538, 2, 12, 0.166666666667, 6, 6, 1.0, 7, 14, 21, 9, 1, 2, 8, 9, 
47, 44, 19, 39, 0.487179487179, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 10, 15, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 7, 0.857142857143, 8, 14, 22, 9, 1, 2, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 44, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 8, 18, 40, 0.45, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 9, 1, 3, 8, 9, 
47, 46, 19, 40, 0.475, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 9, 19, 41, 0.463414634146, 2, 13, 0.153846153846, 6, 8, 0.75, 8, 14, 22, 10, 1, 3, 8, 9, 
47, 47, 19, 41, 0.463414634146, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 3, 9, 19, 41, 0.463414634146, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 8, 15, 23, 10, 1, 3, 9, 10, 
47, 49, 19, 41, 0.463414634146, 2, 3, 0.666666666667, 7, 10, 0.7, 5, 11, 16, 7, 5, 2, 5, 9, 20, 42, 0.47619047619, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 8, 15, 23, 10, 3, 3, 9, 10, 
48, 51, 19, 41, 0.463414634146, 2, 3, 0.666666666667, 8, 12, 0.666666666667, 5, 11, 16, 7, 5, 2, 5, 9, 21, 43, 0.488372093023, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 8, 16, 24, 10, 3, 3, 9, 11, 
50, 53, 20, 43, 0.46511627907, 2, 3, 0.666666666667, 8, 12, 0.666666666667, 5, 11, 16, 7, 6, 2, 5, 10, 22, 44, 0.5, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 8, 17, 25, 10, 3, 3, 10, 11, 
50, 55, 20, 44, 0.454545454545, 2, 3, 0.666666666667, 8, 12, 0.666666666667, 5, 11, 16, 7, 6, 2, 5, 10, 22, 44, 0.5, 2, 13, 0.153846153846, 9, 12, 0.75, 8, 18, 26, 10, 3, 4, 10, 11, 
50, 57, 20, 44, 0.454545454545, 2, 3, 0.666666666667, 8, 12, 0.666666666667, 5, 11, 16, 7, 6, 2, 5, 12, 23, 45, 0.511111111111, 2, 13, 0.153846153846, 9, 13, 0.692307692308, 8, 18, 26, 11, 3, 4, 10, 11, 
50, 58, 20, 45, 0.444444444444, 2, 4, 0.5, 8, 12, 0.666666666667, 5, 12, 17, 7, 6, 2, 5, 13, 23, 45, 0.511111111111, 2, 13, 0.153846153846, 10, 14, 0.714285714286, 8, 19, 27, 11, 3, 4, 10, 11, 
51, 59, 20, 45, 0.444444444444, 2, 4, 0.5, 9, 14, 0.642857142857, 5, 12, 17, 7, 6, 2, 5, 14, 23, 45, 0.511111111111, 2, 13, 0.153846153846, 11, 15, 0.733333333333, 8, 20, 28, 11, 3, 4, 10, 12, 
51, 60, 20, 45, 0.444444444444, 2, 4, 0.5, 9, 14, 0.642857142857, 5, 13, 18, 7, 6, 2, 6, 14, 23, 46, 0.5, 2, 13, 0.153846153846, 12, 17, 0.705882352941, 8, 20, 28, 11, 4, 4, 10, 12, 
51, 61, 20, 45, 0.444444444444, 2, 4, 0.5, 9, 14, 0.642857142857, 5, 13, 18, 7, 6, 2, 7, 15, 23, 46, 0.5, 2, 13, 0.153846153846, 13, 18, 0.722222222222, 8, 20, 28, 11, 5, 4, 10, 12, 
53, 62, 21, 46, 0.45652173913, 2, 4, 0.5, 9, 14, 0.642857142857, 5, 13, 18, 8, 6, 2, 7, 15, 23, 46, 0.5, 2, 13, 0.153846153846, 14, 19, 0.736842105263, 8, 20, 28, 11, 5, 4, 10, 12, 
57, 62, 23, 48, 0.479166666667, 2, 4, 0.5, 9, 14, 0.642857142857, 5, 14, 19, 10, 6, 2, 7, 15, 23, 47, 0.489361702128, 2, 13, 0.153846153846, 14, 19, 0.736842105263, 8, 20, 28, 11, 5, 4, 11, 13, 
57, 62, 23, 48, 0.479166666667, 2, 4, 0.5, 9, 14, 0.642857142857, 5, 14, 19, 10, 6, 2, 7, 15, 23, 47, 0.489361702128, 2, 13, 0.153846153846, 14, 19, 0.736842105263, 8, 20, 28, 11, 5, 4, 11, 13, 
57, 62, 23, 48, 0.479166666667, 2, 4, 0.5, 9, 14, 0.642857142857, 5, 14, 19, 10, 6, 2, 7, 15, 23, 47, 0.489361702128, 2, 13, 0.153846153846, 14, 19, 0.736842105263, 8, 20, 28, 11, 5, 4, 11, 13, 
58, 62, 23, 48, 0.479166666667, 2, 4, 0.5, 10, 15, 0.666666666667, 5, 15, 20, 10, 6, 2, 7, 15, 23, 48, 0.479166666667, 2, 13, 0.153846153846, 14, 19, 0.736842105263, 8, 20, 28, 11, 5, 4, 11, 13, 
62, 62, 25, 50, 0.5, 2, 4, 0.5, 10, 16, 0.625, 5, 16, 21, 11, 6, 2, 7, 15, 23, 49, 0.469387755102, 2, 13, 0.153846153846, 14, 19, 0.736842105263, 8, 21, 29, 11, 5, 4, 11, 14, 
64, 66, 26, 52, 0.5, 2, 4, 0.5, 10, 16, 0.625, 5, 17, 22, 12, 6, 2, 7, 15, 25, 52, 0.480769230769, 2, 14, 0.142857142857, 14, 19, 0.736842105263, 8, 22, 30, 11, 5, 4, 11, 14, 
64, 68, 26, 53, 0.490566037736, 2, 5, 0.4, 10, 16, 0.625, 5, 17, 22, 12, 7, 2, 9, 16, 26, 53, 0.490566037736, 2, 14, 0.142857142857, 14, 19, 0.736842105263, 8, 23, 31, 12, 7, 4, 12, 14, 
64, 68, 26, 53, 0.490566037736, 2, 5, 0.4, 10, 16, 0.625, 5, 17, 22, 12, 7, 2, 9, 16, 26, 53, 0.490566037736, 2, 14, 0.142857142857, 14, 19, 0.736842105263, 8, 23, 31, 12, 7, 4, 12, 14, 
64, 68, 26, 53, 0.490566037736, 2, 5, 0.4, 10, 16, 0.625, 5, 17, 22, 12, 7, 2, 9, 16, 26, 53, 0.490566037736, 2, 14, 0.142857142857, 14, 19, 0.736842105263, 8, 23, 31, 12, 7, 4, 12, 14, 
64, 69, 26, 54, 0.481481481481, 2, 6, 0.333333333333, 10, 16, 0.625, 5, 18, 23, 12, 7, 2, 9, 16, 26, 54, 0.481481481481, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 8, 24, 32, 12, 7, 4, 12, 14, 
66, 72, 27, 56, 0.482142857143, 2, 6, 0.333333333333, 10, 16, 0.625, 5, 19, 24, 13, 7, 2, 9, 16, 27, 56, 0.482142857143, 3, 15, 0.2, 15, 21, 0.714285714286, 8, 25, 33, 13, 7, 4, 12, 14, 
68, 72, 28, 58, 0.48275862069, 2, 6, 0.333333333333, 10, 16, 0.625, 6, 20, 26, 13, 7, 2, 9, 16, 27, 56, 0.482142857143, 3, 15, 0.2, 15, 21, 0.714285714286, 8, 25, 33, 13, 7, 4, 13, 15, 
69, 72, 28, 58, 0.48275862069, 2, 6, 0.333333333333, 11, 18, 0.611111111111, 6, 20, 26, 13, 7, 2, 9, 16, 27, 56, 0.482142857143, 3, 15, 0.2, 15, 21, 0.714285714286, 8, 25, 33, 13, 7, 4, 13, 16, 
70, 72, 28, 58, 0.48275862069, 2, 6, 0.333333333333, 12, 19, 0.631578947368, 6, 20, 26, 13, 7, 2, 9, 16, 27, 56, 0.482142857143, 3, 15, 0.2, 15, 22, 0.681818181818, 8, 25, 33, 13, 7, 4, 13, 16, 
70, 72, 28, 59, 0.474576271186, 2, 6, 0.333333333333, 12, 19, 0.631578947368, 6, 21, 27, 13, 7, 2, 9, 16, 27, 57, 0.473684210526, 3, 16, 0.1875, 15, 22, 0.681818181818, 8, 26, 34, 13, 7, 4, 13, 16, 
70, 72, 28, 59, 0.474576271186, 2, 6, 0.333333333333, 12, 19, 0.631578947368, 6, 21, 27, 13, 7, 2, 9, 16, 27, 57, 0.473684210526, 3, 16, 0.1875, 15, 22, 0.681818181818, 8, 26, 34, 13, 7, 4, 13, 16, 
70, 72, 28, 59, 0.474576271186, 2, 6, 0.333333333333, 12, 19, 0.631578947368, 6, 21, 27, 13, 7, 2, 9, 16, 27, 57, 0.473684210526, 3, 16, 0.1875, 15, 22, 0.681818181818, 8, 26, 34, 13, 7, 4, 13, 16, 
70, 72, 28, 61, 0.459016393443, 2, 6, 0.333333333333, 12, 19, 0.631578947368, 7, 21, 28, 13, 7, 2, 9, 16, 27, 57, 0.473684210526, 3, 16, 0.1875, 15, 22, 0.681818181818, 8, 27, 35, 13, 7, 4, 13, 16, 
71, 75, 28, 62, 0.451612903226, 2, 6, 0.333333333333, 13, 20, 0.65, 7, 21, 28, 13, 8, 2, 9, 16, 28, 58, 0.48275862069, 4, 17, 0.235294117647, 15, 22, 0.681818181818, 8, 28, 36, 13, 7, 4, 14, 17, 
74, 78, 29, 63, 0.460317460317, 2, 6, 0.333333333333, 14, 21, 0.666666666667, 7, 21, 28, 13, 8, 2, 9, 16, 29, 59, 0.491525423729, 5, 18, 0.277777777778, 15, 22, 0.681818181818, 8, 28, 36, 14, 7, 4, 14, 18, 
78, 78, 30, 64, 0.46875, 3, 7, 0.428571428571, 15, 22, 0.681818181818, 7, 22, 29, 14, 8, 2, 9, 16, 29, 61, 0.475409836066, 5, 18, 0.277777777778, 15, 22, 0.681818181818, 9, 28, 37, 14, 7, 4, 14, 18, 
80, 78, 31, 65, 0.476923076923, 3, 7, 0.428571428571, 15, 22, 0.681818181818, 7, 22, 29, 14, 8, 2, 9, 17, 29, 62, 0.467741935484, 5, 19, 0.263157894737, 15, 22, 0.681818181818, 9, 28, 37, 14, 7, 4, 14, 18, 
80, 78, 31, 65, 0.476923076923, 3, 7, 0.428571428571, 15, 22, 0.681818181818, 7, 22, 29, 14, 8, 2, 9, 17, 29, 62, 0.467741935484, 5, 19, 0.263157894737, 15, 22, 0.681818181818, 9, 28, 37, 14, 7, 4, 14, 18, 
80, 78, 31, 65, 0.476923076923, 3, 7, 0.428571428571, 15, 22, 0.681818181818, 7, 22, 29, 14, 8, 2, 9, 17, 29, 62, 0.467741935484, 5, 19, 0.263157894737, 15, 22, 0.681818181818, 9, 28, 37, 14, 7, 4, 14, 18, 
80, 80, 31, 65, 0.476923076923, 3, 7, 0.428571428571, 15, 22, 0.681818181818, 7, 22, 29, 14, 8, 2, 10, 18, 30, 63, 0.47619047619, 5, 19, 0.263157894737, 15, 22, 0.681818181818, 9, 28, 37, 15, 8, 4, 14, 18, 
80, 82, 31, 66, 0.469696969697, 3, 7, 0.428571428571, 15, 22, 0.681818181818, 8, 22, 30, 14, 8, 2, 10, 18, 30, 63, 0.47619047619, 5, 19, 0.263157894737, 17, 24, 0.708333333333, 9, 28, 37, 15, 8, 4, 14, 18, 
83, 82, 32, 69, 0.463768115942, 3, 7, 0.428571428571, 16, 23, 0.695652173913, 10, 23, 33, 14, 8, 2, 10, 18, 30, 64, 0.46875, 5, 20, 0.25, 17, 24, 0.708333333333, 9, 28, 37, 15, 8, 5, 14, 19, 
83, 84, 32, 69, 0.463768115942, 3, 7, 0.428571428571, 16, 24, 0.666666666667, 10, 23, 33, 14, 8, 2, 10, 18, 31, 65, 0.476923076923, 5, 20, 0.25, 17, 24, 0.708333333333, 9, 29, 38, 15, 8, 5, 14, 19, 
83, 84, 32, 69, 0.463768115942, 3, 7, 0.428571428571, 16, 24, 0.666666666667, 10, 23, 33, 14, 8, 2, 10, 18, 31, 65, 0.476923076923, 5, 20, 0.25, 17, 24, 0.708333333333, 9, 29, 38, 15, 8, 5, 14, 19, 
