19, 18, 8, 21, 0.380952380952, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 12, 16, 5, 0, 1, 5, 2, 9, 23, 0.391304347826, 0, 2, 0.0, 0, 1, 0.0, 1, 9, 10, 6, 1, 1, 0, 3, 
19, 18, 8, 21, 0.380952380952, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 12, 16, 5, 0, 1, 5, 2, 9, 24, 0.375, 0, 2, 0.0, 0, 1, 0.0, 2, 9, 11, 6, 1, 1, 0, 3, 
21, 18, 9, 22, 0.409090909091, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 13, 17, 6, 0, 1, 5, 2, 9, 27, 0.333333333333, 0, 5, 0.0, 0, 1, 0.0, 3, 9, 12, 6, 1, 1, 0, 3, 
21, 18, 9, 22, 0.409090909091, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 6, 0, 1, 5, 2, 9, 29, 0.310344827586, 0, 6, 0.0, 0, 1, 0.0, 5, 8, 13, 6, 1, 1, 0, 3, 
21, 18, 9, 22, 0.409090909091, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 15, 19, 6, 0, 1, 5, 2, 9, 30, 0.3, 0, 7, 0.0, 0, 1, 0.0, 5, 8, 13, 6, 1, 1, 0, 4, 
21, 18, 9, 23, 0.391304347826, 2, 7, 0.285714285714, 1, 4, 0.25, 4, 16, 20, 6, 0, 1, 5, 2, 9, 31, 0.290322580645, 0, 7, 0.0, 0, 1, 0.0, 5, 9, 14, 6, 1, 1, 0, 4, 
21, 18, 9, 23, 0.391304347826, 2, 7, 0.285714285714, 1, 4, 0.25, 4, 16, 20, 6, 0, 1, 5, 3, 9, 31, 0.290322580645, 0, 7, 0.0, 0, 1, 0.0, 5, 10, 15, 6, 1, 1, 0, 4, 
21, 18, 9, 23, 0.391304347826, 2, 7, 0.285714285714, 1, 4, 0.25, 4, 16, 20, 6, 0, 1, 5, 3, 9, 31, 0.290322580645, 0, 7, 0.0, 0, 1, 0.0, 5, 10, 15, 6, 1, 1, 0, 4, 
21, 18, 9, 23, 0.391304347826, 2, 7, 0.285714285714, 1, 4, 0.25, 4, 16, 20, 6, 0, 1, 5, 3, 9, 31, 0.290322580645, 0, 7, 0.0, 0, 2, 0.0, 5, 10, 15, 6, 1, 1, 0, 4, 
21, 19, 9, 25, 0.36, 2, 9, 0.222222222222, 1, 4, 0.25, 4, 16, 20, 6, 0, 1, 5, 3, 9, 31, 0.290322580645, 0, 7, 0.0, 1, 3, 0.333333333333, 5, 11, 16, 6, 1, 1, 0, 4, 
21, 22, 9, 25, 0.36, 2, 9, 0.222222222222, 1, 4, 0.25, 4, 16, 20, 6, 0, 1, 6, 4, 10, 33, 0.30303030303, 1, 9, 0.111111111111, 1, 3, 0.333333333333, 5, 11, 16, 7, 1, 1, 0, 4, 
21, 22, 9, 25, 0.36, 2, 9, 0.222222222222, 1, 4, 0.25, 4, 17, 21, 6, 0, 1, 6, 4, 10, 34, 0.294117647059, 1, 9, 0.111111111111, 1, 3, 0.333333333333, 5, 11, 16, 7, 1, 1, 0, 5, 
24, 22, 10, 26, 0.384615384615, 2, 9, 0.222222222222, 2, 5, 0.4, 4, 18, 22, 7, 0, 1, 6, 4, 10, 35, 0.285714285714, 1, 9, 0.111111111111, 1, 3, 0.333333333333, 5, 11, 16, 7, 1, 1, 0, 6, 
24, 24, 10, 27, 0.37037037037, 2, 10, 0.2, 2, 6, 0.333333333333, 4, 18, 22, 7, 0, 1, 6, 4, 11, 36, 0.305555555556, 1, 9, 0.111111111111, 1, 3, 0.333333333333, 5, 12, 17, 7, 1, 1, 0, 6, 
26, 24, 11, 29, 0.379310344828, 2, 10, 0.2, 2, 6, 0.333333333333, 5, 19, 24, 7, 0, 1, 6, 4, 11, 38, 0.289473684211, 1, 11, 0.0909090909091, 1, 3, 0.333333333333, 5, 13, 18, 7, 1, 1, 0, 6, 
26, 24, 11, 29, 0.379310344828, 2, 10, 0.2, 2, 6, 0.333333333333, 5, 19, 24, 7, 0, 1, 6, 4, 11, 38, 0.289473684211, 1, 11, 0.0909090909091, 1, 3, 0.333333333333, 5, 13, 18, 7, 1, 1, 0, 6, 
26, 24, 11, 29, 0.379310344828, 2, 10, 0.2, 2, 6, 0.333333333333, 5, 19, 24, 7, 0, 1, 6, 4, 11, 38, 0.289473684211, 1, 11, 0.0909090909091, 1, 3, 0.333333333333, 5, 13, 18, 7, 1, 1, 0, 6, 
28, 24, 12, 30, 0.4, 2, 10, 0.2, 2, 6, 0.333333333333, 5, 20, 25, 8, 0, 1, 6, 5, 11, 39, 0.282051282051, 1, 11, 0.0909090909091, 1, 3, 0.333333333333, 5, 13, 18, 7, 1, 1, 0, 6, 
28, 24, 12, 30, 0.4, 2, 10, 0.2, 2, 6, 0.333333333333, 5, 21, 26, 8, 0, 1, 6, 5, 11, 39, 0.282051282051, 1, 11, 0.0909090909091, 1, 5, 0.2, 5, 13, 18, 7, 1, 1, 0, 7, 
30, 24, 12, 30, 0.4, 2, 10, 0.2, 4, 8, 0.5, 5, 21, 26, 8, 0, 1, 6, 5, 11, 39, 0.282051282051, 1, 11, 0.0909090909091, 1, 5, 0.2, 5, 13, 18, 7, 1, 1, 0, 7, 
30, 26, 12, 31, 0.387096774194, 2, 11, 0.181818181818, 4, 9, 0.444444444444, 6, 21, 27, 8, 0, 1, 6, 5, 12, 40, 0.3, 1, 11, 0.0909090909091, 1, 5, 0.2, 5, 13, 18, 8, 1, 1, 0, 8, 
31, 26, 12, 31, 0.387096774194, 2, 11, 0.181818181818, 5, 10, 0.5, 5, 21, 26, 8, 0, 1, 6, 5, 12, 40, 0.3, 1, 11, 0.0909090909091, 1, 5, 0.2, 5, 13, 18, 8, 1, 1, 1, 9, 
31, 26, 12, 31, 0.387096774194, 2, 11, 0.181818181818, 5, 10, 0.5, 5, 21, 26, 8, 0, 1, 6, 5, 12, 40, 0.3, 1, 11, 0.0909090909091, 1, 5, 0.2, 5, 13, 18, 8, 1, 1, 1, 9, 
31, 26, 12, 31, 0.387096774194, 2, 11, 0.181818181818, 5, 10, 0.5, 5, 21, 26, 8, 0, 1, 6, 5, 12, 40, 0.3, 1, 11, 0.0909090909091, 1, 5, 0.2, 5, 13, 18, 8, 1, 1, 1, 9, 
31, 29, 12, 32, 0.375, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 21, 26, 8, 0, 1, 7, 5, 13, 41, 0.317073170732, 2, 12, 0.166666666667, 1, 5, 0.2, 5, 14, 19, 9, 1, 1, 1, 9, 
31, 31, 12, 33, 0.363636363636, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 22, 27, 8, 0, 1, 7, 5, 14, 43, 0.325581395349, 2, 12, 0.166666666667, 1, 5, 0.2, 5, 15, 20, 10, 1, 1, 1, 9, 
33, 31, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 5, 14, 45, 0.311111111111, 2, 12, 0.166666666667, 1, 5, 0.2, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
33, 34, 13, 35, 0.371428571429, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 9, 0, 1, 8, 6, 15, 46, 0.326086956522, 2, 12, 0.166666666667, 2, 6, 0.333333333333, 5, 16, 21, 10, 2, 1, 1, 9, 
35, 37, 14, 36, 0.388888888889, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 10, 0, 1, 8, 6, 16, 47, 0.340425531915, 3, 13, 0.230769230769, 2, 6, 0.333333333333, 5, 16, 21, 11, 2, 1, 1, 9, 
35, 42, 14, 38, 0.368421052632, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 24, 29, 10, 0, 1, 8, 6, 18, 52, 0.346153846154, 4, 16, 0.25, 2, 6, 0.333333333333, 7, 18, 25, 12, 2, 1, 1, 9, 
37, 42, 15, 39, 0.384615384615, 2, 12, 0.166666666667, 5, 10, 0.5, 5, 25, 30, 11, 0, 1, 8, 6, 18, 52, 0.346153846154, 4, 16, 0.25, 2, 6, 0.333333333333, 7, 18, 25, 12, 2, 1, 1, 10, 
38, 42, 15, 40, 0.375, 2, 12, 0.166666666667, 6, 11, 0.545454545455, 5, 25, 30, 11, 0, 1, 8, 6, 18, 52, 0.346153846154, 4, 16, 0.25, 2, 6, 0.333333333333, 7, 19, 26, 12, 2, 1, 2, 10, 
38, 45, 15, 41, 0.365853658537, 2, 12, 0.166666666667, 6, 12, 0.5, 6, 25, 31, 11, 0, 1, 8, 6, 19, 53, 0.358490566038, 5, 17, 0.294117647059, 2, 6, 0.333333333333, 7, 19, 26, 12, 2, 1, 2, 11, 
39, 45, 15, 42, 0.357142857143, 2, 13, 0.153846153846, 7, 13, 0.538461538462, 6, 26, 32, 11, 0, 1, 8, 7, 19, 54, 0.351851851852, 5, 18, 0.277777777778, 2, 6, 0.333333333333, 7, 19, 26, 12, 2, 1, 2, 11, 
39, 45, 15, 42, 0.357142857143, 2, 13, 0.153846153846, 7, 13, 0.538461538462, 6, 27, 33, 11, 0, 1, 8, 8, 19, 54, 0.351851851852, 5, 18, 0.277777777778, 2, 8, 0.25, 7, 20, 27, 12, 2, 1, 2, 11, 
41, 45, 16, 44, 0.363636363636, 2, 13, 0.153846153846, 7, 13, 0.538461538462, 6, 28, 34, 11, 0, 1, 8, 8, 19, 56, 0.339285714286, 5, 19, 0.263157894737, 2, 8, 0.25, 7, 21, 28, 12, 2, 1, 2, 12, 
41, 45, 16, 45, 0.355555555556, 2, 14, 0.142857142857, 7, 13, 0.538461538462, 6, 29, 35, 11, 0, 2, 8, 8, 19, 57, 0.333333333333, 5, 19, 0.263157894737, 2, 8, 0.25, 7, 22, 29, 12, 2, 1, 2, 12, 
41, 45, 16, 45, 0.355555555556, 2, 14, 0.142857142857, 7, 13, 0.538461538462, 6, 29, 35, 11, 0, 2, 8, 8, 19, 57, 0.333333333333, 5, 19, 0.263157894737, 2, 8, 0.25, 7, 22, 29, 12, 2, 1, 2, 12, 
41, 45, 16, 45, 0.355555555556, 2, 14, 0.142857142857, 7, 13, 0.538461538462, 6, 29, 35, 11, 0, 2, 8, 8, 19, 57, 0.333333333333, 5, 19, 0.263157894737, 2, 8, 0.25, 7, 22, 29, 12, 2, 1, 2, 12, 
41, 45, 16, 45, 0.355555555556, 2, 14, 0.142857142857, 7, 13, 0.538461538462, 6, 29, 35, 11, 0, 2, 8, 8, 19, 57, 0.333333333333, 5, 19, 0.263157894737, 2, 8, 0.25, 7, 22, 29, 12, 2, 1, 2, 12, 
41, 45, 16, 45, 0.355555555556, 2, 14, 0.142857142857, 7, 13, 0.538461538462, 6, 29, 35, 11, 0, 2, 8, 9, 19, 57, 0.333333333333, 5, 19, 0.263157894737, 2, 8, 0.25, 7, 22, 29, 12, 2, 1, 2, 12, 
41, 45, 16, 45, 0.355555555556, 2, 14, 0.142857142857, 7, 13, 0.538461538462, 6, 29, 35, 11, 0, 2, 8, 10, 19, 58, 0.327586206897, 5, 20, 0.25, 2, 8, 0.25, 7, 22, 29, 12, 2, 1, 2, 12, 
45, 45, 18, 47, 0.382978723404, 2, 14, 0.142857142857, 7, 13, 0.538461538462, 6, 30, 36, 13, 0, 2, 8, 10, 19, 59, 0.322033898305, 5, 20, 0.25, 2, 8, 0.25, 7, 22, 29, 12, 2, 1, 2, 12, 
47, 47, 19, 48, 0.395833333333, 2, 14, 0.142857142857, 7, 13, 0.538461538462, 6, 30, 36, 14, 1, 2, 9, 11, 20, 60, 0.333333333333, 5, 20, 0.25, 2, 8, 0.25, 7, 22, 29, 12, 2, 1, 3, 13, 
47, 49, 19, 49, 0.387755102041, 2, 14, 0.142857142857, 7, 13, 0.538461538462, 6, 30, 36, 14, 1, 2, 9, 11, 21, 61, 0.344262295082, 5, 20, 0.25, 2, 8, 0.25, 7, 23, 30, 13, 2, 1, 3, 13, 
47, 50, 19, 50, 0.38, 2, 15, 0.133333333333, 7, 13, 0.538461538462, 6, 31, 37, 14, 1, 2, 9, 12, 21, 61, 0.344262295082, 5, 20, 0.25, 3, 10, 0.3, 7, 23, 30, 13, 2, 1, 3, 13, 
49, 52, 20, 53, 0.377358490566, 2, 15, 0.133333333333, 7, 13, 0.538461538462, 9, 32, 41, 15, 1, 2, 10, 12, 22, 63, 0.349206349206, 5, 20, 0.25, 3, 10, 0.3, 7, 23, 30, 13, 3, 1, 3, 13, 
49, 52, 20, 53, 0.377358490566, 2, 15, 0.133333333333, 7, 13, 0.538461538462, 9, 32, 41, 15, 1, 2, 10, 12, 22, 63, 0.349206349206, 5, 20, 0.25, 3, 10, 0.3, 7, 23, 30, 13, 3, 1, 3, 13, 
49, 52, 20, 53, 0.377358490566, 2, 15, 0.133333333333, 7, 13, 0.538461538462, 9, 32, 41, 15, 1, 2, 10, 12, 22, 63, 0.349206349206, 5, 20, 0.25, 3, 10, 0.3, 7, 23, 30, 13, 3, 1, 3, 13, 
49, 52, 20, 54, 0.37037037037, 2, 15, 0.133333333333, 7, 13, 0.538461538462, 9, 32, 41, 15, 1, 2, 10, 12, 22, 63, 0.349206349206, 5, 20, 0.25, 3, 10, 0.3, 7, 23, 30, 13, 3, 1, 3, 13, 
51, 54, 21, 55, 0.381818181818, 2, 15, 0.133333333333, 7, 13, 0.538461538462, 9, 32, 41, 15, 1, 2, 10, 12, 23, 64, 0.359375, 5, 20, 0.25, 3, 10, 0.3, 7, 23, 30, 14, 3, 1, 3, 13, 
53, 57, 22, 56, 0.392857142857, 2, 15, 0.133333333333, 7, 14, 0.5, 9, 32, 41, 15, 1, 2, 10, 12, 24, 65, 0.369230769231, 6, 21, 0.285714285714, 3, 10, 0.3, 7, 23, 30, 15, 3, 1, 3, 14, 
53, 58, 22, 56, 0.392857142857, 2, 15, 0.133333333333, 7, 14, 0.5, 9, 32, 41, 15, 1, 2, 10, 13, 24, 65, 0.369230769231, 6, 21, 0.285714285714, 4, 11, 0.363636363636, 7, 24, 31, 15, 3, 1, 3, 14, 
55, 59, 23, 57, 0.40350877193, 2, 15, 0.133333333333, 7, 14, 0.5, 9, 32, 41, 15, 1, 2, 10, 14, 24, 66, 0.363636363636, 6, 21, 0.285714285714, 5, 12, 0.416666666667, 8, 24, 32, 15, 3, 1, 3, 14, 
55, 61, 23, 57, 0.40350877193, 2, 15, 0.133333333333, 7, 14, 0.5, 9, 32, 41, 15, 1, 2, 11, 14, 24, 66, 0.363636363636, 6, 21, 0.285714285714, 7, 14, 0.5, 8, 24, 32, 15, 4, 1, 3, 14, 
55, 61, 23, 57, 0.40350877193, 2, 15, 0.133333333333, 7, 14, 0.5, 9, 32, 41, 15, 1, 2, 11, 14, 24, 66, 0.363636363636, 6, 21, 0.285714285714, 7, 14, 0.5, 8, 24, 32, 15, 4, 1, 3, 14, 
55, 61, 23, 57, 0.40350877193, 2, 15, 0.133333333333, 7, 14, 0.5, 9, 32, 41, 15, 1, 2, 11, 14, 24, 66, 0.363636363636, 6, 21, 0.285714285714, 7, 14, 0.5, 8, 24, 32, 15, 4, 1, 3, 14, 
55, 61, 23, 58, 0.396551724138, 2, 16, 0.125, 7, 14, 0.5, 9, 32, 41, 15, 1, 2, 11, 14, 24, 67, 0.358208955224, 6, 21, 0.285714285714, 7, 14, 0.5, 8, 24, 32, 15, 4, 1, 3, 14, 
55, 63, 23, 58, 0.396551724138, 2, 16, 0.125, 7, 14, 0.5, 9, 33, 42, 15, 1, 2, 12, 14, 25, 68, 0.367647058824, 6, 21, 0.285714285714, 7, 14, 0.5, 8, 24, 32, 15, 5, 1, 3, 14, 
55, 63, 23, 58, 0.396551724138, 2, 16, 0.125, 7, 14, 0.5, 9, 33, 42, 15, 1, 2, 12, 14, 25, 68, 0.367647058824, 6, 21, 0.285714285714, 7, 14, 0.5, 8, 24, 32, 15, 5, 1, 3, 14, 
55, 63, 23, 58, 0.396551724138, 2, 16, 0.125, 7, 14, 0.5, 9, 33, 42, 15, 1, 2, 12, 14, 25, 68, 0.367647058824, 6, 21, 0.285714285714, 7, 14, 0.5, 8, 24, 32, 15, 5, 1, 3, 14, 
57, 66, 24, 59, 0.406779661017, 2, 16, 0.125, 7, 14, 0.5, 9, 33, 42, 16, 1, 2, 12, 14, 26, 69, 0.376811594203, 7, 22, 0.318181818182, 7, 14, 0.5, 8, 24, 32, 16, 5, 1, 3, 15, 
59, 66, 24, 59, 0.406779661017, 2, 16, 0.125, 9, 16, 0.5625, 9, 33, 42, 16, 1, 2, 12, 14, 26, 71, 0.366197183099, 7, 22, 0.318181818182, 7, 14, 0.5, 9, 24, 33, 16, 5, 1, 3, 15, 
61, 68, 25, 62, 0.403225806452, 2, 18, 0.111111111111, 9, 16, 0.5625, 10, 34, 44, 16, 1, 2, 12, 14, 27, 72, 0.375, 7, 22, 0.318181818182, 7, 14, 0.5, 9, 25, 34, 17, 5, 1, 3, 15, 
61, 68, 25, 62, 0.403225806452, 2, 18, 0.111111111111, 9, 16, 0.5625, 10, 34, 44, 16, 1, 2, 12, 15, 27, 72, 0.375, 7, 22, 0.318181818182, 7, 14, 0.5, 9, 25, 34, 17, 5, 1, 3, 15, 
64, 70, 26, 63, 0.412698412698, 2, 18, 0.111111111111, 10, 17, 0.588235294118, 10, 34, 44, 16, 1, 2, 12, 15, 28, 74, 0.378378378378, 7, 23, 0.304347826087, 7, 14, 0.5, 9, 25, 34, 17, 5, 1, 3, 16, 
64, 70, 26, 63, 0.412698412698, 2, 18, 0.111111111111, 10, 17, 0.588235294118, 10, 34, 44, 17, 1, 2, 12, 16, 28, 75, 0.373333333333, 7, 23, 0.304347826087, 7, 14, 0.5, 9, 25, 34, 17, 5, 1, 3, 16, 
66, 70, 27, 64, 0.421875, 2, 18, 0.111111111111, 10, 17, 0.588235294118, 10, 34, 44, 18, 1, 2, 12, 16, 28, 77, 0.363636363636, 7, 24, 0.291666666667, 7, 14, 0.5, 10, 25, 35, 17, 5, 1, 3, 16, 
66, 72, 27, 64, 0.421875, 2, 18, 0.111111111111, 10, 17, 0.588235294118, 10, 34, 44, 18, 1, 2, 12, 17, 28, 76, 0.368421052632, 7, 24, 0.291666666667, 9, 16, 0.5625, 10, 25, 35, 17, 5, 1, 3, 17, 
