65, 67, 21, 55, 0.381818181818, 9, 23, 0.391304347826, 14, 20, 0.7, 2, 30, 32, 17, 8, 7, 13, 14, 29, 67, 0.432835820896, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 30, 39, 19, 8, 3, 10, 16, 
65, 67, 21, 55, 0.381818181818, 9, 23, 0.391304347826, 14, 20, 0.7, 2, 30, 32, 17, 8, 7, 13, 14, 29, 67, 0.432835820896, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 30, 39, 19, 8, 3, 10, 16, 
67, 67, 22, 56, 0.392857142857, 9, 23, 0.391304347826, 14, 20, 0.7, 2, 30, 32, 18, 8, 7, 13, 14, 29, 67, 0.432835820896, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 30, 39, 19, 8, 3, 10, 17, 
68, 69, 22, 57, 0.385964912281, 9, 24, 0.375, 15, 21, 0.714285714286, 2, 30, 32, 18, 8, 8, 13, 14, 30, 69, 0.434782608696, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 30, 39, 19, 8, 3, 10, 17, 
68, 69, 22, 57, 0.385964912281, 9, 24, 0.375, 15, 21, 0.714285714286, 2, 30, 32, 18, 8, 8, 13, 14, 30, 70, 0.428571428571, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 31, 40, 19, 8, 3, 10, 17, 
68, 69, 22, 57, 0.385964912281, 9, 24, 0.375, 15, 21, 0.714285714286, 2, 30, 32, 18, 9, 8, 13, 14, 30, 70, 0.428571428571, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 31, 40, 19, 8, 3, 11, 17, 
70, 69, 23, 58, 0.396551724138, 9, 24, 0.375, 15, 21, 0.714285714286, 2, 30, 32, 19, 10, 8, 14, 14, 30, 70, 0.428571428571, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 31, 40, 19, 9, 3, 12, 17, 
71, 69, 23, 58, 0.396551724138, 9, 24, 0.375, 16, 23, 0.695652173913, 2, 31, 33, 19, 10, 8, 14, 14, 30, 71, 0.422535211268, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 31, 40, 19, 9, 3, 12, 18, 
72, 69, 23, 58, 0.396551724138, 9, 24, 0.375, 17, 23, 0.739130434783, 2, 31, 33, 19, 10, 8, 14, 15, 30, 72, 0.416666666667, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 31, 40, 19, 9, 3, 12, 18, 
72, 69, 23, 59, 0.389830508475, 9, 24, 0.375, 17, 23, 0.739130434783, 2, 32, 34, 19, 10, 8, 14, 16, 30, 72, 0.416666666667, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 32, 41, 19, 9, 4, 12, 18, 
72, 69, 23, 59, 0.389830508475, 9, 24, 0.375, 17, 23, 0.739130434783, 2, 32, 34, 19, 10, 8, 14, 16, 30, 72, 0.416666666667, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 32, 41, 19, 9, 3, 12, 18, 
72, 69, 23, 59, 0.389830508475, 9, 24, 0.375, 17, 23, 0.739130434783, 2, 32, 34, 19, 10, 8, 14, 16, 30, 72, 0.416666666667, 3, 8, 0.375, 6, 13, 0.461538461538, 9, 32, 41, 19, 9, 3, 12, 18, 
72, 71, 23, 59, 0.389830508475, 9, 24, 0.375, 17, 23, 0.739130434783, 2, 32, 34, 19, 10, 8, 14, 16, 30, 72, 0.416666666667, 3, 8, 0.375, 8, 15, 0.533333333333, 9, 32, 41, 19, 9, 3, 12, 18, 
74, 71, 24, 60, 0.4, 9, 24, 0.375, 17, 23, 0.739130434783, 2, 32, 34, 19, 10, 8, 14, 16, 30, 73, 0.41095890411, 3, 9, 0.333333333333, 8, 15, 0.533333333333, 9, 32, 41, 19, 9, 3, 12, 18, 
76, 71, 25, 61, 0.409836065574, 9, 24, 0.375, 17, 23, 0.739130434783, 2, 32, 34, 19, 10, 8, 14, 16, 30, 73, 0.41095890411, 3, 9, 0.333333333333, 8, 15, 0.533333333333, 9, 32, 41, 19, 9, 3, 12, 18, 
76, 71, 25, 62, 0.403225806452, 9, 25, 0.36, 17, 23, 0.739130434783, 2, 32, 34, 19, 11, 8, 14, 16, 30, 73, 0.41095890411, 3, 9, 0.333333333333, 8, 15, 0.533333333333, 9, 33, 42, 19, 9, 3, 13, 18, 
78, 71, 25, 62, 0.403225806452, 9, 25, 0.36, 19, 25, 0.76, 2, 32, 34, 19, 11, 8, 14, 16, 30, 73, 0.41095890411, 3, 9, 0.333333333333, 8, 15, 0.533333333333, 9, 33, 42, 19, 9, 3, 14, 19, 
78, 71, 25, 62, 0.403225806452, 9, 25, 0.36, 19, 25, 0.76, 2, 32, 34, 19, 11, 8, 14, 16, 30, 73, 0.41095890411, 3, 9, 0.333333333333, 8, 15, 0.533333333333, 9, 33, 42, 19, 9, 3, 14, 19, 
78, 71, 25, 62, 0.403225806452, 9, 25, 0.36, 19, 25, 0.76, 2, 32, 34, 19, 11, 8, 14, 16, 30, 73, 0.41095890411, 3, 9, 0.333333333333, 8, 15, 0.533333333333, 9, 33, 42, 19, 9, 3, 14, 19, 
78, 71, 25, 62, 0.403225806452, 9, 25, 0.36, 19, 26, 0.730769230769, 2, 33, 35, 19, 11, 8, 14, 16, 30, 74, 0.405405405405, 3, 10, 0.3, 8, 15, 0.533333333333, 9, 33, 42, 19, 9, 3, 14, 20, 
78, 71, 25, 62, 0.403225806452, 9, 25, 0.36, 19, 27, 0.703703703704, 2, 33, 35, 19, 11, 8, 14, 17, 30, 74, 0.405405405405, 3, 10, 0.3, 8, 16, 0.5, 9, 33, 42, 19, 9, 3, 14, 20, 
78, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 19, 27, 0.703703703704, 2, 33, 35, 19, 11, 8, 14, 17, 31, 75, 0.413333333333, 3, 10, 0.3, 8, 17, 0.470588235294, 9, 33, 42, 20, 9, 3, 14, 21, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 29, 0.724137931034, 2, 34, 36, 19, 11, 8, 14, 17, 31, 76, 0.407894736842, 3, 10, 0.3, 8, 17, 0.470588235294, 9, 33, 42, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
80, 73, 25, 62, 0.403225806452, 9, 25, 0.36, 21, 31, 0.677419354839, 2, 34, 36, 19, 11, 8, 14, 17, 31, 77, 0.402597402597, 3, 11, 0.272727272727, 8, 17, 0.470588235294, 9, 34, 43, 20, 9, 3, 14, 22, 
