12, 12, 4, 12, 0.333333333333, 0, 3, 0.0, 4, 4, 1.0, 0, 8, 8, 2, 1, 3, 0, 1, 4, 13, 0.307692307692, 3, 6, 0.5, 1, 1, 1.0, 1, 8, 9, 4, 0, 1, 1, 2, 
12, 13, 4, 12, 0.333333333333, 0, 3, 0.0, 4, 4, 1.0, 0, 9, 9, 2, 1, 3, 0, 2, 4, 14, 0.285714285714, 3, 6, 0.5, 2, 3, 0.666666666667, 2, 8, 10, 4, 0, 1, 1, 2, 
15, 15, 5, 13, 0.384615384615, 1, 4, 0.25, 4, 4, 1.0, 0, 9, 9, 3, 1, 3, 0, 2, 5, 15, 0.333333333333, 3, 6, 0.5, 2, 3, 0.666666666667, 2, 8, 10, 4, 0, 1, 1, 3, 
15, 17, 5, 14, 0.357142857143, 1, 4, 0.25, 4, 4, 1.0, 0, 9, 9, 3, 1, 3, 1, 3, 6, 16, 0.375, 3, 6, 0.5, 2, 3, 0.666666666667, 2, 8, 10, 4, 0, 1, 1, 3, 
18, 17, 6, 15, 0.4, 2, 5, 0.4, 4, 4, 1.0, 0, 10, 10, 4, 1, 3, 1, 3, 6, 17, 0.352941176471, 3, 6, 0.5, 2, 3, 0.666666666667, 2, 8, 10, 4, 0, 1, 1, 3, 
18, 20, 6, 17, 0.352941176471, 2, 6, 0.333333333333, 4, 4, 1.0, 1, 11, 12, 4, 1, 3, 2, 3, 7, 20, 0.35, 4, 8, 0.5, 2, 3, 0.666666666667, 3, 9, 12, 5, 1, 1, 1, 3, 
18, 22, 6, 19, 0.315789473684, 2, 7, 0.285714285714, 4, 4, 1.0, 1, 13, 14, 4, 1, 3, 2, 3, 8, 23, 0.347826086957, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 3, 11, 14, 5, 1, 1, 1, 3, 
20, 22, 7, 20, 0.35, 2, 7, 0.285714285714, 4, 4, 1.0, 1, 14, 15, 4, 1, 3, 2, 3, 8, 24, 0.333333333333, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 3, 11, 14, 5, 1, 1, 1, 4, 
20, 22, 7, 20, 0.35, 2, 7, 0.285714285714, 4, 4, 1.0, 1, 14, 15, 4, 1, 3, 2, 3, 8, 24, 0.333333333333, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 3, 11, 14, 5, 1, 1, 1, 4, 
20, 22, 7, 20, 0.35, 2, 7, 0.285714285714, 4, 4, 1.0, 1, 14, 15, 4, 1, 3, 2, 3, 8, 24, 0.333333333333, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 3, 11, 14, 5, 1, 1, 1, 4, 
22, 24, 8, 22, 0.363636363636, 2, 7, 0.285714285714, 4, 4, 1.0, 1, 14, 15, 5, 1, 3, 2, 3, 9, 25, 0.36, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 3, 12, 15, 5, 1, 1, 1, 4, 
22, 24, 8, 22, 0.363636363636, 2, 7, 0.285714285714, 4, 4, 1.0, 1, 14, 15, 5, 1, 3, 2, 3, 9, 25, 0.36, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 3, 12, 15, 5, 1, 1, 1, 4, 
22, 24, 8, 22, 0.363636363636, 2, 7, 0.285714285714, 4, 4, 1.0, 1, 14, 15, 5, 1, 3, 2, 3, 9, 25, 0.36, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 3, 12, 15, 5, 1, 1, 1, 4, 
22, 25, 8, 22, 0.363636363636, 2, 7, 0.285714285714, 4, 4, 1.0, 1, 14, 15, 5, 1, 3, 2, 4, 9, 25, 0.36, 4, 9, 0.444444444444, 3, 4, 0.75, 3, 12, 15, 5, 1, 1, 1, 4, 
22, 27, 8, 24, 0.333333333333, 2, 7, 0.285714285714, 4, 4, 1.0, 2, 15, 17, 5, 1, 3, 2, 4, 10, 26, 0.384615384615, 4, 9, 0.444444444444, 3, 5, 0.6, 3, 13, 16, 6, 1, 1, 1, 4, 
22, 27, 8, 25, 0.32, 2, 7, 0.285714285714, 4, 4, 1.0, 2, 15, 17, 5, 1, 3, 3, 4, 10, 26, 0.384615384615, 4, 9, 0.444444444444, 3, 5, 0.6, 3, 14, 17, 6, 1, 1, 2, 4, 
23, 29, 8, 25, 0.32, 2, 7, 0.285714285714, 5, 5, 1.0, 2, 15, 17, 5, 1, 3, 3, 5, 11, 27, 0.407407407407, 4, 9, 0.444444444444, 3, 5, 0.6, 3, 14, 17, 6, 1, 1, 2, 5, 
26, 31, 9, 26, 0.346153846154, 2, 7, 0.285714285714, 6, 6, 1.0, 2, 16, 18, 6, 1, 3, 3, 5, 12, 29, 0.413793103448, 4, 9, 0.444444444444, 3, 5, 0.6, 3, 14, 17, 7, 1, 1, 2, 5, 
26, 31, 9, 27, 0.333333333333, 2, 7, 0.285714285714, 6, 6, 1.0, 2, 16, 18, 6, 1, 3, 3, 5, 12, 29, 0.413793103448, 4, 9, 0.444444444444, 3, 5, 0.6, 3, 15, 18, 7, 1, 2, 2, 6, 
26, 31, 9, 27, 0.333333333333, 2, 7, 0.285714285714, 6, 6, 1.0, 2, 16, 18, 6, 1, 3, 3, 5, 12, 29, 0.413793103448, 4, 9, 0.444444444444, 3, 5, 0.6, 3, 15, 18, 7, 1, 2, 2, 6, 
26, 31, 9, 27, 0.333333333333, 2, 7, 0.285714285714, 6, 6, 1.0, 2, 17, 19, 6, 1, 4, 4, 5, 12, 31, 0.387096774194, 4, 9, 0.444444444444, 3, 5, 0.6, 3, 15, 18, 7, 2, 2, 2, 7, 
28, 31, 10, 28, 0.357142857143, 2, 7, 0.285714285714, 6, 6, 1.0, 2, 17, 19, 6, 1, 4, 4, 5, 12, 32, 0.375, 4, 9, 0.444444444444, 3, 5, 0.6, 4, 15, 19, 7, 2, 2, 3, 9, 
30, 31, 10, 29, 0.344827586207, 2, 7, 0.285714285714, 8, 8, 1.0, 2, 18, 20, 6, 1, 4, 4, 6, 12, 33, 0.363636363636, 4, 9, 0.444444444444, 3, 5, 0.6, 4, 15, 19, 7, 2, 2, 3, 9, 
30, 31, 10, 29, 0.344827586207, 2, 7, 0.285714285714, 8, 8, 1.0, 2, 18, 20, 6, 1, 5, 4, 6, 12, 34, 0.352941176471, 4, 9, 0.444444444444, 3, 5, 0.6, 4, 15, 19, 7, 2, 2, 3, 9, 
30, 33, 10, 30, 0.333333333333, 2, 7, 0.285714285714, 8, 8, 1.0, 2, 18, 20, 6, 1, 5, 4, 7, 13, 36, 0.361111111111, 4, 10, 0.4, 3, 5, 0.6, 4, 16, 20, 8, 2, 2, 3, 9, 
30, 33, 10, 30, 0.333333333333, 2, 7, 0.285714285714, 8, 8, 1.0, 2, 18, 20, 6, 1, 5, 4, 7, 13, 36, 0.361111111111, 4, 10, 0.4, 3, 5, 0.6, 4, 16, 20, 8, 2, 2, 3, 9, 
30, 33, 10, 30, 0.333333333333, 2, 7, 0.285714285714, 8, 8, 1.0, 2, 18, 20, 6, 2, 5, 4, 7, 13, 36, 0.361111111111, 4, 10, 0.4, 3, 5, 0.6, 4, 16, 20, 8, 2, 2, 3, 9, 
32, 41, 11, 32, 0.34375, 2, 7, 0.285714285714, 8, 8, 1.0, 2, 18, 20, 6, 2, 5, 5, 7, 16, 39, 0.410256410256, 6, 12, 0.5, 3, 5, 0.6, 4, 17, 21, 10, 3, 2, 4, 9, 
32, 41, 11, 32, 0.34375, 2, 7, 0.285714285714, 8, 8, 1.0, 2, 18, 20, 6, 2, 5, 5, 7, 16, 39, 0.410256410256, 6, 12, 0.5, 3, 5, 0.6, 4, 17, 21, 10, 3, 2, 4, 9, 
32, 41, 11, 32, 0.34375, 2, 7, 0.285714285714, 8, 8, 1.0, 2, 18, 20, 6, 2, 5, 5, 7, 16, 39, 0.410256410256, 6, 12, 0.5, 3, 5, 0.6, 4, 17, 21, 10, 3, 2, 4, 9, 
35, 43, 12, 33, 0.363636363636, 3, 8, 0.375, 8, 8, 1.0, 2, 18, 20, 6, 2, 5, 6, 7, 17, 40, 0.425, 6, 12, 0.5, 3, 5, 0.6, 4, 17, 21, 11, 4, 2, 4, 9, 
35, 44, 12, 33, 0.363636363636, 3, 8, 0.375, 8, 8, 1.0, 2, 18, 20, 6, 2, 5, 6, 8, 17, 41, 0.414634146341, 6, 13, 0.461538461538, 4, 6, 0.666666666667, 5, 17, 22, 11, 4, 2, 4, 9, 
35, 47, 12, 35, 0.342857142857, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 6, 2, 5, 6, 8, 18, 42, 0.428571428571, 6, 13, 0.461538461538, 5, 7, 0.714285714286, 5, 19, 24, 12, 4, 2, 4, 9, 
37, 48, 13, 36, 0.361111111111, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 7, 2, 5, 6, 9, 18, 42, 0.428571428571, 6, 13, 0.461538461538, 6, 8, 0.75, 5, 19, 24, 12, 4, 2, 5, 9, 
37, 51, 13, 38, 0.342105263158, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 7, 2, 5, 6, 9, 19, 43, 0.441860465116, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
39, 51, 14, 39, 0.358974358974, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 8, 2, 5, 6, 9, 19, 43, 0.441860465116, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 9, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
41, 51, 15, 40, 0.375, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 18, 20, 9, 2, 5, 6, 10, 19, 44, 0.431818181818, 6, 13, 0.461538461538, 7, 9, 0.777777777778, 5, 21, 26, 12, 4, 2, 6, 9, 
43, 53, 16, 42, 0.380952380952, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 19, 21, 9, 2, 5, 6, 10, 19, 45, 0.422222222222, 6, 13, 0.461538461538, 9, 11, 0.818181818182, 5, 21, 26, 12, 4, 2, 6, 10, 
43, 53, 16, 42, 0.380952380952, 3, 9, 0.333333333333, 8, 8, 1.0, 2, 20, 22, 9, 2, 5, 6, 10, 19, 46, 0.413043478261, 6, 13, 0.461538461538, 9, 11, 0.818181818182, 5, 22, 27, 12, 4, 2, 6, 10, 
46, 53, 17, 44, 0.386363636364, 4, 10, 0.4, 8, 8, 1.0, 2, 20, 22, 10, 2, 6, 6, 10, 19, 47, 0.404255319149, 6, 13, 0.461538461538, 9, 11, 0.818181818182, 5, 23, 28, 12, 4, 2, 6, 11, 
46, 57, 17, 45, 0.377777777778, 4, 10, 0.4, 8, 8, 1.0, 2, 20, 22, 10, 2, 6, 6, 10, 21, 49, 0.428571428571, 6, 13, 0.461538461538, 9, 11, 0.818181818182, 5, 24, 29, 13, 4, 2, 6, 11, 
46, 59, 17, 46, 0.369565217391, 4, 11, 0.363636363636, 8, 8, 1.0, 2, 20, 22, 10, 2, 6, 6, 10, 22, 50, 0.44, 6, 13, 0.461538461538, 9, 11, 0.818181818182, 5, 25, 30, 14, 4, 2, 6, 13, 
49, 59, 18, 47, 0.382978723404, 4, 11, 0.363636363636, 9, 9, 1.0, 2, 20, 22, 11, 2, 6, 6, 10, 22, 50, 0.44, 6, 13, 0.461538461538, 9, 11, 0.818181818182, 5, 25, 30, 14, 4, 2, 7, 15, 
51, 59, 18, 48, 0.375, 4, 11, 0.363636363636, 11, 11, 1.0, 2, 21, 23, 11, 2, 6, 6, 10, 22, 51, 0.43137254902, 6, 13, 0.461538461538, 9, 11, 0.818181818182, 5, 26, 31, 14, 4, 2, 7, 16, 
53, 59, 19, 49, 0.387755102041, 4, 11, 0.363636363636, 11, 11, 1.0, 2, 22, 24, 12, 3, 6, 6, 11, 22, 52, 0.423076923077, 6, 13, 0.461538461538, 9, 11, 0.818181818182, 5, 26, 31, 14, 4, 2, 8, 16, 
55, 59, 19, 49, 0.387755102041, 4, 11, 0.363636363636, 13, 13, 1.0, 2, 22, 24, 12, 3, 6, 6, 12, 22, 52, 0.423076923077, 6, 13, 0.461538461538, 9, 11, 0.818181818182, 5, 26, 31, 14, 4, 2, 8, 17, 
55, 59, 19, 49, 0.387755102041, 4, 11, 0.363636363636, 13, 13, 1.0, 2, 22, 24, 12, 3, 6, 6, 12, 22, 52, 0.423076923077, 6, 13, 0.461538461538, 9, 11, 0.818181818182, 5, 26, 31, 14, 4, 2, 8, 17, 
55, 60, 19, 49, 0.387755102041, 4, 11, 0.363636363636, 13, 13, 1.0, 2, 22, 24, 12, 3, 5, 6, 12, 22, 51, 0.43137254902, 6, 13, 0.461538461538, 10, 12, 0.833333333333, 5, 26, 31, 14, 4, 2, 9, 17, 
57, 61, 20, 51, 0.392156862745, 4, 11, 0.363636363636, 13, 13, 1.0, 2, 23, 25, 13, 3, 5, 6, 12, 22, 53, 0.415094339623, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 27, 33, 14, 4, 2, 9, 17, 
59, 64, 21, 52, 0.403846153846, 4, 11, 0.363636363636, 13, 13, 1.0, 2, 23, 25, 13, 3, 5, 6, 12, 23, 55, 0.418181818182, 7, 15, 0.466666666667, 11, 13, 0.846153846154, 6, 27, 33, 15, 4, 2, 9, 17, 
61, 67, 22, 53, 0.415094339623, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 2, 23, 25, 14, 3, 5, 6, 13, 24, 57, 0.421052631579, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 6, 28, 34, 16, 4, 2, 9, 18, 
61, 67, 22, 53, 0.415094339623, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 2, 24, 26, 14, 3, 5, 6, 13, 24, 57, 0.421052631579, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 6, 28, 34, 16, 4, 2, 9, 19, 
61, 67, 22, 53, 0.415094339623, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 2, 24, 26, 14, 3, 5, 6, 13, 24, 57, 0.421052631579, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 6, 28, 34, 16, 4, 2, 9, 19, 
61, 67, 22, 53, 0.415094339623, 4, 11, 0.363636363636, 13, 16, 0.8125, 2, 24, 26, 14, 3, 5, 6, 13, 24, 57, 0.421052631579, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 6, 28, 34, 16, 4, 2, 9, 19, 
62, 67, 22, 53, 0.415094339623, 4, 11, 0.363636363636, 14, 17, 0.823529411765, 2, 24, 26, 14, 3, 5, 6, 13, 24, 57, 0.421052631579, 7, 15, 0.466666666667, 12, 14, 0.857142857143, 6, 28, 34, 16, 4, 2, 9, 19, 
62, 69, 22, 53, 0.415094339623, 4, 11, 0.363636363636, 14, 17, 0.823529411765, 2, 24, 26, 14, 3, 5, 6, 14, 24, 57, 0.421052631579, 7, 15, 0.466666666667, 14, 16, 0.875, 6, 28, 34, 16, 4, 2, 9, 19, 
66, 69, 23, 54, 0.425925925926, 4, 11, 0.363636363636, 16, 19, 0.842105263158, 2, 26, 28, 14, 3, 6, 6, 14, 24, 59, 0.406779661017, 7, 17, 0.411764705882, 14, 16, 0.875, 6, 28, 34, 16, 4, 2, 9, 20, 
66, 70, 23, 55, 0.418181818182, 4, 11, 0.363636363636, 16, 19, 0.842105263158, 2, 26, 28, 14, 3, 7, 6, 15, 24, 60, 0.4, 7, 17, 0.411764705882, 15, 17, 0.882352941176, 6, 29, 35, 16, 4, 2, 9, 20, 
66, 71, 23, 56, 0.410714285714, 4, 11, 0.363636363636, 16, 19, 0.842105263158, 3, 26, 29, 14, 3, 7, 7, 15, 24, 60, 0.4, 7, 17, 0.411764705882, 16, 18, 0.888888888889, 6, 29, 35, 16, 5, 2, 9, 20, 
68, 73, 24, 57, 0.421052631579, 4, 11, 0.363636363636, 16, 19, 0.842105263158, 3, 26, 29, 14, 3, 7, 7, 15, 25, 61, 0.409836065574, 7, 17, 0.411764705882, 16, 18, 0.888888888889, 6, 29, 35, 17, 5, 2, 9, 20, 
68, 76, 24, 58, 0.413793103448, 4, 12, 0.333333333333, 16, 19, 0.842105263158, 3, 26, 29, 14, 3, 7, 7, 15, 26, 62, 0.41935483871, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 6, 29, 35, 17, 5, 3, 9, 20, 
68, 76, 24, 58, 0.413793103448, 4, 12, 0.333333333333, 16, 19, 0.842105263158, 3, 26, 29, 14, 3, 7, 7, 15, 26, 63, 0.412698412698, 8, 19, 0.421052631579, 16, 18, 0.888888888889, 6, 29, 35, 17, 5, 3, 9, 20, 
68, 76, 24, 58, 0.413793103448, 4, 12, 0.333333333333, 16, 19, 0.842105263158, 3, 26, 29, 14, 3, 7, 7, 15, 26, 63, 0.412698412698, 8, 19, 0.421052631579, 16, 18, 0.888888888889, 6, 29, 35, 17, 5, 3, 9, 20, 
68, 78, 24, 59, 0.406779661017, 4, 12, 0.333333333333, 16, 19, 0.842105263158, 3, 26, 29, 14, 3, 7, 7, 16, 27, 64, 0.421875, 8, 19, 0.421052631579, 16, 18, 0.888888888889, 6, 30, 36, 18, 5, 3, 9, 20, 
70, 80, 25, 62, 0.403225806452, 4, 13, 0.307692307692, 16, 19, 0.842105263158, 4, 27, 31, 14, 3, 7, 7, 16, 28, 66, 0.424242424242, 8, 20, 0.4, 16, 18, 0.888888888889, 6, 31, 37, 18, 5, 3, 9, 20, 
70, 82, 25, 63, 0.396825396825, 4, 13, 0.307692307692, 16, 19, 0.842105263158, 4, 27, 31, 14, 3, 7, 7, 16, 29, 67, 0.432835820896, 8, 20, 0.4, 16, 18, 0.888888888889, 6, 32, 38, 18, 5, 3, 9, 20, 
70, 82, 25, 63, 0.396825396825, 4, 13, 0.307692307692, 16, 19, 0.842105263158, 4, 27, 31, 14, 3, 7, 7, 16, 29, 67, 0.432835820896, 8, 20, 0.4, 16, 18, 0.888888888889, 6, 32, 38, 18, 5, 3, 9, 20, 
70, 82, 25, 64, 0.390625, 4, 13, 0.307692307692, 16, 19, 0.842105263158, 4, 27, 31, 14, 3, 8, 7, 16, 29, 68, 0.426470588235, 8, 20, 0.4, 16, 18, 0.888888888889, 6, 33, 39, 18, 5, 3, 9, 20, 
70, 82, 25, 64, 0.390625, 4, 13, 0.307692307692, 16, 19, 0.842105263158, 4, 27, 31, 14, 3, 8, 7, 16, 29, 68, 0.426470588235, 8, 20, 0.4, 16, 18, 0.888888888889, 6, 33, 39, 18, 5, 3, 10, 20, 
72, 82, 26, 66, 0.393939393939, 4, 13, 0.307692307692, 16, 19, 0.842105263158, 4, 27, 31, 14, 3, 8, 7, 16, 29, 68, 0.426470588235, 8, 20, 0.4, 16, 18, 0.888888888889, 6, 34, 40, 18, 5, 3, 11, 21, 
74, 84, 27, 67, 0.402985074627, 4, 13, 0.307692307692, 16, 19, 0.842105263158, 4, 27, 31, 15, 3, 8, 7, 17, 30, 69, 0.434782608696, 8, 20, 0.4, 16, 18, 0.888888888889, 6, 34, 40, 19, 5, 3, 11, 21, 
80, 86, 29, 69, 0.420289855072, 6, 15, 0.4, 16, 19, 0.842105263158, 4, 28, 32, 15, 3, 8, 7, 18, 31, 71, 0.43661971831, 8, 21, 0.380952380952, 16, 18, 0.888888888889, 6, 34, 40, 20, 5, 3, 11, 21, 
80, 89, 29, 71, 0.408450704225, 6, 15, 0.4, 16, 19, 0.842105263158, 4, 29, 33, 15, 3, 8, 7, 18, 32, 73, 0.438356164384, 9, 23, 0.391304347826, 16, 18, 0.888888888889, 6, 36, 42, 21, 5, 4, 11, 21, 
80, 89, 29, 71, 0.408450704225, 6, 15, 0.4, 16, 19, 0.842105263158, 4, 29, 33, 15, 3, 8, 7, 19, 32, 73, 0.438356164384, 9, 23, 0.391304347826, 16, 18, 0.888888888889, 6, 36, 42, 21, 5, 4, 11, 21, 
80, 89, 29, 71, 0.408450704225, 6, 15, 0.4, 16, 19, 0.842105263158, 4, 29, 33, 15, 3, 8, 7, 19, 32, 73, 0.438356164384, 9, 23, 0.391304347826, 16, 18, 0.888888888889, 6, 36, 42, 21, 5, 4, 11, 21, 
80, 91, 29, 71, 0.408450704225, 6, 15, 0.4, 16, 19, 0.842105263158, 4, 29, 33, 15, 3, 8, 7, 19, 32, 73, 0.438356164384, 9, 23, 0.391304347826, 18, 20, 0.9, 6, 36, 42, 21, 5, 4, 11, 21, 
80, 91, 29, 71, 0.408450704225, 6, 15, 0.4, 16, 20, 0.8, 4, 29, 33, 15, 3, 8, 7, 19, 32, 73, 0.438356164384, 9, 23, 0.391304347826, 18, 20, 0.9, 6, 36, 42, 21, 5, 4, 11, 23, 
80, 91, 29, 72, 0.402777777778, 6, 16, 0.375, 16, 21, 0.761904761905, 4, 30, 34, 15, 3, 8, 7, 20, 32, 74, 0.432432432432, 9, 23, 0.391304347826, 18, 20, 0.9, 6, 38, 44, 21, 5, 4, 11, 23, 
80, 93, 29, 72, 0.402777777778, 6, 16, 0.375, 16, 21, 0.761904761905, 4, 30, 34, 15, 3, 8, 8, 20, 32, 74, 0.432432432432, 9, 23, 0.391304347826, 20, 22, 0.909090909091, 6, 38, 44, 21, 6, 4, 11, 23, 
80, 93, 29, 74, 0.391891891892, 6, 17, 0.352941176471, 16, 21, 0.761904761905, 4, 32, 36, 15, 3, 8, 8, 20, 32, 77, 0.415584415584, 9, 23, 0.391304347826, 20, 22, 0.909090909091, 7, 40, 47, 21, 6, 4, 12, 23, 
82, 95, 30, 75, 0.4, 6, 17, 0.352941176471, 16, 21, 0.761904761905, 4, 32, 36, 15, 3, 8, 8, 21, 32, 77, 0.415584415584, 9, 23, 0.391304347826, 22, 24, 0.916666666667, 7, 40, 47, 21, 6, 4, 12, 23, 
