65, 69, 26, 59, 0.440677966102, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 24, 30, 19, 6, 2, 6, 10, 28, 63, 0.444444444444, 7, 21, 0.333333333333, 6, 8, 0.75, 10, 24, 34, 14, 4, 2, 9, 10, 
65, 70, 26, 59, 0.440677966102, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 24, 30, 19, 6, 2, 6, 11, 28, 63, 0.444444444444, 7, 21, 0.333333333333, 7, 10, 0.7, 10, 24, 34, 14, 4, 2, 9, 10, 
65, 70, 26, 59, 0.440677966102, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 24, 30, 19, 6, 2, 6, 11, 28, 63, 0.444444444444, 7, 21, 0.333333333333, 7, 10, 0.7, 10, 24, 34, 14, 4, 2, 10, 11, 
67, 70, 27, 60, 0.45, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 25, 31, 20, 6, 2, 6, 11, 28, 64, 0.4375, 7, 22, 0.318181818182, 7, 10, 0.7, 10, 24, 34, 14, 4, 2, 10, 11, 
67, 70, 27, 60, 0.45, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 25, 31, 20, 6, 2, 6, 11, 28, 64, 0.4375, 7, 22, 0.318181818182, 7, 10, 0.7, 10, 24, 34, 14, 4, 2, 10, 11, 
67, 70, 27, 60, 0.45, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 25, 31, 20, 6, 2, 6, 11, 28, 64, 0.4375, 7, 22, 0.318181818182, 7, 10, 0.7, 10, 24, 34, 14, 4, 2, 10, 11, 
69, 72, 28, 61, 0.459016393443, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 25, 31, 21, 6, 2, 6, 11, 29, 66, 0.439393939394, 7, 22, 0.318181818182, 7, 10, 0.7, 10, 24, 34, 15, 4, 2, 10, 11, 
69, 75, 28, 63, 0.444444444444, 4, 15, 0.266666666667, 9, 12, 0.75, 6, 25, 31, 21, 7, 2, 6, 12, 30, 67, 0.44776119403, 8, 23, 0.347826086957, 7, 10, 0.7, 10, 25, 35, 16, 4, 3, 11, 11, 
71, 75, 29, 64, 0.453125, 4, 15, 0.266666666667, 9, 12, 0.75, 6, 26, 32, 21, 7, 2, 6, 12, 30, 68, 0.441176470588, 8, 24, 0.333333333333, 7, 10, 0.7, 10, 26, 36, 16, 4, 3, 11, 11, 
72, 77, 29, 64, 0.453125, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 26, 32, 21, 7, 2, 6, 12, 31, 69, 0.449275362319, 8, 24, 0.333333333333, 7, 10, 0.7, 10, 26, 36, 17, 4, 3, 11, 12, 
72, 79, 29, 65, 0.446153846154, 4, 16, 0.25, 10, 13, 0.769230769231, 6, 26, 32, 21, 7, 2, 6, 12, 32, 70, 0.457142857143, 8, 24, 0.333333333333, 7, 10, 0.7, 10, 26, 36, 18, 4, 3, 11, 12, 
72, 81, 29, 66, 0.439393939394, 4, 17, 0.235294117647, 10, 13, 0.769230769231, 6, 26, 32, 21, 7, 2, 6, 12, 33, 71, 0.464788732394, 8, 24, 0.333333333333, 7, 10, 0.7, 10, 27, 37, 17, 4, 3, 11, 12, 
97, 93, 37, 78, 0.474358974359, 8, 21, 0.380952380952, 15, 18, 0.833333333333, 7, 32, 39, 26, 8, 2, 8, 14, 38, 85, 0.447058823529, 9, 31, 0.290322580645, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 14, 16, 
97, 93, 37, 78, 0.474358974359, 8, 21, 0.380952380952, 15, 18, 0.833333333333, 7, 32, 39, 26, 9, 2, 8, 14, 38, 85, 0.447058823529, 9, 31, 0.290322580645, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 16, 
98, 93, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 16, 20, 0.8, 9, 32, 41, 26, 9, 2, 8, 14, 38, 85, 0.447058823529, 9, 31, 0.290322580645, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 17, 
99, 96, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 17, 22, 0.772727272727, 9, 32, 41, 26, 9, 2, 8, 14, 39, 86, 0.453488372093, 10, 32, 0.3125, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 18, 
99, 96, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 17, 22, 0.772727272727, 9, 32, 41, 26, 9, 2, 8, 14, 39, 86, 0.453488372093, 10, 32, 0.3125, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 18, 
99, 96, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 17, 22, 0.772727272727, 9, 32, 41, 26, 9, 2, 8, 14, 39, 86, 0.453488372093, 10, 32, 0.3125, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 18, 
99, 96, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 17, 22, 0.772727272727, 9, 32, 41, 26, 9, 2, 8, 14, 39, 86, 0.453488372093, 10, 32, 0.3125, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 18, 
100, 96, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 18, 23, 0.782608695652, 9, 32, 41, 26, 9, 2, 8, 14, 39, 86, 0.453488372093, 10, 32, 0.3125, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 19, 
101, 96, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 19, 24, 0.791666666667, 9, 32, 41, 26, 9, 2, 8, 14, 39, 86, 0.453488372093, 10, 32, 0.3125, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 19, 
101, 98, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 19, 24, 0.791666666667, 9, 32, 41, 26, 9, 2, 8, 14, 40, 88, 0.454545454545, 10, 33, 0.30303030303, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 19, 
102, 99, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 20, 25, 0.8, 9, 32, 41, 26, 9, 2, 8, 14, 40, 88, 0.454545454545, 11, 34, 0.323529411765, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 
103, 99, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 
103, 99, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 
103, 99, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 
103, 99, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 
103, 99, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 
103, 99, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 
103, 99, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 
