17, 35, 6, 20, 0.3, 2, 5, 0.4, 3, 4, 0.75, 3, 7, 10, 4, 0, 2, 6, 5, 13, 22, 0.590909090909, 4, 7, 0.571428571429, 5, 5, 1.0, 1, 10, 11, 10, 3, 1, 0, 4, 
23, 39, 8, 22, 0.363636363636, 3, 6, 0.5, 4, 5, 0.8, 3, 7, 10, 5, 0, 2, 6, 5, 15, 24, 0.625, 4, 7, 0.571428571429, 5, 5, 1.0, 1, 10, 11, 11, 3, 1, 0, 4, 
23, 40, 8, 22, 0.363636363636, 3, 6, 0.5, 4, 5, 0.8, 3, 7, 10, 5, 0, 2, 6, 6, 15, 24, 0.625, 4, 7, 0.571428571429, 6, 7, 0.857142857143, 1, 10, 11, 11, 3, 1, 0, 4, 
25, 41, 9, 24, 0.375, 3, 6, 0.5, 4, 5, 0.8, 3, 8, 11, 6, 0, 2, 6, 7, 15, 24, 0.625, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 11, 3, 1, 0, 4, 
25, 41, 9, 24, 0.375, 3, 6, 0.5, 4, 5, 0.8, 3, 8, 11, 6, 0, 2, 6, 7, 15, 24, 0.625, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 11, 3, 1, 1, 4, 
25, 41, 9, 24, 0.375, 3, 6, 0.5, 4, 5, 0.8, 3, 8, 11, 6, 0, 2, 6, 7, 15, 24, 0.625, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 11, 3, 1, 1, 4, 
25, 41, 9, 24, 0.375, 3, 6, 0.5, 4, 5, 0.8, 3, 8, 11, 6, 0, 2, 6, 7, 15, 24, 0.625, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 11, 3, 1, 1, 4, 
28, 41, 10, 25, 0.4, 4, 7, 0.571428571429, 4, 5, 0.8, 3, 9, 12, 7, 0, 2, 6, 7, 15, 25, 0.6, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 11, 3, 1, 1, 4, 
30, 41, 11, 26, 0.423076923077, 4, 7, 0.571428571429, 4, 5, 0.8, 3, 9, 12, 8, 0, 2, 6, 7, 15, 25, 0.6, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 11, 3, 1, 1, 6, 
33, 41, 12, 27, 0.444444444444, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 3, 10, 13, 9, 0, 2, 6, 7, 15, 26, 0.576923076923, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 11, 3, 1, 1, 6, 
35, 45, 13, 28, 0.464285714286, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 3, 10, 13, 10, 0, 2, 7, 7, 17, 28, 0.607142857143, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 12, 4, 1, 2, 6, 
40, 45, 15, 30, 0.5, 5, 8, 0.625, 5, 6, 0.833333333333, 3, 11, 14, 11, 0, 2, 7, 7, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 13, 4, 1, 2, 6, 
40, 45, 15, 30, 0.5, 5, 8, 0.625, 5, 6, 0.833333333333, 3, 11, 14, 11, 0, 2, 7, 7, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 13, 4, 1, 2, 6, 
40, 45, 15, 30, 0.5, 5, 8, 0.625, 5, 6, 0.833333333333, 3, 11, 14, 11, 0, 2, 7, 7, 17, 29, 0.586206896552, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 13, 4, 1, 2, 6, 
40, 47, 15, 30, 0.5, 5, 8, 0.625, 5, 6, 0.833333333333, 3, 11, 14, 11, 0, 2, 7, 7, 18, 30, 0.6, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 14, 4, 1, 2, 6, 
46, 47, 18, 33, 0.545454545455, 5, 8, 0.625, 5, 6, 0.833333333333, 3, 12, 15, 13, 1, 2, 7, 7, 18, 31, 0.58064516129, 4, 7, 0.571428571429, 7, 9, 0.777777777778, 1, 10, 11, 14, 4, 1, 3, 6, 
46, 47, 18, 33, 0.545454545455, 5, 8, 0.625, 5, 6, 0.833333333333, 3, 12, 15, 13, 1, 2, 7, 8, 18, 31, 0.58064516129, 4, 7, 0.571428571429, 7, 10, 0.7, 1, 10, 11, 14, 4, 1, 3, 6, 
46, 48, 18, 34, 0.529411764706, 5, 8, 0.625, 5, 6, 0.833333333333, 3, 13, 16, 13, 1, 2, 8, 8, 18, 32, 0.5625, 4, 7, 0.571428571429, 8, 11, 0.727272727273, 1, 11, 12, 14, 4, 1, 3, 6, 
46, 50, 18, 34, 0.529411764706, 5, 8, 0.625, 5, 6, 0.833333333333, 3, 13, 16, 13, 1, 2, 8, 9, 18, 32, 0.5625, 4, 7, 0.571428571429, 10, 13, 0.769230769231, 1, 11, 12, 14, 4, 1, 3, 6, 
52, 50, 20, 37, 0.540540540541, 7, 11, 0.636363636364, 5, 6, 0.833333333333, 3, 15, 18, 14, 1, 2, 8, 9, 18, 35, 0.514285714286, 4, 7, 0.571428571429, 10, 13, 0.769230769231, 2, 12, 14, 14, 4, 1, 3, 6, 
52, 52, 20, 38, 0.526315789474, 7, 11, 0.636363636364, 5, 6, 0.833333333333, 3, 16, 19, 14, 1, 2, 8, 9, 19, 38, 0.5, 4, 8, 0.5, 10, 13, 0.769230769231, 3, 13, 16, 14, 4, 1, 3, 6, 
52, 52, 20, 38, 0.526315789474, 7, 11, 0.636363636364, 5, 6, 0.833333333333, 3, 16, 19, 14, 1, 2, 8, 9, 19, 38, 0.5, 4, 8, 0.5, 10, 13, 0.769230769231, 3, 13, 16, 14, 4, 1, 3, 6, 
52, 52, 20, 38, 0.526315789474, 7, 11, 0.636363636364, 5, 6, 0.833333333333, 3, 16, 19, 14, 1, 2, 8, 9, 19, 38, 0.5, 4, 8, 0.5, 10, 13, 0.769230769231, 3, 13, 16, 14, 4, 1, 3, 6, 
53, 52, 20, 38, 0.526315789474, 7, 11, 0.636363636364, 6, 7, 0.857142857143, 3, 16, 19, 14, 1, 2, 8, 9, 19, 38, 0.5, 4, 8, 0.5, 10, 13, 0.769230769231, 3, 13, 16, 14, 4, 1, 3, 7, 
54, 55, 20, 39, 0.512820512821, 7, 11, 0.636363636364, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 20, 39, 0.512820512821, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 13, 16, 15, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 40, 0.5, 7, 12, 0.583333333333, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 7, 
54, 57, 20, 41, 0.487804878049, 7, 13, 0.538461538462, 7, 8, 0.875, 3, 16, 19, 14, 1, 2, 8, 9, 21, 40, 0.525, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 14, 17, 16, 4, 1, 3, 8, 
54, 57, 20, 43, 0.46511627907, 7, 13, 0.538461538462, 7, 8, 0.875, 4, 17, 21, 14, 1, 2, 8, 9, 21, 41, 0.512195121951, 5, 9, 0.555555555556, 10, 13, 0.769230769231, 3, 15, 18, 16, 4, 1, 3, 9, 
58, 57, 21, 44, 0.477272727273, 7, 13, 0.538461538462, 9, 10, 0.9, 4, 18, 22, 14, 1, 2, 8, 9, 21, 42, 0.5, 5, 10, 0.5, 10, 13, 0.769230769231, 3, 15, 18, 16, 4, 1, 3, 9, 
58, 57, 21, 44, 0.477272727273, 7, 13, 0.538461538462, 9, 10, 0.9, 4, 19, 23, 14, 1, 2, 8, 10, 21, 43, 0.488372093023, 5, 11, 0.454545454545, 10, 13, 0.769230769231, 3, 15, 18, 16, 4, 1, 3, 9, 
61, 59, 22, 47, 0.468085106383, 8, 14, 0.571428571429, 9, 10, 0.9, 4, 20, 24, 14, 1, 2, 8, 10, 22, 46, 0.478260869565, 5, 12, 0.416666666667, 10, 13, 0.769230769231, 4, 17, 21, 17, 4, 1, 3, 9, 
61, 59, 22, 48, 0.458333333333, 8, 14, 0.571428571429, 9, 10, 0.9, 4, 21, 25, 14, 1, 2, 8, 11, 22, 47, 0.468085106383, 5, 12, 0.416666666667, 10, 13, 0.769230769231, 4, 17, 21, 17, 4, 1, 3, 9, 
61, 59, 22, 48, 0.458333333333, 8, 14, 0.571428571429, 9, 10, 0.9, 4, 21, 25, 14, 1, 2, 8, 12, 22, 47, 0.468085106383, 5, 12, 0.416666666667, 10, 14, 0.714285714286, 4, 18, 22, 17, 4, 1, 3, 9, 
63, 63, 23, 50, 0.46, 8, 14, 0.571428571429, 9, 10, 0.9, 4, 21, 25, 15, 1, 2, 8, 12, 23, 48, 0.479166666667, 6, 13, 0.461538461538, 11, 15, 0.733333333333, 4, 18, 22, 17, 4, 1, 3, 9, 
63, 65, 23, 51, 0.450980392157, 8, 15, 0.533333333333, 9, 10, 0.9, 4, 21, 25, 15, 1, 2, 8, 12, 24, 50, 0.48, 6, 13, 0.461538461538, 11, 15, 0.733333333333, 4, 20, 24, 18, 4, 1, 3, 9, 
63, 65, 23, 51, 0.450980392157, 8, 15, 0.533333333333, 9, 10, 0.9, 4, 21, 25, 15, 1, 2, 8, 12, 24, 50, 0.48, 6, 13, 0.461538461538, 11, 15, 0.733333333333, 4, 20, 24, 18, 4, 1, 3, 10, 
63, 65, 23, 51, 0.450980392157, 8, 15, 0.533333333333, 9, 10, 0.9, 4, 21, 25, 15, 1, 2, 8, 12, 24, 50, 0.48, 6, 13, 0.461538461538, 11, 15, 0.733333333333, 4, 20, 24, 18, 4, 1, 3, 10, 
63, 65, 23, 51, 0.450980392157, 8, 15, 0.533333333333, 9, 10, 0.9, 4, 21, 25, 15, 1, 2, 8, 12, 24, 50, 0.48, 6, 13, 0.461538461538, 11, 15, 0.733333333333, 4, 20, 24, 18, 4, 1, 3, 10, 
66, 65, 24, 52, 0.461538461538, 9, 16, 0.5625, 9, 10, 0.9, 4, 21, 25, 16, 1, 2, 8, 12, 24, 52, 0.461538461538, 6, 14, 0.428571428571, 11, 15, 0.733333333333, 5, 20, 25, 18, 4, 1, 3, 10, 
68, 65, 25, 53, 0.471698113208, 9, 16, 0.5625, 9, 10, 0.9, 4, 21, 25, 16, 1, 2, 8, 12, 24, 52, 0.461538461538, 6, 14, 0.428571428571, 11, 15, 0.733333333333, 5, 20, 25, 18, 4, 1, 3, 12, 
70, 67, 26, 54, 0.481481481481, 9, 16, 0.5625, 9, 10, 0.9, 4, 21, 25, 16, 1, 2, 8, 12, 25, 53, 0.471698113208, 6, 14, 0.428571428571, 11, 15, 0.733333333333, 5, 20, 25, 19, 4, 1, 3, 11, 
70, 68, 26, 55, 0.472727272727, 9, 16, 0.5625, 9, 10, 0.9, 4, 22, 26, 16, 1, 2, 8, 13, 25, 53, 0.471698113208, 6, 14, 0.428571428571, 12, 17, 0.705882352941, 5, 21, 26, 19, 4, 1, 3, 11, 
70, 70, 26, 56, 0.464285714286, 9, 16, 0.5625, 9, 10, 0.9, 4, 23, 27, 16, 1, 3, 9, 14, 25, 54, 0.462962962963, 6, 14, 0.428571428571, 14, 19, 0.736842105263, 5, 22, 27, 19, 5, 1, 3, 11, 
70, 73, 26, 56, 0.464285714286, 9, 16, 0.5625, 9, 10, 0.9, 4, 23, 27, 16, 1, 3, 9, 14, 26, 55, 0.472727272727, 7, 15, 0.466666666667, 14, 19, 0.736842105263, 5, 22, 27, 20, 5, 1, 3, 11, 
70, 73, 26, 56, 0.464285714286, 9, 16, 0.5625, 9, 10, 0.9, 4, 23, 27, 16, 1, 3, 9, 14, 26, 55, 0.472727272727, 7, 15, 0.466666666667, 14, 19, 0.736842105263, 5, 22, 27, 20, 5, 1, 3, 11, 
70, 74, 26, 56, 0.464285714286, 9, 16, 0.5625, 9, 10, 0.9, 4, 23, 27, 16, 1, 3, 9, 14, 26, 55, 0.472727272727, 8, 16, 0.5, 14, 19, 0.736842105263, 5, 22, 27, 20, 5, 1, 3, 11, 
71, 74, 26, 56, 0.464285714286, 9, 16, 0.5625, 10, 11, 0.909090909091, 4, 23, 27, 16, 1, 3, 9, 14, 26, 55, 0.472727272727, 8, 16, 0.5, 14, 19, 0.736842105263, 5, 22, 27, 20, 5, 1, 3, 12, 
72, 74, 26, 56, 0.464285714286, 9, 16, 0.5625, 11, 13, 0.846153846154, 4, 23, 27, 16, 2, 3, 9, 14, 26, 55, 0.472727272727, 8, 16, 0.5, 14, 19, 0.736842105263, 5, 22, 27, 20, 5, 1, 4, 13, 
76, 76, 27, 57, 0.473684210526, 10, 17, 0.588235294118, 12, 14, 0.857142857143, 4, 23, 27, 17, 2, 3, 9, 14, 27, 56, 0.482142857143, 8, 16, 0.5, 14, 19, 0.736842105263, 5, 22, 27, 20, 5, 1, 4, 13, 
77, 78, 27, 57, 0.473684210526, 10, 17, 0.588235294118, 13, 16, 0.8125, 4, 23, 27, 17, 2, 3, 9, 14, 28, 57, 0.491228070175, 8, 16, 0.5, 14, 19, 0.736842105263, 5, 22, 27, 20, 5, 1, 4, 14, 
79, 80, 28, 58, 0.48275862069, 10, 17, 0.588235294118, 13, 16, 0.8125, 4, 23, 27, 17, 2, 3, 9, 14, 29, 58, 0.5, 8, 16, 0.5, 14, 19, 0.736842105263, 5, 23, 28, 20, 5, 1, 4, 14, 
79, 82, 28, 59, 0.474576271186, 10, 17, 0.588235294118, 13, 16, 0.8125, 4, 23, 27, 17, 2, 3, 9, 15, 29, 59, 0.491525423729, 8, 16, 0.5, 16, 21, 0.761904761905, 5, 24, 29, 20, 5, 1, 4, 14, 
79, 84, 28, 60, 0.466666666667, 10, 17, 0.588235294118, 13, 16, 0.8125, 4, 24, 28, 17, 2, 3, 9, 15, 30, 60, 0.5, 8, 16, 0.5, 16, 21, 0.761904761905, 5, 25, 30, 21, 5, 1, 4, 14, 
79, 84, 28, 60, 0.466666666667, 10, 17, 0.588235294118, 13, 16, 0.8125, 4, 24, 28, 17, 2, 3, 9, 15, 30, 60, 0.5, 8, 16, 0.5, 16, 21, 0.761904761905, 5, 25, 30, 21, 5, 1, 4, 14, 
79, 84, 28, 60, 0.466666666667, 10, 17, 0.588235294118, 13, 16, 0.8125, 4, 24, 28, 17, 2, 3, 9, 15, 30, 60, 0.5, 8, 16, 0.5, 16, 21, 0.761904761905, 5, 25, 30, 21, 5, 1, 4, 14, 
79, 86, 28, 60, 0.466666666667, 10, 17, 0.588235294118, 13, 16, 0.8125, 4, 24, 28, 17, 2, 3, 9, 15, 31, 61, 0.508196721311, 8, 16, 0.5, 16, 21, 0.761904761905, 5, 25, 30, 22, 5, 1, 4, 14, 
79, 86, 28, 61, 0.459016393443, 10, 18, 0.555555555556, 13, 16, 0.8125, 4, 24, 28, 17, 2, 3, 9, 16, 31, 61, 0.508196721311, 8, 16, 0.5, 16, 21, 0.761904761905, 5, 26, 31, 22, 5, 1, 4, 15, 
81, 88, 29, 63, 0.460317460317, 10, 18, 0.555555555556, 13, 16, 0.8125, 5, 25, 30, 17, 2, 3, 9, 17, 32, 63, 0.507936507937, 8, 16, 0.5, 16, 21, 0.761904761905, 5, 26, 31, 22, 5, 2, 4, 15, 
81, 88, 29, 65, 0.446153846154, 10, 18, 0.555555555556, 13, 16, 0.8125, 5, 25, 30, 17, 2, 3, 9, 17, 32, 64, 0.5, 8, 17, 0.470588235294, 16, 21, 0.761904761905, 5, 28, 33, 22, 5, 2, 5, 16, 
81, 88, 29, 66, 0.439393939394, 10, 18, 0.555555555556, 13, 16, 0.8125, 5, 26, 31, 17, 2, 3, 9, 17, 32, 65, 0.492307692308, 8, 17, 0.470588235294, 16, 21, 0.761904761905, 5, 29, 34, 22, 5, 2, 5, 17, 
83, 88, 30, 68, 0.441176470588, 10, 18, 0.555555555556, 13, 16, 0.8125, 5, 26, 31, 18, 2, 4, 9, 17, 32, 66, 0.484848484848, 8, 17, 0.470588235294, 16, 21, 0.761904761905, 5, 30, 35, 22, 5, 2, 5, 17, 
