14, 12, 5, 8, 0.625, 2, 2, 1.0, 2, 2, 1.0, 0, 4, 4, 4, 1, 0, 1, 3, 5, 11, 0.454545454545, 1, 1, 1.0, 1, 2, 0.5, 2, 3, 5, 3, 1, 0, 1, 4, 
14, 12, 5, 8, 0.625, 2, 2, 1.0, 2, 2, 1.0, 0, 4, 4, 4, 1, 0, 1, 3, 5, 11, 0.454545454545, 1, 1, 1.0, 1, 2, 0.5, 2, 3, 5, 3, 1, 0, 1, 4, 
14, 12, 5, 8, 0.625, 2, 2, 1.0, 2, 2, 1.0, 0, 4, 4, 4, 1, 0, 2, 3, 5, 12, 0.416666666667, 1, 1, 1.0, 1, 2, 0.5, 2, 3, 5, 3, 1, 0, 1, 4, 
17, 14, 6, 10, 0.6, 3, 3, 1.0, 2, 2, 1.0, 0, 5, 5, 5, 1, 0, 2, 3, 6, 14, 0.428571428571, 1, 1, 1.0, 1, 2, 0.5, 2, 4, 6, 4, 1, 0, 2, 4, 
22, 17, 8, 12, 0.666666666667, 4, 4, 1.0, 2, 2, 1.0, 0, 5, 5, 7, 1, 0, 2, 3, 7, 15, 0.466666666667, 2, 2, 1.0, 1, 2, 0.5, 2, 4, 6, 4, 1, 0, 2, 4, 
22, 17, 8, 12, 0.666666666667, 4, 4, 1.0, 2, 2, 1.0, 0, 5, 5, 7, 1, 0, 2, 3, 7, 15, 0.466666666667, 2, 2, 1.0, 1, 2, 0.5, 2, 4, 6, 4, 1, 0, 2, 4, 
22, 17, 8, 12, 0.666666666667, 4, 4, 1.0, 2, 2, 1.0, 0, 5, 5, 7, 1, 0, 2, 3, 7, 15, 0.466666666667, 2, 2, 1.0, 1, 2, 0.5, 2, 4, 6, 4, 1, 0, 2, 4, 
22, 19, 8, 12, 0.666666666667, 4, 4, 1.0, 2, 2, 1.0, 0, 5, 5, 7, 1, 0, 2, 4, 8, 16, 0.5, 2, 2, 1.0, 1, 2, 0.5, 2, 4, 6, 4, 1, 0, 2, 4, 
22, 20, 8, 13, 0.615384615385, 4, 4, 1.0, 2, 2, 1.0, 0, 5, 5, 7, 1, 1, 2, 4, 8, 17, 0.470588235294, 2, 2, 1.0, 2, 3, 0.666666666667, 3, 5, 8, 4, 1, 0, 2, 4, 
22, 23, 8, 13, 0.615384615385, 4, 4, 1.0, 2, 2, 1.0, 0, 5, 5, 7, 1, 1, 2, 5, 9, 18, 0.5, 2, 2, 1.0, 3, 4, 0.75, 3, 5, 8, 5, 1, 0, 2, 4, 
23, 23, 8, 13, 0.615384615385, 4, 4, 1.0, 3, 3, 1.0, 0, 5, 5, 7, 1, 1, 2, 5, 9, 18, 0.5, 2, 2, 1.0, 3, 4, 0.75, 3, 5, 8, 5, 1, 0, 2, 5, 
24, 23, 8, 13, 0.615384615385, 4, 4, 1.0, 4, 4, 1.0, 0, 6, 6, 7, 1, 1, 2, 5, 9, 20, 0.45, 2, 2, 1.0, 3, 4, 0.75, 3, 5, 8, 5, 1, 0, 2, 5, 
24, 23, 8, 13, 0.615384615385, 4, 4, 1.0, 4, 5, 0.8, 0, 6, 6, 7, 1, 1, 2, 5, 9, 20, 0.45, 2, 2, 1.0, 3, 4, 0.75, 3, 5, 8, 5, 1, 0, 2, 6, 
25, 23, 8, 13, 0.615384615385, 4, 4, 1.0, 5, 6, 0.833333333333, 0, 8, 8, 7, 1, 1, 3, 5, 9, 22, 0.409090909091, 2, 2, 1.0, 3, 4, 0.75, 3, 5, 8, 5, 1, 0, 2, 6, 
27, 23, 9, 15, 0.6, 4, 4, 1.0, 5, 6, 0.833333333333, 0, 9, 9, 7, 1, 1, 3, 6, 9, 23, 0.391304347826, 2, 2, 1.0, 3, 4, 0.75, 3, 6, 9, 5, 1, 0, 2, 6, 
27, 24, 9, 15, 0.6, 4, 4, 1.0, 5, 6, 0.833333333333, 0, 10, 10, 7, 1, 1, 3, 6, 9, 23, 0.391304347826, 2, 2, 1.0, 4, 6, 0.666666666667, 3, 6, 9, 5, 1, 0, 2, 6, 
33, 27, 11, 17, 0.647058823529, 6, 6, 1.0, 5, 6, 0.833333333333, 0, 11, 11, 9, 1, 2, 3, 6, 10, 26, 0.384615384615, 3, 3, 1.0, 4, 6, 0.666666666667, 4, 6, 10, 6, 1, 0, 2, 6, 
33, 27, 11, 17, 0.647058823529, 6, 6, 1.0, 5, 6, 0.833333333333, 0, 11, 11, 9, 1, 2, 3, 6, 10, 26, 0.384615384615, 3, 3, 1.0, 4, 6, 0.666666666667, 4, 6, 10, 6, 1, 0, 2, 6, 
33, 27, 11, 17, 0.647058823529, 6, 6, 1.0, 5, 6, 0.833333333333, 0, 11, 11, 9, 1, 2, 3, 6, 10, 26, 0.384615384615, 3, 3, 1.0, 4, 6, 0.666666666667, 4, 6, 10, 6, 1, 0, 2, 6, 
33, 27, 11, 17, 0.647058823529, 6, 6, 1.0, 5, 6, 0.833333333333, 0, 11, 11, 9, 1, 2, 3, 6, 10, 26, 0.384615384615, 3, 3, 1.0, 4, 6, 0.666666666667, 4, 6, 10, 6, 1, 0, 2, 6, 
35, 27, 12, 18, 0.666666666667, 6, 6, 1.0, 5, 6, 0.833333333333, 0, 11, 11, 9, 1, 2, 3, 8, 10, 26, 0.384615384615, 3, 3, 1.0, 4, 7, 0.571428571429, 4, 6, 10, 6, 1, 0, 2, 6, 
35, 28, 12, 18, 0.666666666667, 6, 6, 1.0, 5, 6, 0.833333333333, 0, 11, 11, 9, 1, 2, 3, 8, 10, 26, 0.384615384615, 3, 3, 1.0, 5, 8, 0.625, 4, 6, 10, 6, 1, 0, 2, 6, 
37, 32, 13, 19, 0.684210526316, 6, 6, 1.0, 5, 6, 0.833333333333, 0, 11, 11, 10, 1, 2, 4, 9, 12, 28, 0.428571428571, 3, 3, 1.0, 5, 9, 0.555555555556, 4, 6, 10, 7, 1, 0, 2, 6, 
37, 32, 13, 21, 0.619047619048, 6, 6, 1.0, 5, 6, 0.833333333333, 1, 13, 14, 10, 1, 2, 4, 9, 12, 29, 0.413793103448, 3, 3, 1.0, 5, 9, 0.555555555556, 4, 7, 11, 7, 1, 0, 2, 6, 
37, 32, 13, 23, 0.565217391304, 6, 7, 0.857142857143, 5, 6, 0.833333333333, 2, 14, 16, 10, 1, 3, 4, 10, 12, 30, 0.4, 3, 3, 1.0, 5, 9, 0.555555555556, 4, 7, 11, 7, 1, 0, 2, 6, 
37, 34, 13, 23, 0.565217391304, 6, 7, 0.857142857143, 5, 6, 0.833333333333, 2, 14, 16, 10, 1, 3, 5, 10, 13, 31, 0.41935483871, 3, 3, 1.0, 5, 9, 0.555555555556, 4, 7, 11, 7, 1, 0, 2, 6, 
37, 34, 13, 23, 0.565217391304, 6, 7, 0.857142857143, 5, 6, 0.833333333333, 2, 14, 16, 10, 1, 3, 5, 10, 13, 31, 0.41935483871, 3, 3, 1.0, 5, 9, 0.555555555556, 4, 7, 11, 7, 1, 0, 2, 6, 
37, 34, 13, 23, 0.565217391304, 6, 7, 0.857142857143, 5, 6, 0.833333333333, 2, 14, 16, 10, 1, 3, 5, 10, 13, 31, 0.41935483871, 3, 3, 1.0, 5, 9, 0.555555555556, 4, 7, 11, 7, 1, 0, 2, 6, 
39, 39, 14, 25, 0.56, 6, 7, 0.857142857143, 5, 6, 0.833333333333, 2, 14, 16, 10, 1, 3, 5, 10, 15, 33, 0.454545454545, 4, 4, 1.0, 5, 9, 0.555555555556, 4, 8, 12, 9, 1, 0, 2, 7, 
41, 41, 15, 26, 0.576923076923, 6, 7, 0.857142857143, 5, 6, 0.833333333333, 2, 14, 16, 11, 1, 3, 5, 10, 16, 34, 0.470588235294, 4, 4, 1.0, 5, 9, 0.555555555556, 4, 8, 12, 9, 1, 0, 2, 7, 
43, 43, 16, 27, 0.592592592593, 6, 7, 0.857142857143, 5, 6, 0.833333333333, 2, 14, 16, 12, 1, 3, 6, 10, 17, 35, 0.485714285714, 4, 4, 1.0, 5, 9, 0.555555555556, 4, 8, 12, 9, 2, 0, 2, 7, 
43, 44, 16, 28, 0.571428571429, 6, 8, 0.75, 5, 6, 0.833333333333, 2, 14, 16, 12, 1, 3, 6, 11, 17, 35, 0.485714285714, 4, 4, 1.0, 6, 10, 0.6, 4, 8, 12, 9, 2, 0, 3, 7, 
43, 45, 16, 29, 0.551724137931, 6, 8, 0.75, 5, 6, 0.833333333333, 2, 14, 16, 12, 1, 3, 6, 11, 17, 35, 0.485714285714, 4, 4, 1.0, 7, 11, 0.636363636364, 4, 8, 12, 9, 2, 0, 3, 7, 
47, 47, 18, 31, 0.58064516129, 6, 8, 0.75, 5, 6, 0.833333333333, 2, 14, 16, 13, 2, 3, 6, 11, 18, 36, 0.5, 4, 4, 1.0, 7, 11, 0.636363636364, 4, 9, 13, 9, 2, 0, 4, 7, 
47, 47, 18, 31, 0.58064516129, 6, 8, 0.75, 5, 6, 0.833333333333, 2, 14, 16, 13, 2, 3, 6, 12, 18, 36, 0.5, 4, 4, 1.0, 7, 11, 0.636363636364, 4, 9, 13, 9, 2, 0, 4, 7, 
47, 47, 18, 31, 0.58064516129, 6, 8, 0.75, 5, 6, 0.833333333333, 2, 14, 16, 13, 2, 3, 6, 12, 18, 36, 0.5, 4, 4, 1.0, 7, 11, 0.636363636364, 4, 9, 13, 9, 2, 0, 4, 7, 
47, 48, 18, 31, 0.58064516129, 6, 8, 0.75, 5, 6, 0.833333333333, 2, 14, 16, 13, 2, 3, 6, 12, 18, 36, 0.5, 4, 4, 1.0, 8, 12, 0.666666666667, 4, 9, 13, 9, 2, 0, 4, 7, 
47, 48, 18, 32, 0.5625, 6, 8, 0.75, 5, 6, 0.833333333333, 2, 15, 17, 13, 2, 3, 6, 12, 18, 36, 0.5, 4, 4, 1.0, 8, 13, 0.615384615385, 4, 10, 14, 9, 2, 0, 4, 8, 
47, 50, 18, 33, 0.545454545455, 6, 9, 0.666666666667, 5, 6, 0.833333333333, 2, 15, 17, 13, 2, 3, 6, 12, 19, 37, 0.513513513514, 4, 4, 1.0, 8, 13, 0.615384615385, 4, 11, 15, 10, 2, 0, 4, 8, 
47, 53, 18, 33, 0.545454545455, 6, 9, 0.666666666667, 5, 6, 0.833333333333, 2, 15, 17, 13, 2, 3, 6, 12, 20, 38, 0.526315789474, 5, 5, 1.0, 8, 13, 0.615384615385, 4, 11, 15, 11, 2, 0, 4, 9, 
49, 57, 19, 35, 0.542857142857, 6, 9, 0.666666666667, 5, 6, 0.833333333333, 2, 15, 17, 14, 2, 3, 6, 12, 22, 40, 0.55, 5, 5, 1.0, 8, 13, 0.615384615385, 4, 12, 16, 12, 2, 0, 4, 9, 
49, 57, 19, 35, 0.542857142857, 6, 9, 0.666666666667, 5, 6, 0.833333333333, 2, 15, 17, 14, 2, 3, 6, 12, 22, 40, 0.55, 5, 5, 1.0, 8, 13, 0.615384615385, 4, 12, 16, 12, 2, 0, 4, 9, 
49, 57, 19, 35, 0.542857142857, 6, 9, 0.666666666667, 5, 6, 0.833333333333, 2, 15, 17, 14, 2, 3, 6, 12, 22, 40, 0.55, 5, 5, 1.0, 8, 13, 0.615384615385, 4, 12, 16, 12, 2, 0, 4, 9, 
51, 57, 20, 36, 0.555555555556, 6, 9, 0.666666666667, 5, 6, 0.833333333333, 2, 16, 18, 15, 2, 4, 7, 12, 22, 41, 0.536585365854, 5, 5, 1.0, 8, 13, 0.615384615385, 4, 12, 16, 12, 3, 0, 4, 9, 
51, 57, 20, 36, 0.555555555556, 6, 9, 0.666666666667, 5, 6, 0.833333333333, 2, 16, 18, 15, 2, 4, 7, 12, 22, 41, 0.536585365854, 5, 5, 1.0, 8, 13, 0.615384615385, 4, 12, 16, 12, 3, 0, 4, 9, 
51, 59, 20, 37, 0.540540540541, 6, 9, 0.666666666667, 5, 7, 0.714285714286, 2, 17, 19, 15, 2, 4, 7, 12, 23, 43, 0.53488372093, 5, 5, 1.0, 8, 13, 0.615384615385, 4, 13, 17, 12, 3, 0, 4, 9, 
53, 59, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 5, 7, 0.714285714286, 2, 18, 20, 15, 2, 4, 7, 12, 23, 44, 0.522727272727, 5, 5, 1.0, 8, 13, 0.615384615385, 4, 13, 17, 12, 3, 0, 4, 9, 
54, 59, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 6, 9, 0.666666666667, 2, 18, 20, 15, 2, 4, 7, 12, 23, 44, 0.522727272727, 5, 5, 1.0, 8, 13, 0.615384615385, 4, 13, 17, 12, 3, 0, 4, 10, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 10, 0.7, 2, 18, 20, 15, 2, 4, 7, 12, 24, 45, 0.533333333333, 5, 5, 1.0, 8, 13, 0.615384615385, 4, 13, 17, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 38, 0.552631578947, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 61, 21, 39, 0.538461538462, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 7, 12, 24, 46, 0.521739130435, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 14, 18, 13, 3, 0, 4, 11, 
55, 63, 21, 39, 0.538461538462, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 18, 20, 15, 2, 4, 8, 14, 25, 47, 0.531914893617, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 15, 19, 13, 3, 0, 4, 11, 
55, 63, 21, 39, 0.538461538462, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 19, 21, 15, 2, 4, 9, 15, 25, 48, 0.520833333333, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 15, 19, 13, 3, 0, 4, 11, 
57, 65, 22, 40, 0.55, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 20, 22, 15, 2, 4, 9, 15, 26, 50, 0.52, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 15, 19, 13, 3, 0, 4, 11, 
59, 65, 23, 41, 0.560975609756, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 20, 22, 16, 3, 4, 9, 15, 26, 50, 0.52, 5, 6, 0.833333333333, 8, 13, 0.615384615385, 4, 15, 19, 13, 3, 0, 5, 12, 
61, 68, 24, 42, 0.571428571429, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 20, 22, 17, 3, 5, 9, 15, 27, 53, 0.509433962264, 6, 7, 0.857142857143, 8, 13, 0.615384615385, 6, 15, 21, 14, 3, 0, 5, 13, 
63, 68, 25, 44, 0.568181818182, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 20, 22, 18, 3, 5, 9, 15, 27, 54, 0.5, 6, 7, 0.857142857143, 8, 13, 0.615384615385, 6, 15, 21, 14, 3, 1, 6, 14, 
65, 69, 26, 45, 0.577777777778, 6, 9, 0.666666666667, 7, 11, 0.636363636364, 2, 21, 23, 19, 3, 5, 9, 16, 27, 54, 0.5, 6, 7, 0.857142857143, 9, 14, 0.642857142857, 6, 15, 21, 14, 3, 1, 6, 14, 
66, 70, 26, 45, 0.577777777778, 6, 9, 0.666666666667, 8, 12, 0.666666666667, 2, 21, 23, 19, 3, 5, 9, 16, 27, 54, 0.5, 6, 7, 0.857142857143, 10, 15, 0.666666666667, 6, 15, 21, 14, 3, 1, 6, 15, 
68, 70, 26, 45, 0.577777777778, 6, 9, 0.666666666667, 10, 14, 0.714285714286, 2, 21, 23, 19, 3, 5, 9, 16, 27, 54, 0.5, 6, 7, 0.857142857143, 10, 15, 0.666666666667, 6, 15, 21, 14, 3, 1, 6, 15, 
68, 72, 26, 46, 0.565217391304, 6, 9, 0.666666666667, 10, 14, 0.714285714286, 2, 22, 24, 19, 3, 5, 10, 17, 28, 57, 0.491228070175, 6, 8, 0.75, 10, 15, 0.666666666667, 6, 16, 22, 14, 3, 1, 6, 15, 
68, 74, 26, 46, 0.565217391304, 6, 9, 0.666666666667, 10, 14, 0.714285714286, 2, 23, 25, 19, 3, 5, 11, 17, 29, 58, 0.5, 6, 8, 0.75, 10, 15, 0.666666666667, 6, 16, 22, 15, 4, 1, 6, 15, 
68, 74, 26, 46, 0.565217391304, 6, 9, 0.666666666667, 10, 14, 0.714285714286, 2, 23, 25, 19, 3, 5, 11, 17, 29, 58, 0.5, 6, 8, 0.75, 10, 15, 0.666666666667, 6, 16, 22, 15, 4, 1, 6, 15, 
68, 74, 26, 46, 0.565217391304, 6, 9, 0.666666666667, 10, 14, 0.714285714286, 2, 23, 25, 19, 3, 5, 11, 17, 29, 58, 0.5, 6, 8, 0.75, 10, 15, 0.666666666667, 6, 16, 22, 15, 4, 1, 6, 15, 
70, 74, 27, 47, 0.574468085106, 6, 9, 0.666666666667, 10, 14, 0.714285714286, 2, 23, 25, 20, 3, 5, 11, 17, 29, 58, 0.5, 6, 8, 0.75, 10, 15, 0.666666666667, 6, 16, 22, 15, 4, 1, 6, 15, 
70, 74, 27, 48, 0.5625, 6, 10, 0.6, 10, 14, 0.714285714286, 2, 25, 27, 20, 3, 6, 12, 17, 29, 61, 0.475409836066, 6, 8, 0.75, 10, 15, 0.666666666667, 7, 16, 23, 15, 4, 1, 6, 15, 
72, 74, 28, 50, 0.56, 6, 10, 0.6, 10, 14, 0.714285714286, 2, 27, 29, 21, 3, 6, 12, 17, 29, 64, 0.453125, 6, 9, 0.666666666667, 10, 15, 0.666666666667, 8, 17, 25, 15, 4, 1, 6, 15, 
72, 74, 28, 50, 0.56, 6, 10, 0.6, 10, 14, 0.714285714286, 2, 28, 30, 21, 3, 6, 12, 18, 29, 65, 0.446153846154, 6, 10, 0.6, 10, 15, 0.666666666667, 8, 18, 26, 15, 4, 1, 6, 15, 
74, 74, 29, 51, 0.56862745098, 6, 10, 0.6, 10, 14, 0.714285714286, 2, 28, 30, 21, 3, 6, 12, 18, 29, 65, 0.446153846154, 6, 10, 0.6, 10, 15, 0.666666666667, 8, 18, 26, 15, 4, 1, 6, 15, 
74, 74, 29, 51, 0.56862745098, 6, 10, 0.6, 10, 14, 0.714285714286, 2, 28, 30, 21, 3, 6, 12, 18, 29, 65, 0.446153846154, 6, 10, 0.6, 10, 15, 0.666666666667, 8, 18, 26, 15, 4, 1, 6, 15, 
74, 74, 29, 51, 0.56862745098, 6, 10, 0.6, 10, 14, 0.714285714286, 2, 28, 30, 21, 3, 6, 12, 18, 29, 65, 0.446153846154, 6, 10, 0.6, 10, 15, 0.666666666667, 8, 18, 26, 15, 4, 1, 6, 15, 
74, 74, 29, 53, 0.547169811321, 6, 10, 0.6, 10, 14, 0.714285714286, 3, 29, 32, 21, 4, 6, 12, 18, 29, 66, 0.439393939394, 6, 10, 0.6, 10, 15, 0.666666666667, 8, 19, 27, 15, 4, 1, 7, 15, 
76, 76, 30, 54, 0.555555555556, 6, 10, 0.6, 10, 14, 0.714285714286, 3, 29, 32, 21, 4, 6, 12, 18, 30, 67, 0.44776119403, 6, 10, 0.6, 10, 15, 0.666666666667, 8, 19, 27, 16, 4, 1, 7, 16, 
76, 76, 30, 54, 0.555555555556, 6, 10, 0.6, 10, 16, 0.625, 3, 29, 32, 21, 4, 6, 12, 18, 30, 67, 0.44776119403, 6, 10, 0.6, 10, 15, 0.666666666667, 8, 19, 27, 16, 4, 1, 7, 16, 
76, 76, 30, 54, 0.555555555556, 6, 10, 0.6, 10, 17, 0.588235294118, 3, 29, 32, 21, 5, 6, 13, 19, 30, 68, 0.441176470588, 6, 11, 0.545454545455, 10, 15, 0.666666666667, 8, 19, 27, 16, 4, 1, 8, 17, 
77, 76, 30, 54, 0.555555555556, 6, 10, 0.6, 11, 18, 0.611111111111, 3, 29, 32, 21, 5, 6, 13, 19, 30, 68, 0.441176470588, 6, 11, 0.545454545455, 10, 15, 0.666666666667, 8, 19, 27, 16, 4, 1, 8, 17, 
78, 78, 30, 54, 0.555555555556, 6, 10, 0.6, 12, 19, 0.631578947368, 3, 29, 32, 21, 5, 6, 13, 19, 31, 69, 0.449275362319, 6, 11, 0.545454545455, 10, 15, 0.666666666667, 8, 19, 27, 16, 4, 1, 8, 18, 
78, 78, 30, 54, 0.555555555556, 6, 10, 0.6, 12, 20, 0.6, 3, 29, 32, 21, 5, 6, 13, 21, 31, 69, 0.449275362319, 6, 11, 0.545454545455, 10, 15, 0.666666666667, 8, 20, 28, 16, 4, 1, 8, 18, 
78, 79, 30, 54, 0.555555555556, 6, 10, 0.6, 12, 20, 0.6, 3, 29, 32, 21, 5, 6, 13, 21, 31, 69, 0.449275362319, 6, 11, 0.545454545455, 11, 17, 0.647058823529, 8, 20, 28, 16, 4, 1, 8, 18, 
78, 79, 30, 54, 0.555555555556, 6, 10, 0.6, 12, 20, 0.6, 3, 30, 33, 21, 5, 6, 14, 21, 31, 69, 0.449275362319, 6, 11, 0.545454545455, 11, 17, 0.647058823529, 8, 20, 28, 16, 5, 1, 8, 18, 
78, 79, 30, 54, 0.555555555556, 6, 10, 0.6, 12, 20, 0.6, 3, 30, 33, 21, 5, 6, 14, 21, 31, 69, 0.449275362319, 6, 11, 0.545454545455, 11, 17, 0.647058823529, 8, 20, 28, 16, 5, 1, 8, 18, 
