33, 41, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 
33, 41, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 
33, 41, 15, 52, 0.288461538462, 3, 15, 0.2, 0, 3, 0.0, 10, 17, 27, 6, 1, 2, 4, 5, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 6, 6, 1.0, 6, 26, 32, 10, 2, 1, 6, 7, 
36, 44, 16, 53, 0.301886792453, 4, 16, 0.25, 0, 3, 0.0, 10, 17, 27, 7, 1, 2, 4, 5, 17, 46, 0.369565217391, 4, 10, 0.4, 6, 6, 1.0, 6, 26, 32, 11, 2, 1, 6, 7, 
40, 44, 18, 55, 0.327272727273, 4, 16, 0.25, 0, 3, 0.0, 10, 18, 28, 8, 1, 2, 4, 5, 17, 47, 0.36170212766, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 26, 32, 11, 2, 1, 6, 7, 
42, 46, 19, 57, 0.333333333333, 4, 16, 0.25, 0, 3, 0.0, 10, 19, 29, 8, 1, 2, 4, 5, 18, 49, 0.367346938776, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 7, 
45, 46, 20, 58, 0.344827586207, 5, 17, 0.294117647059, 0, 3, 0.0, 10, 19, 29, 9, 1, 2, 4, 6, 18, 50, 0.36, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 7, 
45, 46, 20, 58, 0.344827586207, 5, 17, 0.294117647059, 0, 3, 0.0, 10, 19, 29, 9, 1, 2, 4, 6, 18, 50, 0.36, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 7, 
45, 46, 20, 58, 0.344827586207, 5, 17, 0.294117647059, 0, 3, 0.0, 10, 19, 29, 9, 1, 2, 4, 6, 18, 50, 0.36, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 7, 
45, 46, 20, 58, 0.344827586207, 5, 17, 0.294117647059, 0, 3, 0.0, 10, 19, 29, 9, 1, 2, 4, 6, 18, 50, 0.36, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 7, 
45, 46, 20, 58, 0.344827586207, 5, 17, 0.294117647059, 0, 3, 0.0, 10, 20, 30, 9, 1, 2, 4, 6, 18, 51, 0.352941176471, 4, 11, 0.363636363636, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 7, 
45, 46, 20, 59, 0.338983050847, 5, 18, 0.277777777778, 0, 3, 0.0, 10, 20, 30, 9, 1, 2, 4, 6, 18, 52, 0.346153846154, 4, 12, 0.333333333333, 6, 6, 1.0, 6, 27, 33, 12, 2, 1, 6, 8, 
45, 46, 20, 60, 0.333333333333, 5, 18, 0.277777777778, 0, 3, 0.0, 10, 21, 31, 9, 1, 3, 4, 6, 18, 54, 0.333333333333, 4, 13, 0.307692307692, 6, 6, 1.0, 7, 28, 35, 12, 2, 1, 6, 8, 
45, 46, 20, 60, 0.333333333333, 5, 18, 0.277777777778, 0, 3, 0.0, 10, 21, 31, 9, 1, 3, 5, 7, 18, 54, 0.333333333333, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 7, 28, 35, 12, 3, 1, 6, 8, 
45, 47, 20, 61, 0.327868852459, 5, 18, 0.277777777778, 0, 3, 0.0, 10, 21, 31, 9, 1, 4, 5, 7, 18, 56, 0.321428571429, 4, 14, 0.285714285714, 7, 8, 0.875, 7, 29, 36, 12, 3, 1, 6, 8, 
46, 47, 20, 62, 0.322580645161, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 22, 32, 9, 1, 4, 5, 7, 18, 56, 0.321428571429, 4, 14, 0.285714285714, 7, 8, 0.875, 7, 29, 36, 12, 3, 1, 6, 8, 
46, 47, 20, 62, 0.322580645161, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 22, 32, 9, 1, 4, 5, 7, 18, 56, 0.321428571429, 4, 14, 0.285714285714, 7, 8, 0.875, 7, 29, 36, 12, 3, 1, 6, 9, 
48, 47, 21, 63, 0.333333333333, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 23, 33, 10, 1, 5, 6, 8, 18, 58, 0.310344827586, 4, 15, 0.266666666667, 7, 8, 0.875, 8, 29, 37, 12, 3, 1, 6, 9, 
48, 49, 21, 63, 0.333333333333, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 23, 33, 10, 1, 5, 6, 8, 19, 59, 0.322033898305, 4, 15, 0.266666666667, 7, 8, 0.875, 8, 29, 37, 13, 3, 1, 6, 9, 
48, 49, 21, 63, 0.333333333333, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 23, 33, 10, 1, 5, 6, 8, 19, 59, 0.322033898305, 4, 15, 0.266666666667, 7, 8, 0.875, 8, 29, 37, 13, 3, 1, 6, 9, 
48, 49, 21, 64, 0.328125, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 23, 33, 10, 1, 5, 6, 8, 19, 59, 0.322033898305, 4, 15, 0.266666666667, 7, 8, 0.875, 8, 30, 38, 13, 3, 2, 6, 9, 
50, 53, 22, 65, 0.338461538462, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 23, 33, 11, 1, 5, 6, 8, 21, 61, 0.344262295082, 4, 15, 0.266666666667, 7, 8, 0.875, 8, 30, 38, 15, 3, 2, 6, 9, 
50, 53, 22, 67, 0.328358208955, 5, 18, 0.277777777778, 1, 4, 0.25, 10, 24, 34, 11, 1, 5, 6, 8, 21, 62, 0.338709677419, 4, 16, 0.25, 7, 8, 0.875, 8, 32, 40, 15, 3, 2, 6, 9, 
50, 55, 22, 68, 0.323529411765, 5, 19, 0.263157894737, 1, 4, 0.25, 10, 25, 35, 11, 1, 5, 7, 8, 22, 64, 0.34375, 4, 16, 0.25, 7, 8, 0.875, 8, 33, 41, 15, 4, 2, 6, 9, 
54, 57, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 1, 4, 0.25, 10, 25, 35, 11, 2, 5, 7, 8, 23, 65, 0.353846153846, 4, 16, 0.25, 7, 8, 0.875, 8, 33, 41, 16, 4, 2, 7, 9, 
55, 57, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 2, 5, 0.4, 10, 25, 35, 11, 2, 5, 7, 8, 23, 65, 0.353846153846, 4, 16, 0.25, 7, 8, 0.875, 8, 33, 41, 16, 4, 2, 7, 10, 
56, 59, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 3, 6, 0.5, 10, 25, 35, 11, 2, 5, 7, 8, 24, 66, 0.363636363636, 4, 16, 0.25, 7, 8, 0.875, 8, 33, 41, 17, 4, 2, 7, 11, 
56, 59, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 3, 7, 0.428571428571, 10, 25, 35, 11, 2, 5, 7, 8, 24, 66, 0.363636363636, 4, 16, 0.25, 7, 8, 0.875, 8, 34, 42, 17, 4, 2, 7, 11, 
56, 59, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 3, 7, 0.428571428571, 10, 25, 35, 11, 2, 5, 7, 8, 24, 66, 0.363636363636, 4, 16, 0.25, 7, 8, 0.875, 8, 34, 42, 17, 4, 2, 7, 11, 
56, 59, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 3, 7, 0.428571428571, 10, 25, 35, 11, 2, 5, 7, 8, 24, 66, 0.363636363636, 4, 16, 0.25, 7, 8, 0.875, 8, 34, 42, 17, 4, 2, 7, 11, 
56, 59, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 3, 7, 0.428571428571, 10, 25, 35, 11, 2, 5, 7, 8, 24, 66, 0.363636363636, 4, 16, 0.25, 7, 8, 0.875, 8, 34, 42, 17, 4, 2, 7, 11, 
56, 59, 24, 70, 0.342857142857, 5, 19, 0.263157894737, 3, 7, 0.428571428571, 10, 25, 35, 11, 2, 5, 7, 8, 24, 67, 0.358208955224, 4, 16, 0.25, 7, 8, 0.875, 8, 34, 42, 17, 4, 2, 7, 11, 
59, 61, 25, 72, 0.347222222222, 6, 20, 0.3, 3, 7, 0.428571428571, 10, 26, 36, 12, 2, 5, 7, 9, 25, 69, 0.36231884058, 4, 16, 0.25, 7, 8, 0.875, 8, 34, 42, 18, 4, 2, 7, 11, 
59, 61, 25, 72, 0.347222222222, 6, 20, 0.3, 3, 8, 0.375, 10, 27, 37, 12, 2, 5, 7, 9, 25, 70, 0.357142857143, 4, 16, 0.25, 7, 8, 0.875, 8, 35, 43, 18, 4, 2, 7, 12, 
61, 61, 25, 72, 0.347222222222, 6, 20, 0.3, 5, 10, 0.5, 10, 27, 37, 12, 2, 5, 7, 9, 25, 70, 0.357142857143, 4, 16, 0.25, 7, 8, 0.875, 8, 35, 43, 18, 4, 2, 7, 12, 
61, 66, 25, 73, 0.342465753425, 6, 20, 0.3, 5, 10, 0.5, 10, 27, 37, 12, 2, 5, 7, 9, 27, 72, 0.375, 5, 17, 0.294117647059, 7, 8, 0.875, 8, 36, 44, 18, 4, 2, 7, 12, 
61, 68, 25, 73, 0.342465753425, 6, 20, 0.3, 5, 10, 0.5, 10, 27, 37, 12, 2, 5, 8, 9, 28, 74, 0.378378378378, 5, 17, 0.294117647059, 7, 8, 0.875, 9, 36, 45, 19, 5, 2, 7, 13, 
61, 68, 25, 73, 0.342465753425, 6, 20, 0.3, 5, 10, 0.5, 10, 27, 37, 12, 2, 5, 8, 9, 28, 74, 0.378378378378, 5, 17, 0.294117647059, 7, 8, 0.875, 9, 36, 45, 19, 5, 2, 7, 13, 
61, 68, 25, 73, 0.342465753425, 6, 20, 0.3, 5, 10, 0.5, 10, 27, 37, 12, 2, 5, 8, 9, 28, 74, 0.378378378378, 5, 17, 0.294117647059, 7, 8, 0.875, 9, 36, 45, 19, 5, 2, 7, 13, 
