22, 25, 9, 18, 0.5, 2, 4, 0.5, 2, 4, 0.5, 1, 8, 9, 6, 0, 0, 7, 3, 12, 23, 0.521739130435, 0, 4, 0.0, 1, 1, 1.0, 2, 7, 9, 6, 4, 3, 5, 3, 
22, 26, 9, 19, 0.473684210526, 2, 4, 0.5, 2, 4, 0.5, 1, 8, 9, 6, 0, 0, 7, 4, 12, 23, 0.521739130435, 0, 4, 0.0, 2, 2, 1.0, 2, 8, 10, 6, 4, 3, 5, 3, 
22, 27, 9, 20, 0.45, 2, 5, 0.4, 2, 4, 0.5, 1, 8, 9, 6, 0, 0, 7, 4, 12, 24, 0.5, 0, 5, 0.0, 3, 3, 1.0, 2, 9, 11, 6, 4, 3, 5, 4, 
22, 27, 9, 22, 0.409090909091, 2, 5, 0.4, 2, 4, 0.5, 1, 9, 10, 6, 0, 0, 7, 4, 12, 25, 0.48, 0, 6, 0.0, 3, 3, 1.0, 2, 11, 13, 6, 4, 3, 5, 4, 
25, 29, 10, 23, 0.434782608696, 3, 6, 0.5, 2, 4, 0.5, 1, 9, 10, 6, 0, 0, 7, 4, 13, 26, 0.5, 0, 6, 0.0, 3, 3, 1.0, 2, 11, 13, 6, 4, 3, 6, 4, 
27, 29, 11, 24, 0.458333333333, 3, 6, 0.5, 2, 4, 0.5, 1, 9, 10, 7, 0, 0, 7, 4, 13, 26, 0.5, 0, 6, 0.0, 3, 3, 1.0, 2, 11, 13, 6, 4, 3, 7, 7, 
27, 29, 11, 26, 0.423076923077, 3, 6, 0.5, 2, 4, 0.5, 2, 9, 11, 7, 0, 0, 7, 4, 13, 27, 0.481481481481, 0, 7, 0.0, 3, 3, 1.0, 3, 12, 15, 6, 4, 3, 7, 7, 
27, 29, 11, 26, 0.423076923077, 3, 6, 0.5, 2, 4, 0.5, 2, 9, 11, 7, 0, 0, 7, 4, 13, 27, 0.481481481481, 0, 7, 0.0, 3, 3, 1.0, 3, 12, 15, 6, 4, 3, 7, 7, 
27, 29, 11, 26, 0.423076923077, 3, 6, 0.5, 2, 4, 0.5, 2, 9, 11, 7, 0, 0, 7, 4, 13, 27, 0.481481481481, 0, 7, 0.0, 3, 3, 1.0, 3, 12, 15, 6, 4, 3, 7, 7, 
27, 29, 11, 27, 0.407407407407, 3, 6, 0.5, 2, 4, 0.5, 2, 10, 12, 7, 0, 0, 7, 4, 13, 28, 0.464285714286, 0, 7, 0.0, 3, 3, 1.0, 3, 13, 16, 6, 4, 3, 7, 7, 
29, 31, 12, 29, 0.413793103448, 3, 7, 0.428571428571, 2, 4, 0.5, 2, 11, 13, 8, 0, 0, 7, 4, 14, 30, 0.466666666667, 0, 7, 0.0, 3, 3, 1.0, 3, 14, 17, 7, 4, 3, 8, 7, 
29, 35, 12, 30, 0.4, 3, 7, 0.428571428571, 2, 4, 0.5, 2, 11, 13, 8, 0, 0, 8, 4, 16, 32, 0.5, 0, 7, 0.0, 3, 3, 1.0, 3, 15, 18, 9, 5, 3, 8, 8, 
29, 35, 12, 31, 0.387096774194, 3, 8, 0.375, 2, 4, 0.5, 2, 11, 13, 8, 1, 0, 8, 4, 16, 32, 0.5, 0, 7, 0.0, 3, 3, 1.0, 3, 16, 19, 9, 5, 3, 9, 8, 
29, 35, 12, 31, 0.387096774194, 3, 8, 0.375, 2, 4, 0.5, 2, 11, 13, 8, 1, 0, 8, 4, 16, 32, 0.5, 0, 7, 0.0, 3, 3, 1.0, 3, 16, 19, 9, 5, 3, 9, 9, 
29, 35, 12, 31, 0.387096774194, 3, 8, 0.375, 2, 4, 0.5, 2, 11, 13, 8, 1, 0, 8, 4, 16, 32, 0.5, 0, 7, 0.0, 3, 3, 1.0, 3, 16, 19, 9, 5, 3, 9, 9, 
30, 35, 12, 31, 0.387096774194, 3, 8, 0.375, 3, 5, 0.6, 2, 11, 13, 8, 1, 0, 8, 4, 16, 32, 0.5, 0, 7, 0.0, 3, 3, 1.0, 3, 16, 19, 9, 5, 3, 9, 9, 
31, 39, 12, 32, 0.375, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 2, 11, 13, 8, 1, 0, 9, 4, 18, 34, 0.529411764706, 0, 7, 0.0, 3, 3, 1.0, 3, 17, 20, 10, 6, 3, 9, 9, 
33, 41, 13, 34, 0.382352941176, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 3, 11, 14, 8, 1, 0, 9, 4, 19, 35, 0.542857142857, 0, 7, 0.0, 3, 3, 1.0, 3, 17, 20, 10, 6, 3, 10, 10, 
33, 44, 13, 36, 0.361111111111, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 3, 11, 14, 8, 1, 0, 9, 5, 20, 36, 0.555555555556, 1, 8, 0.125, 3, 3, 1.0, 3, 19, 22, 11, 6, 4, 10, 10, 
33, 44, 13, 36, 0.361111111111, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 3, 12, 15, 8, 1, 0, 10, 5, 20, 37, 0.540540540541, 1, 8, 0.125, 3, 3, 1.0, 3, 19, 22, 11, 7, 4, 11, 11, 
33, 46, 13, 37, 0.351351351351, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 3, 12, 15, 8, 1, 1, 11, 5, 21, 39, 0.538461538462, 1, 8, 0.125, 3, 3, 1.0, 3, 20, 23, 11, 8, 4, 11, 11, 
33, 46, 13, 37, 0.351351351351, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 3, 12, 15, 8, 1, 1, 11, 6, 21, 39, 0.538461538462, 1, 8, 0.125, 3, 3, 1.0, 3, 20, 23, 11, 8, 4, 11, 11, 
33, 46, 13, 37, 0.351351351351, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 3, 12, 15, 8, 1, 1, 11, 6, 21, 39, 0.538461538462, 1, 8, 0.125, 3, 3, 1.0, 3, 20, 23, 11, 8, 4, 11, 11, 
33, 47, 13, 37, 0.351351351351, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 3, 12, 15, 8, 1, 1, 11, 6, 21, 39, 0.538461538462, 1, 8, 0.125, 4, 4, 1.0, 3, 20, 23, 11, 8, 4, 11, 11, 
34, 48, 13, 37, 0.351351351351, 3, 9, 0.333333333333, 5, 7, 0.714285714286, 3, 12, 15, 8, 1, 1, 11, 6, 21, 39, 0.538461538462, 1, 8, 0.125, 5, 5, 1.0, 3, 20, 23, 11, 8, 4, 11, 12, 
35, 48, 13, 37, 0.351351351351, 3, 9, 0.333333333333, 6, 8, 0.75, 3, 12, 15, 8, 1, 1, 11, 7, 21, 39, 0.538461538462, 1, 8, 0.125, 5, 5, 1.0, 3, 20, 23, 11, 8, 4, 11, 12, 
39, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 6, 8, 0.75, 3, 12, 15, 8, 2, 1, 11, 7, 23, 41, 0.560975609756, 1, 8, 0.125, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 12, 
40, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 3, 12, 15, 8, 2, 1, 11, 7, 23, 41, 0.560975609756, 1, 8, 0.125, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 13, 
40, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 3, 12, 15, 8, 2, 1, 11, 7, 23, 41, 0.560975609756, 1, 8, 0.125, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 13, 
42, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 3, 12, 15, 8, 2, 1, 11, 7, 23, 42, 0.547619047619, 1, 8, 0.125, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
43, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 14, 
44, 52, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 3, 12, 15, 8, 2, 1, 11, 7, 23, 43, 0.53488372093, 1, 9, 0.111111111111, 5, 5, 1.0, 3, 20, 23, 12, 8, 4, 12, 16, 
45, 52, 15, 40, 0.375, 3, 9, 0.333333333333, 12, 14, 0.857142857143, 3, 12, 15, 8, 3, 1, 11, 7, 23, 44, 0.522727272727, 1, 10, 0.1, 5, 5, 1.0, 3, 21, 24, 12, 8, 4, 13, 16, 
45, 52, 15, 41, 0.365853658537, 3, 9, 0.333333333333, 12, 14, 0.857142857143, 4, 13, 17, 8, 3, 1, 11, 7, 23, 44, 0.522727272727, 1, 10, 0.1, 5, 5, 1.0, 3, 21, 24, 12, 8, 4, 13, 17, 
47, 55, 16, 42, 0.380952380952, 3, 9, 0.333333333333, 12, 14, 0.857142857143, 4, 13, 17, 9, 3, 1, 11, 7, 24, 45, 0.533333333333, 2, 11, 0.181818181818, 5, 5, 1.0, 3, 21, 24, 13, 8, 4, 13, 17, 
53, 57, 18, 44, 0.409090909091, 5, 11, 0.454545454545, 12, 14, 0.857142857143, 4, 13, 17, 10, 3, 1, 11, 8, 25, 47, 0.531914893617, 2, 11, 0.181818181818, 5, 5, 1.0, 3, 21, 24, 14, 8, 4, 13, 17, 
55, 57, 19, 45, 0.422222222222, 5, 11, 0.454545454545, 12, 14, 0.857142857143, 4, 14, 18, 11, 3, 1, 11, 8, 25, 47, 0.531914893617, 2, 11, 0.181818181818, 5, 5, 1.0, 3, 21, 24, 14, 8, 4, 13, 17, 
55, 57, 19, 45, 0.422222222222, 5, 11, 0.454545454545, 12, 14, 0.857142857143, 4, 14, 18, 11, 3, 1, 11, 8, 25, 47, 0.531914893617, 2, 11, 0.181818181818, 5, 5, 1.0, 3, 21, 24, 14, 8, 4, 13, 17, 
55, 57, 19, 45, 0.422222222222, 5, 11, 0.454545454545, 12, 14, 0.857142857143, 4, 14, 18, 11, 3, 1, 11, 8, 25, 47, 0.531914893617, 2, 11, 0.181818181818, 5, 5, 1.0, 3, 21, 24, 14, 8, 4, 13, 17, 
58, 59, 20, 47, 0.425531914894, 6, 13, 0.461538461538, 12, 14, 0.857142857143, 4, 15, 19, 12, 3, 1, 11, 8, 26, 50, 0.52, 2, 11, 0.181818181818, 5, 5, 1.0, 3, 22, 25, 15, 8, 4, 13, 17, 
58, 59, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 12, 14, 0.857142857143, 5, 15, 20, 12, 4, 1, 11, 8, 26, 50, 0.52, 2, 11, 0.181818181818, 5, 5, 1.0, 3, 23, 26, 15, 8, 4, 14, 17, 
60, 59, 20, 49, 0.408163265306, 6, 14, 0.428571428571, 14, 16, 0.875, 5, 15, 20, 12, 4, 1, 11, 8, 26, 50, 0.52, 2, 11, 0.181818181818, 5, 5, 1.0, 3, 23, 26, 15, 8, 4, 14, 18, 
64, 59, 22, 51, 0.43137254902, 6, 14, 0.428571428571, 14, 16, 0.875, 5, 15, 20, 13, 6, 1, 11, 8, 26, 50, 0.52, 2, 11, 0.181818181818, 5, 5, 1.0, 3, 23, 26, 15, 8, 4, 16, 18, 
64, 59, 22, 51, 0.43137254902, 6, 14, 0.428571428571, 14, 16, 0.875, 5, 15, 20, 13, 6, 1, 11, 8, 26, 50, 0.52, 2, 11, 0.181818181818, 5, 5, 1.0, 3, 23, 26, 15, 8, 4, 16, 18, 
64, 59, 22, 51, 0.43137254902, 6, 14, 0.428571428571, 14, 16, 0.875, 5, 15, 20, 13, 6, 1, 11, 8, 26, 50, 0.52, 2, 11, 0.181818181818, 5, 5, 1.0, 3, 23, 26, 15, 8, 4, 16, 18, 
66, 59, 23, 52, 0.442307692308, 6, 14, 0.428571428571, 14, 16, 0.875, 5, 16, 21, 13, 6, 1, 11, 8, 26, 52, 0.5, 2, 12, 0.166666666667, 5, 5, 1.0, 3, 23, 26, 15, 8, 4, 16, 18, 
66, 61, 23, 54, 0.425925925926, 6, 15, 0.4, 14, 16, 0.875, 5, 17, 22, 13, 6, 1, 11, 8, 27, 53, 0.509433962264, 2, 12, 0.166666666667, 5, 5, 1.0, 3, 24, 27, 15, 8, 4, 16, 18, 
66, 62, 23, 54, 0.425925925926, 6, 15, 0.4, 14, 16, 0.875, 5, 17, 22, 13, 6, 1, 11, 9, 27, 53, 0.509433962264, 2, 12, 0.166666666667, 6, 6, 1.0, 3, 25, 28, 15, 8, 4, 16, 18, 
67, 63, 23, 54, 0.425925925926, 6, 15, 0.4, 15, 17, 0.882352941176, 5, 17, 22, 13, 6, 1, 11, 9, 27, 53, 0.509433962264, 2, 12, 0.166666666667, 7, 7, 1.0, 3, 25, 28, 15, 8, 4, 16, 19, 
70, 65, 24, 55, 0.436363636364, 6, 15, 0.4, 16, 18, 0.888888888889, 5, 17, 22, 13, 6, 1, 11, 9, 28, 54, 0.518518518519, 2, 12, 0.166666666667, 7, 7, 1.0, 3, 25, 28, 15, 8, 4, 16, 19, 
71, 65, 24, 55, 0.436363636364, 6, 15, 0.4, 17, 20, 0.85, 5, 18, 23, 13, 6, 1, 11, 9, 28, 56, 0.5, 2, 12, 0.166666666667, 7, 7, 1.0, 4, 25, 29, 15, 8, 4, 16, 20, 
73, 67, 25, 56, 0.446428571429, 6, 15, 0.4, 17, 20, 0.85, 5, 19, 24, 14, 6, 2, 11, 9, 29, 58, 0.5, 2, 12, 0.166666666667, 7, 7, 1.0, 4, 25, 29, 15, 8, 4, 16, 20, 
73, 69, 25, 56, 0.446428571429, 6, 15, 0.4, 17, 20, 0.85, 5, 19, 24, 14, 6, 2, 12, 10, 29, 58, 0.5, 2, 12, 0.166666666667, 9, 9, 1.0, 4, 25, 29, 15, 8, 4, 16, 20, 
73, 69, 25, 56, 0.446428571429, 6, 15, 0.4, 17, 20, 0.85, 5, 19, 24, 14, 6, 2, 12, 10, 29, 58, 0.5, 2, 12, 0.166666666667, 9, 9, 1.0, 4, 25, 29, 15, 8, 4, 16, 20, 
73, 69, 25, 56, 0.446428571429, 6, 15, 0.4, 17, 20, 0.85, 5, 19, 24, 14, 6, 3, 12, 10, 29, 58, 0.5, 2, 12, 0.166666666667, 9, 9, 1.0, 4, 25, 29, 15, 8, 4, 16, 20, 
77, 69, 27, 58, 0.465517241379, 6, 15, 0.4, 17, 20, 0.85, 5, 21, 26, 16, 6, 3, 12, 10, 29, 60, 0.483333333333, 2, 12, 0.166666666667, 9, 9, 1.0, 4, 25, 29, 15, 8, 4, 16, 20, 
77, 69, 27, 59, 0.457627118644, 6, 16, 0.375, 17, 20, 0.85, 5, 21, 26, 16, 6, 3, 13, 10, 29, 62, 0.467741935484, 2, 14, 0.142857142857, 9, 9, 1.0, 4, 26, 30, 15, 9, 4, 16, 20, 
77, 69, 27, 59, 0.457627118644, 6, 16, 0.375, 17, 20, 0.85, 5, 21, 26, 16, 6, 3, 13, 10, 29, 62, 0.467741935484, 2, 14, 0.142857142857, 9, 9, 1.0, 4, 26, 30, 15, 9, 4, 16, 20, 
77, 69, 27, 59, 0.457627118644, 6, 16, 0.375, 17, 20, 0.85, 5, 21, 26, 16, 6, 3, 13, 10, 29, 62, 0.467741935484, 2, 14, 0.142857142857, 9, 9, 1.0, 4, 26, 30, 15, 9, 4, 16, 20, 
77, 69, 27, 59, 0.457627118644, 6, 16, 0.375, 17, 20, 0.85, 5, 22, 27, 16, 6, 3, 13, 10, 29, 63, 0.460317460317, 2, 15, 0.133333333333, 9, 9, 1.0, 4, 26, 30, 15, 9, 4, 16, 20, 
80, 71, 28, 61, 0.459016393443, 7, 17, 0.411764705882, 17, 20, 0.85, 6, 22, 28, 17, 6, 3, 13, 10, 30, 65, 0.461538461538, 2, 15, 0.133333333333, 9, 9, 1.0, 5, 26, 31, 16, 9, 5, 16, 21, 
82, 74, 29, 63, 0.460317460317, 7, 17, 0.411764705882, 17, 20, 0.85, 6, 22, 28, 18, 6, 3, 13, 10, 31, 66, 0.469696969697, 3, 16, 0.1875, 9, 9, 1.0, 5, 27, 32, 17, 9, 5, 16, 21, 
82, 77, 29, 63, 0.460317460317, 7, 17, 0.411764705882, 17, 20, 0.85, 6, 22, 28, 18, 6, 3, 13, 10, 32, 67, 0.477611940299, 4, 17, 0.235294117647, 9, 9, 1.0, 5, 27, 32, 18, 9, 5, 16, 21, 
82, 77, 29, 63, 0.460317460317, 7, 17, 0.411764705882, 17, 20, 0.85, 6, 22, 28, 18, 6, 3, 13, 10, 32, 67, 0.477611940299, 4, 17, 0.235294117647, 9, 9, 1.0, 5, 27, 32, 18, 9, 5, 16, 21, 
82, 77, 29, 63, 0.460317460317, 7, 17, 0.411764705882, 17, 20, 0.85, 6, 23, 29, 18, 6, 3, 15, 10, 32, 68, 0.470588235294, 4, 18, 0.222222222222, 9, 9, 1.0, 5, 27, 32, 18, 11, 5, 16, 21, 
82, 79, 29, 64, 0.453125, 7, 18, 0.388888888889, 17, 20, 0.85, 6, 23, 29, 18, 6, 3, 15, 10, 33, 70, 0.471428571429, 4, 18, 0.222222222222, 9, 9, 1.0, 5, 28, 33, 19, 11, 5, 16, 21, 
86, 79, 31, 66, 0.469696969697, 7, 18, 0.388888888889, 17, 20, 0.85, 6, 23, 29, 18, 7, 3, 15, 10, 33, 70, 0.471428571429, 4, 18, 0.222222222222, 9, 9, 1.0, 5, 28, 33, 19, 11, 5, 17, 21, 
86, 79, 31, 66, 0.469696969697, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 6, 23, 29, 18, 7, 3, 15, 10, 33, 71, 0.464788732394, 4, 18, 0.222222222222, 9, 9, 1.0, 5, 29, 34, 19, 11, 5, 17, 22, 
