13, 24, 4, 23, 0.173913043478, 0, 3, 0.0, 5, 7, 0.714285714286, 4, 9, 13, 0, 0, 0, 4, 6, 10, 22, 0.454545454545, 0, 4, 0.0, 4, 5, 0.8, 3, 13, 16, 4, 1, 2, 3, 6, 
13, 26, 4, 24, 0.166666666667, 0, 3, 0.0, 5, 7, 0.714285714286, 4, 9, 13, 0, 0, 0, 4, 6, 11, 24, 0.458333333333, 0, 4, 0.0, 4, 5, 0.8, 4, 13, 17, 4, 1, 2, 3, 6, 
13, 27, 4, 24, 0.166666666667, 0, 3, 0.0, 5, 7, 0.714285714286, 4, 9, 13, 0, 0, 1, 4, 7, 11, 24, 0.458333333333, 0, 4, 0.0, 5, 6, 0.833333333333, 4, 14, 18, 4, 1, 2, 3, 6, 
13, 28, 4, 26, 0.153846153846, 0, 3, 0.0, 5, 7, 0.714285714286, 4, 9, 13, 0, 0, 1, 4, 7, 11, 24, 0.458333333333, 0, 4, 0.0, 6, 7, 0.857142857143, 4, 14, 18, 4, 1, 3, 3, 7, 
13, 30, 4, 26, 0.153846153846, 0, 3, 0.0, 5, 7, 0.714285714286, 4, 9, 13, 0, 0, 1, 5, 7, 12, 25, 0.48, 0, 4, 0.0, 6, 7, 0.857142857143, 4, 15, 19, 4, 1, 3, 3, 7, 
13, 32, 4, 27, 0.148148148148, 0, 3, 0.0, 5, 7, 0.714285714286, 4, 10, 14, 0, 0, 1, 5, 8, 13, 27, 0.481481481481, 0, 4, 0.0, 6, 7, 0.857142857143, 4, 16, 20, 4, 1, 3, 3, 7, 
13, 32, 4, 27, 0.148148148148, 0, 3, 0.0, 5, 7, 0.714285714286, 4, 10, 14, 0, 0, 1, 5, 8, 13, 27, 0.481481481481, 0, 4, 0.0, 6, 7, 0.857142857143, 4, 16, 20, 4, 1, 3, 3, 7, 
13, 32, 4, 27, 0.148148148148, 0, 3, 0.0, 5, 7, 0.714285714286, 4, 10, 14, 0, 0, 1, 5, 8, 13, 27, 0.481481481481, 0, 4, 0.0, 6, 7, 0.857142857143, 4, 16, 20, 4, 1, 4, 3, 7, 
13, 33, 4, 29, 0.137931034483, 0, 3, 0.0, 5, 7, 0.714285714286, 4, 11, 15, 0, 0, 1, 5, 8, 13, 28, 0.464285714286, 0, 5, 0.0, 7, 8, 0.875, 4, 17, 21, 4, 1, 4, 3, 7, 
15, 33, 5, 31, 0.161290322581, 0, 3, 0.0, 5, 7, 0.714285714286, 5, 13, 18, 1, 0, 2, 6, 8, 13, 30, 0.433333333333, 0, 5, 0.0, 7, 8, 0.875, 4, 17, 21, 4, 2, 4, 3, 7, 
15, 35, 5, 32, 0.15625, 0, 3, 0.0, 5, 7, 0.714285714286, 5, 13, 18, 1, 0, 2, 6, 8, 14, 31, 0.451612903226, 0, 5, 0.0, 7, 8, 0.875, 4, 18, 22, 4, 2, 4, 4, 8, 
17, 35, 6, 33, 0.181818181818, 0, 3, 0.0, 5, 7, 0.714285714286, 5, 13, 18, 2, 0, 2, 6, 8, 14, 31, 0.451612903226, 0, 5, 0.0, 7, 8, 0.875, 4, 18, 22, 4, 2, 4, 4, 8, 
17, 35, 6, 33, 0.181818181818, 0, 3, 0.0, 5, 7, 0.714285714286, 5, 13, 18, 2, 0, 2, 6, 8, 14, 31, 0.451612903226, 0, 6, 0.0, 7, 8, 0.875, 4, 18, 22, 4, 2, 4, 4, 8, 
19, 35, 7, 34, 0.205882352941, 0, 3, 0.0, 5, 7, 0.714285714286, 5, 13, 18, 3, 1, 2, 6, 8, 14, 31, 0.451612903226, 0, 5, 0.0, 7, 8, 0.875, 4, 18, 22, 5, 2, 4, 5, 8, 
19, 35, 7, 34, 0.205882352941, 0, 3, 0.0, 5, 7, 0.714285714286, 5, 13, 18, 3, 1, 2, 6, 9, 14, 32, 0.4375, 0, 5, 0.0, 7, 8, 0.875, 4, 18, 22, 5, 2, 4, 5, 8, 
19, 37, 7, 35, 0.2, 0, 3, 0.0, 5, 7, 0.714285714286, 5, 13, 18, 3, 1, 2, 6, 9, 15, 33, 0.454545454545, 0, 5, 0.0, 7, 8, 0.875, 4, 19, 23, 6, 2, 4, 6, 9, 
20, 37, 7, 35, 0.2, 0, 3, 0.0, 6, 9, 0.666666666667, 5, 13, 18, 3, 1, 2, 6, 9, 15, 33, 0.454545454545, 0, 5, 0.0, 7, 8, 0.875, 4, 19, 23, 6, 2, 4, 6, 10, 
21, 39, 7, 35, 0.2, 0, 3, 0.0, 7, 10, 0.7, 5, 13, 18, 3, 1, 2, 6, 9, 16, 34, 0.470588235294, 0, 5, 0.0, 7, 8, 0.875, 4, 19, 23, 7, 2, 4, 6, 11, 
22, 39, 7, 36, 0.194444444444, 0, 3, 0.0, 8, 11, 0.727272727273, 5, 13, 18, 3, 1, 2, 6, 10, 16, 35, 0.457142857143, 0, 5, 0.0, 7, 8, 0.875, 4, 20, 24, 7, 2, 4, 6, 11, 
22, 42, 7, 38, 0.184210526316, 0, 4, 0.0, 8, 11, 0.727272727273, 5, 13, 18, 3, 1, 2, 6, 10, 17, 37, 0.459459459459, 1, 6, 0.166666666667, 7, 8, 0.875, 4, 21, 25, 8, 2, 4, 6, 11, 
24, 42, 8, 39, 0.205128205128, 0, 4, 0.0, 8, 11, 0.727272727273, 5, 14, 19, 4, 1, 2, 6, 10, 17, 37, 0.459459459459, 1, 6, 0.166666666667, 7, 8, 0.875, 4, 21, 25, 8, 2, 4, 6, 11, 
24, 44, 8, 39, 0.205128205128, 0, 4, 0.0, 8, 11, 0.727272727273, 5, 14, 19, 4, 1, 3, 7, 10, 18, 40, 0.45, 1, 6, 0.166666666667, 7, 8, 0.875, 6, 21, 27, 8, 2, 4, 6, 11, 
24, 44, 8, 39, 0.205128205128, 0, 4, 0.0, 8, 11, 0.727272727273, 5, 14, 19, 4, 1, 3, 7, 10, 18, 40, 0.45, 1, 6, 0.166666666667, 7, 8, 0.875, 6, 21, 27, 8, 2, 4, 6, 11, 
24, 44, 8, 39, 0.205128205128, 0, 4, 0.0, 8, 11, 0.727272727273, 5, 14, 19, 4, 1, 3, 7, 10, 18, 40, 0.45, 1, 6, 0.166666666667, 7, 8, 0.875, 6, 21, 27, 8, 2, 4, 6, 11, 
24, 44, 8, 39, 0.205128205128, 0, 4, 0.0, 8, 11, 0.727272727273, 5, 14, 19, 4, 1, 3, 7, 10, 18, 40, 0.45, 1, 6, 0.166666666667, 7, 8, 0.875, 6, 21, 27, 8, 2, 4, 6, 11, 
24, 46, 8, 40, 0.2, 0, 4, 0.0, 8, 11, 0.727272727273, 5, 15, 20, 4, 1, 2, 8, 11, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 7, 8, 0.875, 5, 22, 27, 10, 3, 4, 6, 11, 
24, 48, 8, 40, 0.2, 0, 4, 0.0, 8, 11, 0.727272727273, 5, 15, 20, 4, 1, 2, 8, 11, 19, 41, 0.463414634146, 1, 6, 0.166666666667, 9, 10, 0.9, 5, 22, 27, 10, 3, 4, 6, 11, 
24, 48, 8, 42, 0.190476190476, 0, 4, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 19, 43, 0.441860465116, 1, 7, 0.142857142857, 9, 10, 0.9, 5, 23, 28, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
24, 51, 8, 43, 0.186046511628, 0, 5, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 4, 1, 2, 8, 11, 20, 44, 0.454545454545, 2, 8, 0.25, 9, 10, 0.9, 5, 24, 29, 10, 3, 5, 6, 11, 
26, 53, 9, 45, 0.2, 0, 6, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 5, 1, 2, 8, 11, 21, 45, 0.466666666667, 2, 8, 0.25, 9, 10, 0.9, 5, 25, 30, 10, 3, 5, 6, 11, 
26, 55, 9, 45, 0.2, 0, 6, 0.0, 8, 11, 0.727272727273, 5, 16, 21, 5, 1, 2, 8, 12, 22, 47, 0.468085106383, 2, 8, 0.25, 9, 10, 0.9, 6, 25, 31, 10, 3, 5, 6, 11, 
29, 55, 10, 46, 0.217391304348, 0, 6, 0.0, 9, 13, 0.692307692308, 5, 17, 22, 6, 1, 2, 8, 12, 22, 48, 0.458333333333, 2, 9, 0.222222222222, 9, 10, 0.9, 6, 25, 31, 10, 3, 5, 6, 12, 
29, 55, 10, 49, 0.204081632653, 0, 9, 0.0, 9, 13, 0.692307692308, 5, 19, 24, 6, 2, 2, 8, 12, 22, 50, 0.44, 2, 10, 0.2, 9, 10, 0.9, 6, 28, 34, 10, 3, 5, 7, 12, 
29, 57, 10, 49, 0.204081632653, 0, 9, 0.0, 9, 13, 0.692307692308, 5, 19, 24, 6, 2, 2, 9, 13, 23, 51, 0.450980392157, 2, 10, 0.2, 9, 10, 0.9, 6, 29, 35, 10, 3, 5, 7, 12, 
29, 61, 10, 50, 0.2, 0, 9, 0.0, 9, 13, 0.692307692308, 5, 19, 24, 6, 2, 2, 9, 14, 25, 53, 0.471698113208, 2, 10, 0.2, 9, 10, 0.9, 6, 29, 35, 11, 3, 5, 7, 12, 
29, 61, 10, 51, 0.196078431373, 0, 10, 0.0, 9, 13, 0.692307692308, 5, 21, 26, 6, 2, 2, 9, 14, 25, 54, 0.462962962963, 2, 10, 0.2, 9, 11, 0.818181818182, 6, 30, 36, 11, 3, 5, 7, 12, 
29, 61, 10, 53, 0.188679245283, 0, 10, 0.0, 9, 13, 0.692307692308, 5, 22, 27, 6, 2, 3, 9, 14, 25, 55, 0.454545454545, 2, 10, 0.2, 9, 11, 0.818181818182, 6, 32, 38, 11, 3, 6, 7, 12, 
29, 61, 10, 53, 0.188679245283, 0, 10, 0.0, 9, 13, 0.692307692308, 5, 22, 27, 6, 2, 3, 9, 14, 25, 55, 0.454545454545, 2, 10, 0.2, 9, 11, 0.818181818182, 6, 32, 38, 11, 3, 6, 7, 12, 
29, 61, 10, 53, 0.188679245283, 0, 10, 0.0, 9, 13, 0.692307692308, 5, 22, 27, 6, 2, 2, 9, 14, 25, 56, 0.446428571429, 2, 11, 0.181818181818, 9, 11, 0.818181818182, 6, 32, 38, 11, 3, 6, 7, 12, 
29, 63, 10, 54, 0.185185185185, 0, 10, 0.0, 9, 13, 0.692307692308, 5, 23, 28, 6, 2, 2, 9, 14, 26, 57, 0.456140350877, 2, 11, 0.181818181818, 9, 11, 0.818181818182, 6, 33, 39, 11, 3, 6, 7, 12, 
35, 63, 12, 56, 0.214285714286, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 5, 24, 29, 6, 2, 2, 9, 14, 26, 58, 0.448275862069, 2, 11, 0.181818181818, 9, 11, 0.818181818182, 6, 33, 39, 11, 3, 6, 7, 13, 
35, 64, 12, 56, 0.214285714286, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 5, 24, 29, 6, 2, 2, 9, 16, 26, 59, 0.440677966102, 2, 12, 0.166666666667, 10, 12, 0.833333333333, 6, 33, 39, 11, 3, 6, 7, 13, 
35, 65, 12, 56, 0.214285714286, 1, 11, 0.0909090909091, 10, 14, 0.714285714286, 5, 24, 29, 6, 2, 2, 10, 16, 26, 59, 0.440677966102, 2, 12, 0.166666666667, 11, 13, 0.846153846154, 6, 33, 39, 11, 3, 6, 7, 13, 
36, 65, 12, 56, 0.214285714286, 1, 11, 0.0909090909091, 11, 15, 0.733333333333, 5, 24, 29, 6, 3, 2, 10, 16, 26, 60, 0.433333333333, 2, 12, 0.166666666667, 11, 13, 0.846153846154, 7, 33, 40, 11, 3, 6, 8, 14, 
39, 67, 13, 57, 0.228070175439, 1, 11, 0.0909090909091, 12, 16, 0.75, 5, 25, 30, 6, 3, 2, 11, 16, 27, 63, 0.428571428571, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 7, 33, 40, 12, 4, 6, 8, 14, 
39, 69, 13, 59, 0.220338983051, 1, 12, 0.0833333333333, 12, 16, 0.75, 6, 26, 32, 6, 3, 2, 11, 16, 28, 65, 0.430769230769, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 8, 34, 42, 13, 4, 6, 8, 14, 
39, 69, 13, 59, 0.220338983051, 1, 12, 0.0833333333333, 12, 16, 0.75, 6, 26, 32, 6, 3, 2, 11, 16, 28, 65, 0.430769230769, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 8, 34, 42, 13, 4, 6, 8, 15, 
39, 69, 13, 59, 0.220338983051, 1, 12, 0.0833333333333, 12, 16, 0.75, 6, 26, 32, 6, 3, 2, 11, 16, 28, 65, 0.430769230769, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 8, 34, 42, 13, 4, 6, 8, 15, 
41, 69, 13, 59, 0.220338983051, 1, 12, 0.0833333333333, 14, 18, 0.777777777778, 6, 26, 32, 7, 3, 2, 11, 16, 28, 65, 0.430769230769, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 8, 34, 42, 13, 4, 6, 8, 15, 
41, 69, 13, 62, 0.209677419355, 1, 12, 0.0833333333333, 14, 18, 0.777777777778, 8, 27, 35, 7, 3, 4, 11, 16, 28, 67, 0.417910447761, 2, 13, 0.153846153846, 11, 13, 0.846153846154, 8, 35, 43, 13, 4, 6, 8, 15, 
41, 71, 13, 62, 0.209677419355, 1, 12, 0.0833333333333, 14, 18, 0.777777777778, 8, 27, 35, 7, 3, 4, 12, 18, 28, 67, 0.417910447761, 2, 13, 0.153846153846, 13, 15, 0.866666666667, 8, 35, 43, 13, 4, 6, 8, 15, 
41, 73, 13, 63, 0.206349206349, 1, 12, 0.0833333333333, 14, 18, 0.777777777778, 8, 27, 35, 7, 3, 4, 12, 18, 29, 68, 0.426470588235, 2, 13, 0.153846153846, 13, 15, 0.866666666667, 8, 36, 44, 14, 4, 6, 8, 15, 
41, 75, 13, 64, 0.203125, 1, 12, 0.0833333333333, 14, 18, 0.777777777778, 8, 27, 35, 7, 3, 4, 12, 18, 30, 69, 0.434782608696, 2, 13, 0.153846153846, 13, 15, 0.866666666667, 8, 37, 45, 14, 4, 6, 8, 15, 
41, 75, 13, 64, 0.203125, 1, 12, 0.0833333333333, 14, 18, 0.777777777778, 8, 27, 35, 7, 3, 4, 12, 18, 30, 69, 0.434782608696, 2, 13, 0.153846153846, 13, 15, 0.866666666667, 8, 37, 45, 14, 4, 6, 8, 15, 
41, 75, 13, 64, 0.203125, 1, 12, 0.0833333333333, 14, 18, 0.777777777778, 8, 27, 35, 7, 3, 4, 12, 18, 30, 69, 0.434782608696, 2, 13, 0.153846153846, 13, 15, 0.866666666667, 8, 37, 45, 14, 4, 6, 8, 15, 
41, 75, 13, 64, 0.203125, 1, 12, 0.0833333333333, 14, 18, 0.777777777778, 8, 27, 35, 7, 3, 4, 12, 18, 30, 70, 0.428571428571, 2, 14, 0.142857142857, 13, 15, 0.866666666667, 8, 37, 45, 14, 4, 6, 8, 15, 
44, 75, 14, 65, 0.215384615385, 2, 13, 0.153846153846, 14, 18, 0.777777777778, 8, 28, 36, 8, 3, 4, 13, 18, 30, 72, 0.416666666667, 2, 14, 0.142857142857, 13, 15, 0.866666666667, 8, 37, 45, 14, 4, 6, 8, 15, 
46, 75, 15, 66, 0.227272727273, 2, 13, 0.153846153846, 14, 18, 0.777777777778, 8, 29, 37, 9, 3, 4, 14, 18, 30, 72, 0.416666666667, 2, 14, 0.142857142857, 13, 15, 0.866666666667, 8, 37, 45, 14, 4, 6, 9, 16, 
48, 75, 16, 67, 0.238805970149, 2, 13, 0.153846153846, 14, 18, 0.777777777778, 8, 30, 38, 9, 3, 4, 14, 18, 30, 73, 0.41095890411, 2, 14, 0.142857142857, 13, 15, 0.866666666667, 8, 37, 45, 14, 4, 6, 9, 16, 
48, 75, 16, 67, 0.238805970149, 2, 13, 0.153846153846, 14, 18, 0.777777777778, 8, 30, 38, 9, 4, 4, 14, 18, 30, 74, 0.405405405405, 2, 15, 0.133333333333, 13, 15, 0.866666666667, 8, 37, 45, 14, 4, 6, 10, 16, 
48, 75, 16, 67, 0.238805970149, 2, 13, 0.153846153846, 14, 18, 0.777777777778, 8, 30, 38, 9, 4, 4, 14, 18, 30, 74, 0.405405405405, 2, 15, 0.133333333333, 13, 15, 0.866666666667, 8, 37, 45, 14, 4, 6, 10, 17, 
48, 75, 16, 67, 0.238805970149, 2, 13, 0.153846153846, 14, 18, 0.777777777778, 8, 30, 38, 9, 4, 4, 14, 18, 30, 74, 0.405405405405, 2, 15, 0.133333333333, 13, 15, 0.866666666667, 8, 37, 45, 14, 4, 6, 10, 17, 
54, 75, 18, 69, 0.260869565217, 4, 15, 0.266666666667, 14, 18, 0.777777777778, 8, 30, 38, 9, 5, 4, 14, 18, 30, 74, 0.405405405405, 2, 15, 0.133333333333, 13, 15, 0.866666666667, 8, 37, 45, 14, 4, 6, 11, 17, 
55, 77, 18, 69, 0.260869565217, 4, 15, 0.266666666667, 15, 19, 0.789473684211, 8, 30, 38, 9, 5, 4, 14, 18, 31, 75, 0.413333333333, 2, 15, 0.133333333333, 13, 15, 0.866666666667, 8, 37, 45, 14, 4, 6, 11, 18, 
