37, 42, 16, 29, 0.551724137931, 3, 8, 0.375, 2, 2, 1.0, 3, 10, 13, 9, 4, 0, 8, 3, 16, 30, 0.533333333333, 6, 9, 0.666666666667, 4, 5, 0.8, 4, 9, 13, 11, 3, 0, 7, 5, 
37, 42, 16, 29, 0.551724137931, 3, 8, 0.375, 2, 2, 1.0, 3, 10, 13, 9, 4, 0, 8, 3, 16, 30, 0.533333333333, 6, 9, 0.666666666667, 4, 5, 0.8, 4, 9, 13, 11, 3, 0, 7, 5, 
41, 42, 18, 31, 0.58064516129, 3, 8, 0.375, 2, 2, 1.0, 3, 10, 13, 10, 5, 0, 8, 3, 16, 30, 0.533333333333, 6, 9, 0.666666666667, 4, 5, 0.8, 4, 9, 13, 11, 3, 0, 8, 5, 
43, 42, 19, 32, 0.59375, 3, 8, 0.375, 2, 2, 1.0, 3, 11, 14, 11, 5, 0, 8, 3, 16, 31, 0.516129032258, 6, 9, 0.666666666667, 4, 5, 0.8, 4, 9, 13, 11, 3, 0, 8, 5, 
43, 42, 19, 32, 0.59375, 3, 8, 0.375, 2, 2, 1.0, 3, 11, 14, 11, 5, 0, 8, 3, 16, 31, 0.516129032258, 6, 9, 0.666666666667, 4, 5, 0.8, 4, 9, 13, 11, 3, 0, 8, 5, 
43, 42, 19, 32, 0.59375, 3, 8, 0.375, 2, 2, 1.0, 3, 11, 14, 11, 5, 0, 8, 3, 16, 31, 0.516129032258, 6, 9, 0.666666666667, 4, 5, 0.8, 4, 9, 13, 11, 3, 0, 8, 5, 
45, 47, 20, 33, 0.606060606061, 3, 8, 0.375, 2, 3, 0.666666666667, 3, 11, 14, 12, 5, 0, 8, 3, 18, 33, 0.545454545455, 7, 10, 0.7, 4, 5, 0.8, 4, 9, 13, 12, 3, 0, 8, 6, 
45, 47, 20, 33, 0.606060606061, 3, 8, 0.375, 2, 4, 0.5, 3, 11, 14, 12, 5, 0, 8, 3, 18, 34, 0.529411764706, 7, 10, 0.7, 4, 5, 0.8, 4, 10, 14, 12, 3, 0, 8, 6, 
45, 47, 20, 34, 0.588235294118, 3, 8, 0.375, 2, 4, 0.5, 3, 11, 14, 12, 6, 0, 8, 3, 18, 35, 0.514285714286, 7, 11, 0.636363636364, 4, 5, 0.8, 5, 11, 16, 12, 3, 0, 10, 7, 
47, 49, 21, 35, 0.6, 3, 8, 0.375, 2, 4, 0.5, 3, 11, 14, 12, 6, 0, 8, 3, 19, 36, 0.527777777778, 7, 11, 0.636363636364, 4, 5, 0.8, 5, 11, 16, 12, 3, 0, 10, 8, 
47, 49, 21, 36, 0.583333333333, 3, 9, 0.333333333333, 2, 4, 0.5, 3, 12, 15, 12, 6, 0, 8, 4, 19, 37, 0.513513513514, 7, 11, 0.636363636364, 4, 5, 0.8, 5, 12, 17, 12, 3, 0, 10, 8, 
47, 49, 21, 38, 0.552631578947, 3, 10, 0.3, 2, 4, 0.5, 3, 13, 16, 12, 6, 0, 8, 5, 19, 38, 0.5, 7, 11, 0.636363636364, 4, 5, 0.8, 5, 13, 18, 12, 3, 0, 10, 8, 
49, 49, 22, 39, 0.564102564103, 3, 10, 0.3, 2, 4, 0.5, 4, 13, 17, 13, 6, 1, 8, 5, 19, 39, 0.487179487179, 7, 11, 0.636363636364, 4, 5, 0.8, 5, 13, 18, 12, 3, 0, 10, 8, 
49, 49, 22, 39, 0.564102564103, 3, 10, 0.3, 2, 4, 0.5, 4, 13, 17, 13, 6, 1, 8, 5, 19, 39, 0.487179487179, 7, 11, 0.636363636364, 4, 5, 0.8, 5, 13, 18, 12, 3, 0, 10, 8, 
49, 49, 22, 39, 0.564102564103, 3, 10, 0.3, 2, 4, 0.5, 4, 13, 17, 13, 6, 1, 8, 5, 19, 39, 0.487179487179, 7, 11, 0.636363636364, 4, 5, 0.8, 5, 13, 18, 12, 3, 0, 10, 8, 
52, 51, 23, 40, 0.575, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 13, 17, 13, 6, 1, 8, 5, 20, 41, 0.487804878049, 7, 11, 0.636363636364, 4, 5, 0.8, 6, 13, 19, 12, 3, 0, 10, 8, 
52, 52, 23, 40, 0.575, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 13, 17, 13, 6, 1, 8, 6, 20, 41, 0.487804878049, 7, 11, 0.636363636364, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 10, 8, 
56, 52, 25, 42, 0.595238095238, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 13, 17, 13, 6, 2, 8, 6, 20, 42, 0.47619047619, 7, 11, 0.636363636364, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 8, 6, 20, 43, 0.46511627907, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 52, 25, 43, 0.581395348837, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 15, 19, 13, 6, 2, 9, 6, 20, 44, 0.454545454545, 7, 12, 0.583333333333, 5, 7, 0.714285714286, 6, 13, 19, 12, 3, 0, 11, 9, 
56, 54, 25, 45, 0.555555555556, 4, 11, 0.363636363636, 2, 4, 0.5, 4, 17, 21, 13, 6, 2, 9, 6, 21, 47, 0.446808510638, 7, 14, 0.5, 5, 7, 0.714285714286, 6, 15, 21, 12, 3, 0, 11, 9, 
61, 56, 27, 47, 0.574468085106, 5, 12, 0.416666666667, 2, 4, 0.5, 4, 17, 21, 14, 6, 2, 9, 6, 22, 48, 0.458333333333, 7, 14, 0.5, 5, 7, 0.714285714286, 6, 15, 21, 13, 3, 0, 11, 9, 
61, 58, 27, 48, 0.5625, 5, 12, 0.416666666667, 2, 4, 0.5, 5, 18, 23, 14, 6, 2, 10, 6, 23, 50, 0.46, 7, 14, 0.5, 5, 7, 0.714285714286, 6, 15, 21, 14, 3, 0, 11, 9, 
61, 58, 27, 48, 0.5625, 5, 12, 0.416666666667, 2, 6, 0.333333333333, 5, 18, 23, 14, 6, 2, 10, 6, 23, 50, 0.46, 7, 14, 0.5, 5, 7, 0.714285714286, 6, 16, 22, 14, 3, 0, 11, 10, 
64, 58, 28, 50, 0.56, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 19, 24, 15, 7, 2, 10, 6, 23, 51, 0.450980392157, 7, 14, 0.5, 5, 7, 0.714285714286, 6, 17, 23, 14, 3, 0, 12, 10, 
64, 62, 28, 51, 0.549019607843, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 19, 24, 15, 7, 2, 10, 6, 25, 53, 0.471698113208, 7, 14, 0.5, 5, 7, 0.714285714286, 6, 18, 24, 16, 3, 1, 12, 10, 
64, 62, 28, 51, 0.549019607843, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 19, 24, 15, 7, 2, 10, 6, 25, 53, 0.471698113208, 7, 14, 0.5, 5, 7, 0.714285714286, 6, 18, 24, 16, 3, 1, 12, 10, 
64, 62, 28, 51, 0.549019607843, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 19, 24, 15, 7, 2, 10, 6, 25, 53, 0.471698113208, 7, 14, 0.5, 5, 7, 0.714285714286, 6, 18, 24, 16, 3, 1, 12, 10, 
64, 62, 28, 52, 0.538461538462, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 20, 25, 15, 7, 2, 10, 6, 25, 54, 0.462962962963, 7, 14, 0.5, 5, 7, 0.714285714286, 6, 19, 25, 16, 3, 2, 12, 10, 
67, 62, 29, 53, 0.547169811321, 7, 14, 0.5, 2, 6, 0.333333333333, 5, 21, 26, 16, 7, 2, 11, 6, 25, 55, 0.454545454545, 7, 14, 0.5, 5, 7, 0.714285714286, 6, 19, 25, 16, 4, 2, 12, 11, 
67, 64, 29, 54, 0.537037037037, 7, 14, 0.5, 2, 6, 0.333333333333, 5, 21, 26, 16, 7, 2, 11, 7, 25, 55, 0.454545454545, 7, 14, 0.5, 7, 9, 0.777777777778, 6, 19, 25, 16, 4, 2, 12, 11, 
67, 66, 29, 55, 0.527272727273, 7, 14, 0.5, 2, 6, 0.333333333333, 5, 22, 27, 16, 8, 2, 12, 8, 26, 57, 0.456140350877, 7, 14, 0.5, 7, 9, 0.777777777778, 6, 21, 27, 17, 4, 2, 13, 11, 
69, 68, 30, 56, 0.535714285714, 7, 14, 0.5, 2, 6, 0.333333333333, 5, 22, 27, 16, 8, 2, 12, 9, 27, 58, 0.465517241379, 7, 14, 0.5, 7, 9, 0.777777777778, 6, 21, 27, 17, 4, 2, 13, 11, 
73, 71, 32, 58, 0.551724137931, 7, 14, 0.5, 2, 6, 0.333333333333, 5, 22, 27, 17, 8, 2, 12, 9, 28, 60, 0.466666666667, 7, 14, 0.5, 8, 10, 0.8, 7, 21, 28, 17, 4, 2, 13, 11, 
75, 71, 33, 59, 0.559322033898, 7, 14, 0.5, 2, 6, 0.333333333333, 5, 23, 28, 18, 8, 2, 12, 9, 28, 61, 0.459016393443, 7, 14, 0.5, 8, 10, 0.8, 7, 21, 28, 17, 4, 2, 13, 11, 
75, 73, 33, 59, 0.559322033898, 7, 14, 0.5, 2, 6, 0.333333333333, 5, 23, 28, 18, 8, 2, 12, 10, 28, 61, 0.459016393443, 7, 14, 0.5, 10, 12, 0.833333333333, 7, 21, 28, 17, 4, 2, 13, 11, 
78, 73, 34, 60, 0.566666666667, 8, 15, 0.533333333333, 2, 6, 0.333333333333, 5, 23, 28, 19, 8, 2, 12, 10, 28, 61, 0.459016393443, 7, 14, 0.5, 10, 12, 0.833333333333, 7, 21, 28, 17, 4, 2, 14, 11, 
78, 73, 34, 60, 0.566666666667, 8, 15, 0.533333333333, 2, 6, 0.333333333333, 5, 23, 28, 19, 8, 2, 12, 10, 28, 61, 0.459016393443, 7, 14, 0.5, 10, 12, 0.833333333333, 7, 21, 28, 17, 4, 2, 14, 11, 
78, 73, 34, 60, 0.566666666667, 8, 15, 0.533333333333, 2, 6, 0.333333333333, 5, 23, 28, 19, 8, 2, 12, 10, 28, 61, 0.459016393443, 7, 14, 0.5, 10, 12, 0.833333333333, 7, 21, 28, 17, 4, 2, 14, 11, 
79, 73, 34, 60, 0.566666666667, 8, 15, 0.533333333333, 3, 8, 0.375, 5, 23, 28, 19, 8, 2, 12, 10, 28, 61, 0.459016393443, 7, 14, 0.5, 10, 12, 0.833333333333, 7, 21, 28, 17, 4, 2, 14, 12, 
81, 75, 35, 62, 0.564516129032, 8, 16, 0.5, 3, 8, 0.375, 5, 24, 29, 20, 8, 2, 12, 10, 29, 65, 0.446153846154, 7, 15, 0.466666666667, 10, 12, 0.833333333333, 9, 22, 31, 17, 4, 2, 14, 12, 
83, 78, 36, 63, 0.571428571429, 8, 16, 0.5, 3, 8, 0.375, 5, 25, 30, 20, 8, 2, 12, 10, 30, 67, 0.44776119403, 8, 17, 0.470588235294, 10, 12, 0.833333333333, 9, 22, 31, 18, 4, 2, 14, 13, 
83, 81, 36, 64, 0.5625, 8, 17, 0.470588235294, 3, 8, 0.375, 5, 25, 30, 20, 8, 2, 13, 10, 31, 69, 0.449275362319, 9, 19, 0.473684210526, 10, 12, 0.833333333333, 9, 23, 32, 19, 5, 2, 14, 13, 
83, 81, 36, 64, 0.5625, 8, 17, 0.470588235294, 3, 8, 0.375, 5, 25, 30, 20, 8, 2, 13, 10, 31, 69, 0.449275362319, 9, 19, 0.473684210526, 10, 12, 0.833333333333, 9, 23, 32, 19, 5, 2, 14, 13, 
83, 81, 36, 64, 0.5625, 8, 17, 0.470588235294, 3, 8, 0.375, 5, 25, 30, 20, 8, 2, 13, 10, 31, 69, 0.449275362319, 9, 19, 0.473684210526, 10, 12, 0.833333333333, 9, 23, 32, 19, 5, 2, 14, 13, 
83, 81, 36, 64, 0.5625, 8, 17, 0.470588235294, 3, 8, 0.375, 5, 25, 30, 20, 8, 2, 13, 10, 31, 69, 0.449275362319, 9, 19, 0.473684210526, 10, 12, 0.833333333333, 9, 23, 32, 19, 5, 2, 14, 13, 
85, 83, 37, 66, 0.560606060606, 8, 17, 0.470588235294, 3, 8, 0.375, 5, 25, 30, 20, 8, 2, 13, 11, 32, 70, 0.457142857143, 9, 19, 0.473684210526, 10, 12, 0.833333333333, 9, 24, 33, 20, 5, 2, 14, 13, 
85, 85, 37, 68, 0.544117647059, 8, 18, 0.444444444444, 3, 8, 0.375, 5, 26, 31, 20, 8, 2, 13, 11, 33, 72, 0.458333333333, 9, 20, 0.45, 10, 12, 0.833333333333, 9, 25, 34, 21, 5, 2, 14, 13, 
85, 88, 37, 68, 0.544117647059, 8, 18, 0.444444444444, 3, 8, 0.375, 5, 26, 31, 20, 8, 2, 13, 11, 34, 74, 0.459459459459, 10, 21, 0.47619047619, 10, 12, 0.833333333333, 10, 26, 36, 22, 5, 2, 14, 13, 
85, 88, 37, 68, 0.544117647059, 8, 18, 0.444444444444, 3, 8, 0.375, 5, 26, 31, 20, 8, 2, 13, 11, 34, 74, 0.459459459459, 10, 21, 0.47619047619, 10, 12, 0.833333333333, 10, 26, 36, 22, 5, 2, 14, 13, 
85, 88, 37, 68, 0.544117647059, 8, 18, 0.444444444444, 3, 8, 0.375, 5, 26, 31, 20, 8, 2, 13, 11, 34, 74, 0.459459459459, 10, 21, 0.47619047619, 10, 12, 0.833333333333, 10, 26, 36, 22, 5, 2, 14, 13, 
85, 88, 37, 70, 0.528571428571, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 20, 8, 2, 13, 11, 34, 74, 0.459459459459, 10, 21, 0.47619047619, 10, 12, 0.833333333333, 10, 27, 37, 22, 5, 3, 14, 13, 
87, 93, 38, 71, 0.535211267606, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 20, 8, 2, 13, 11, 36, 76, 0.473684210526, 11, 22, 0.5, 10, 12, 0.833333333333, 10, 27, 37, 24, 5, 3, 14, 13, 
89, 96, 39, 73, 0.534246575342, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 21, 8, 2, 13, 11, 37, 78, 0.474358974359, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 28, 39, 25, 5, 3, 14, 13, 
89, 98, 39, 73, 0.534246575342, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 21, 8, 2, 13, 11, 38, 79, 0.481012658228, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 28, 39, 25, 5, 3, 14, 13, 
89, 98, 39, 73, 0.534246575342, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 21, 8, 2, 13, 11, 38, 79, 0.481012658228, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 28, 39, 25, 5, 3, 14, 13, 
91, 98, 40, 74, 0.540540540541, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 22, 8, 2, 13, 12, 38, 79, 0.481012658228, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 28, 39, 25, 5, 3, 14, 13, 
91, 98, 40, 74, 0.540540540541, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 22, 8, 2, 13, 12, 38, 79, 0.481012658228, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 28, 39, 25, 5, 3, 14, 13, 
91, 98, 40, 74, 0.540540540541, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 22, 8, 2, 13, 12, 38, 79, 0.481012658228, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 28, 39, 25, 5, 3, 14, 13, 
