15, 23, 7, 17, 0.411764705882, 1, 4, 0.25, 0, 0, 0, 0, 6, 6, 4, 3, 1, 5, 2, 9, 17, 0.529411764706, 3, 6, 0.5, 2, 2, 1.0, 2, 8, 10, 6, 4, 0, 4, 2, 
15, 23, 7, 17, 0.411764705882, 1, 4, 0.25, 0, 0, 0, 0, 6, 6, 4, 3, 1, 5, 2, 9, 17, 0.529411764706, 3, 6, 0.5, 2, 2, 1.0, 2, 8, 10, 6, 4, 0, 4, 2, 
15, 23, 7, 17, 0.411764705882, 1, 4, 0.25, 0, 0, 0, 0, 6, 6, 4, 3, 1, 5, 2, 9, 17, 0.529411764706, 3, 6, 0.5, 2, 2, 1.0, 2, 8, 10, 6, 4, 0, 4, 2, 
15, 23, 7, 17, 0.411764705882, 1, 4, 0.25, 0, 0, 0, 0, 6, 6, 4, 3, 1, 5, 2, 9, 18, 0.5, 3, 6, 0.5, 2, 2, 1.0, 2, 8, 10, 6, 4, 0, 4, 2, 
19, 26, 9, 20, 0.45, 1, 4, 0.25, 0, 0, 0, 0, 7, 7, 4, 3, 1, 5, 2, 10, 20, 0.5, 4, 8, 0.5, 2, 2, 1.0, 2, 8, 10, 7, 4, 0, 4, 2, 
21, 26, 10, 23, 0.434782608696, 1, 5, 0.2, 0, 0, 0, 2, 7, 9, 5, 3, 1, 5, 2, 10, 21, 0.47619047619, 4, 9, 0.444444444444, 2, 2, 1.0, 2, 8, 10, 7, 4, 0, 4, 2, 
21, 26, 10, 23, 0.434782608696, 1, 5, 0.2, 0, 0, 0, 2, 7, 9, 5, 3, 1, 5, 2, 10, 21, 0.47619047619, 4, 9, 0.444444444444, 2, 2, 1.0, 2, 8, 10, 7, 4, 0, 4, 2, 
21, 26, 10, 23, 0.434782608696, 1, 5, 0.2, 0, 0, 0, 2, 7, 9, 5, 3, 1, 5, 2, 10, 21, 0.47619047619, 4, 9, 0.444444444444, 2, 2, 1.0, 2, 8, 10, 7, 4, 0, 4, 2, 
21, 29, 10, 23, 0.434782608696, 1, 5, 0.2, 0, 0, 0, 2, 7, 9, 5, 3, 1, 5, 2, 11, 21, 0.52380952381, 5, 9, 0.555555555556, 2, 2, 1.0, 2, 8, 10, 8, 4, 0, 4, 2, 
24, 31, 11, 25, 0.44, 2, 6, 0.333333333333, 0, 0, 0, 2, 8, 10, 6, 3, 1, 5, 2, 12, 23, 0.521739130435, 5, 9, 0.555555555556, 2, 2, 1.0, 2, 9, 11, 9, 4, 0, 4, 2, 
26, 32, 12, 26, 0.461538461538, 2, 6, 0.333333333333, 0, 0, 0, 2, 8, 10, 7, 3, 1, 5, 3, 12, 23, 0.521739130435, 5, 9, 0.555555555556, 3, 3, 1.0, 2, 9, 11, 9, 4, 0, 4, 2, 
28, 36, 13, 27, 0.481481481481, 2, 6, 0.333333333333, 0, 0, 0, 2, 8, 10, 7, 3, 1, 6, 4, 13, 24, 0.541666666667, 5, 9, 0.555555555556, 5, 5, 1.0, 2, 9, 11, 10, 5, 0, 4, 2, 
31, 41, 14, 28, 0.5, 3, 7, 0.428571428571, 0, 0, 0, 2, 8, 10, 8, 3, 1, 7, 4, 15, 26, 0.576923076923, 6, 10, 0.6, 5, 5, 1.0, 2, 9, 11, 12, 6, 0, 4, 2, 
31, 43, 14, 28, 0.5, 3, 7, 0.428571428571, 0, 0, 0, 2, 8, 10, 8, 3, 1, 7, 4, 16, 27, 0.592592592593, 6, 10, 0.6, 5, 5, 1.0, 2, 9, 11, 13, 6, 0, 4, 3, 
31, 43, 14, 28, 0.5, 3, 7, 0.428571428571, 0, 0, 0, 2, 8, 10, 8, 3, 1, 7, 4, 16, 27, 0.592592592593, 6, 10, 0.6, 5, 5, 1.0, 2, 9, 11, 13, 6, 0, 4, 3, 
31, 43, 14, 28, 0.5, 3, 7, 0.428571428571, 0, 0, 0, 2, 8, 10, 8, 3, 1, 7, 4, 16, 27, 0.592592592593, 6, 10, 0.6, 5, 5, 1.0, 2, 9, 11, 13, 6, 0, 4, 3, 
33, 46, 14, 29, 0.48275862069, 3, 8, 0.375, 2, 2, 1.0, 2, 8, 10, 8, 3, 1, 7, 4, 17, 28, 0.607142857143, 7, 11, 0.636363636364, 5, 5, 1.0, 2, 9, 11, 14, 6, 0, 4, 3, 
35, 49, 15, 30, 0.5, 3, 8, 0.375, 2, 2, 1.0, 2, 8, 10, 9, 4, 1, 8, 4, 18, 29, 0.620689655172, 8, 12, 0.666666666667, 5, 5, 1.0, 2, 10, 12, 15, 7, 0, 5, 3, 
37, 55, 16, 32, 0.5, 3, 8, 0.375, 2, 2, 1.0, 3, 8, 11, 9, 4, 1, 8, 4, 20, 31, 0.645161290323, 10, 14, 0.714285714286, 5, 5, 1.0, 2, 10, 12, 16, 7, 0, 5, 3, 
39, 55, 17, 33, 0.515151515152, 3, 8, 0.375, 2, 2, 1.0, 3, 8, 11, 10, 4, 1, 8, 4, 20, 32, 0.625, 10, 15, 0.666666666667, 5, 5, 1.0, 3, 10, 13, 16, 7, 0, 5, 3, 
39, 55, 17, 33, 0.515151515152, 3, 8, 0.375, 2, 2, 1.0, 3, 8, 11, 10, 4, 1, 8, 5, 20, 32, 0.625, 10, 15, 0.666666666667, 5, 5, 1.0, 3, 10, 13, 16, 7, 0, 5, 3, 
39, 55, 17, 33, 0.515151515152, 3, 8, 0.375, 2, 2, 1.0, 3, 8, 11, 10, 4, 1, 8, 5, 20, 32, 0.625, 10, 15, 0.666666666667, 5, 5, 1.0, 3, 10, 13, 16, 7, 0, 5, 3, 
39, 57, 17, 33, 0.515151515152, 3, 8, 0.375, 2, 2, 1.0, 3, 9, 12, 10, 4, 1, 8, 5, 20, 32, 0.625, 10, 15, 0.666666666667, 7, 8, 0.875, 3, 10, 13, 16, 7, 0, 5, 3, 
41, 60, 18, 34, 0.529411764706, 3, 8, 0.375, 2, 2, 1.0, 3, 9, 12, 11, 4, 1, 8, 6, 21, 33, 0.636363636364, 10, 15, 0.666666666667, 8, 9, 0.888888888889, 3, 10, 13, 17, 7, 0, 5, 3, 
43, 60, 19, 36, 0.527777777778, 3, 8, 0.375, 2, 2, 1.0, 3, 10, 13, 11, 4, 1, 8, 6, 21, 34, 0.617647058824, 10, 15, 0.666666666667, 8, 9, 0.888888888889, 3, 11, 14, 17, 7, 0, 6, 3, 
45, 60, 19, 36, 0.527777777778, 3, 8, 0.375, 4, 4, 1.0, 3, 10, 13, 11, 4, 1, 8, 6, 21, 34, 0.617647058824, 10, 15, 0.666666666667, 8, 9, 0.888888888889, 3, 11, 14, 17, 7, 0, 6, 4, 
46, 60, 19, 36, 0.527777777778, 3, 8, 0.375, 5, 6, 0.833333333333, 3, 11, 14, 11, 4, 1, 8, 6, 21, 35, 0.6, 10, 15, 0.666666666667, 8, 9, 0.888888888889, 3, 11, 14, 17, 7, 0, 6, 5, 
46, 64, 19, 36, 0.527777777778, 3, 8, 0.375, 5, 6, 0.833333333333, 3, 11, 14, 11, 4, 2, 9, 6, 23, 38, 0.605263157895, 10, 15, 0.666666666667, 8, 9, 0.888888888889, 4, 11, 15, 18, 8, 0, 6, 5, 
46, 64, 19, 36, 0.527777777778, 3, 8, 0.375, 5, 6, 0.833333333333, 3, 11, 14, 11, 4, 2, 9, 6, 23, 38, 0.605263157895, 10, 15, 0.666666666667, 8, 9, 0.888888888889, 4, 11, 15, 18, 8, 0, 6, 5, 
46, 64, 19, 37, 0.513513513514, 3, 9, 0.333333333333, 5, 6, 0.833333333333, 3, 11, 14, 11, 4, 2, 9, 6, 23, 38, 0.605263157895, 10, 15, 0.666666666667, 8, 9, 0.888888888889, 4, 11, 15, 18, 8, 0, 6, 5, 
46, 64, 19, 37, 0.513513513514, 3, 9, 0.333333333333, 5, 6, 0.833333333333, 3, 11, 14, 11, 4, 2, 9, 7, 23, 39, 0.589743589744, 10, 15, 0.666666666667, 8, 10, 0.8, 4, 12, 16, 18, 8, 0, 6, 5, 
48, 65, 20, 39, 0.512820512821, 3, 9, 0.333333333333, 5, 6, 0.833333333333, 3, 12, 15, 11, 4, 2, 9, 7, 23, 41, 0.560975609756, 10, 16, 0.625, 9, 11, 0.818181818182, 4, 13, 17, 18, 8, 0, 6, 5, 
48, 65, 20, 40, 0.5, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 9, 7, 23, 42, 0.547619047619, 10, 16, 0.625, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 5, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 9, 7, 24, 43, 0.558139534884, 10, 16, 0.625, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 11, 4, 2, 10, 7, 24, 44, 0.545454545455, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
50, 67, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 14, 18, 11, 4, 2, 10, 7, 24, 45, 0.533333333333, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 8, 0, 6, 6, 
53, 67, 22, 42, 0.52380952381, 3, 10, 0.3, 6, 8, 0.75, 4, 16, 20, 12, 4, 3, 11, 7, 24, 47, 0.510638297872, 10, 17, 0.588235294118, 9, 11, 0.818181818182, 5, 13, 18, 18, 9, 0, 6, 7, 
53, 71, 22, 43, 0.511627906977, 3, 11, 0.272727272727, 6, 8, 0.75, 4, 16, 20, 12, 4, 3, 11, 7, 26, 50, 0.52, 10, 18, 0.555555555556, 9, 11, 0.818181818182, 6, 14, 20, 19, 9, 0, 6, 7, 
55, 73, 23, 44, 0.522727272727, 3, 11, 0.272727272727, 6, 8, 0.75, 4, 16, 20, 13, 4, 4, 12, 7, 27, 52, 0.519230769231, 10, 18, 0.555555555556, 9, 11, 0.818181818182, 6, 14, 20, 20, 10, 0, 6, 7, 
57, 75, 24, 45, 0.533333333333, 3, 11, 0.272727272727, 6, 8, 0.75, 4, 16, 20, 14, 5, 4, 12, 8, 28, 53, 0.528301886792, 10, 18, 0.555555555556, 9, 11, 0.818181818182, 6, 14, 20, 21, 10, 0, 7, 7, 
62, 77, 26, 48, 0.541666666667, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 17, 21, 15, 6, 4, 12, 8, 29, 55, 0.527272727273, 10, 18, 0.555555555556, 9, 11, 0.818181818182, 6, 15, 21, 22, 10, 0, 8, 7, 
64, 77, 27, 49, 0.551020408163, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 17, 21, 15, 6, 4, 12, 8, 29, 55, 0.527272727273, 10, 18, 0.555555555556, 9, 11, 0.818181818182, 6, 15, 21, 22, 10, 0, 8, 7, 
64, 77, 27, 49, 0.551020408163, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 17, 21, 15, 6, 4, 12, 8, 29, 55, 0.527272727273, 10, 18, 0.555555555556, 9, 11, 0.818181818182, 6, 15, 21, 22, 10, 0, 8, 7, 
64, 77, 27, 49, 0.551020408163, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 17, 21, 15, 6, 4, 12, 8, 29, 56, 0.517857142857, 10, 19, 0.526315789474, 9, 11, 0.818181818182, 6, 15, 21, 22, 10, 0, 8, 7, 
67, 77, 28, 51, 0.549019607843, 5, 15, 0.333333333333, 6, 8, 0.75, 4, 19, 23, 16, 6, 4, 12, 9, 29, 57, 0.508771929825, 10, 19, 0.526315789474, 9, 11, 0.818181818182, 6, 15, 21, 22, 10, 0, 8, 7, 
68, 77, 28, 51, 0.549019607843, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 4, 20, 24, 16, 6, 4, 12, 9, 29, 58, 0.5, 10, 19, 0.526315789474, 9, 11, 0.818181818182, 6, 15, 21, 22, 10, 0, 8, 8, 
71, 79, 29, 53, 0.547169811321, 5, 16, 0.3125, 8, 10, 0.8, 4, 20, 24, 16, 7, 4, 12, 9, 30, 60, 0.5, 10, 20, 0.5, 9, 11, 0.818181818182, 7, 15, 22, 22, 10, 0, 9, 8, 
71, 81, 29, 54, 0.537037037037, 5, 16, 0.3125, 8, 10, 0.8, 4, 21, 25, 16, 7, 4, 12, 9, 31, 62, 0.5, 10, 20, 0.5, 9, 11, 0.818181818182, 7, 17, 24, 23, 10, 1, 9, 8, 
71, 81, 29, 54, 0.537037037037, 5, 16, 0.3125, 8, 10, 0.8, 4, 21, 25, 16, 7, 4, 12, 9, 31, 62, 0.5, 10, 20, 0.5, 9, 11, 0.818181818182, 7, 17, 24, 23, 10, 1, 9, 8, 
71, 81, 29, 54, 0.537037037037, 5, 16, 0.3125, 8, 10, 0.8, 4, 21, 25, 16, 7, 4, 12, 9, 31, 62, 0.5, 10, 20, 0.5, 9, 11, 0.818181818182, 7, 17, 24, 23, 10, 1, 9, 8, 
71, 81, 29, 56, 0.517857142857, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 21, 26, 16, 7, 4, 12, 9, 31, 62, 0.5, 10, 20, 0.5, 9, 11, 0.818181818182, 7, 17, 24, 23, 10, 1, 9, 8, 
71, 81, 29, 57, 0.508771929825, 5, 18, 0.277777777778, 8, 10, 0.8, 5, 21, 26, 16, 7, 5, 12, 10, 31, 63, 0.492063492063, 10, 20, 0.5, 9, 11, 0.818181818182, 7, 18, 25, 23, 10, 1, 9, 8, 
71, 83, 29, 61, 0.475409836066, 5, 18, 0.277777777778, 8, 10, 0.8, 8, 22, 30, 16, 7, 5, 12, 10, 32, 65, 0.492307692308, 10, 21, 0.47619047619, 9, 11, 0.818181818182, 7, 19, 26, 23, 10, 1, 9, 9, 
72, 83, 29, 61, 0.475409836066, 5, 18, 0.277777777778, 9, 12, 0.75, 8, 22, 30, 16, 7, 5, 12, 10, 32, 65, 0.492307692308, 10, 21, 0.47619047619, 9, 11, 0.818181818182, 7, 20, 27, 23, 10, 1, 9, 9, 
72, 83, 29, 63, 0.460317460317, 5, 19, 0.263157894737, 9, 12, 0.75, 9, 22, 31, 16, 7, 5, 12, 11, 32, 65, 0.492307692308, 10, 21, 0.47619047619, 9, 12, 0.75, 7, 21, 28, 23, 10, 1, 10, 9, 
74, 84, 30, 66, 0.454545454545, 5, 19, 0.263157894737, 9, 12, 0.75, 11, 22, 33, 16, 7, 5, 12, 11, 32, 66, 0.484848484848, 10, 21, 0.47619047619, 10, 13, 0.769230769231, 8, 21, 29, 23, 10, 1, 10, 9, 
76, 86, 31, 68, 0.455882352941, 5, 19, 0.263157894737, 9, 12, 0.75, 12, 23, 35, 17, 7, 5, 12, 11, 33, 68, 0.485294117647, 10, 21, 0.47619047619, 10, 13, 0.769230769231, 8, 21, 29, 23, 10, 1, 10, 9, 
79, 89, 32, 70, 0.457142857143, 5, 20, 0.25, 10, 13, 0.769230769231, 12, 23, 35, 17, 7, 5, 12, 11, 34, 69, 0.492753623188, 11, 22, 0.5, 10, 13, 0.769230769231, 8, 21, 29, 24, 10, 1, 10, 10, 
79, 89, 32, 70, 0.457142857143, 5, 20, 0.25, 10, 13, 0.769230769231, 12, 23, 35, 17, 7, 5, 12, 11, 34, 69, 0.492753623188, 11, 22, 0.5, 10, 13, 0.769230769231, 8, 21, 29, 24, 10, 1, 10, 10, 
79, 89, 32, 70, 0.457142857143, 5, 20, 0.25, 10, 13, 0.769230769231, 12, 23, 35, 17, 7, 5, 12, 11, 34, 69, 0.492753623188, 11, 22, 0.5, 10, 13, 0.769230769231, 8, 21, 29, 24, 10, 1, 10, 10, 
79, 89, 32, 71, 0.450704225352, 5, 20, 0.25, 10, 13, 0.769230769231, 12, 23, 35, 17, 7, 5, 12, 11, 34, 69, 0.492753623188, 11, 22, 0.5, 10, 13, 0.769230769231, 8, 22, 30, 24, 10, 1, 10, 10, 
79, 91, 32, 72, 0.444444444444, 5, 21, 0.238095238095, 10, 13, 0.769230769231, 12, 23, 35, 17, 7, 5, 12, 12, 34, 69, 0.492753623188, 11, 22, 0.5, 12, 15, 0.8, 8, 23, 31, 24, 10, 1, 10, 10, 
81, 91, 33, 74, 0.445945945946, 5, 22, 0.227272727273, 10, 13, 0.769230769231, 12, 23, 35, 18, 8, 5, 12, 12, 34, 69, 0.492753623188, 11, 22, 0.5, 12, 15, 0.8, 8, 23, 31, 24, 10, 1, 12, 11, 
83, 91, 34, 75, 0.453333333333, 5, 22, 0.227272727273, 10, 13, 0.769230769231, 12, 23, 35, 19, 8, 5, 12, 13, 34, 69, 0.492753623188, 11, 22, 0.5, 12, 15, 0.8, 8, 24, 32, 24, 10, 1, 13, 11, 
83, 91, 34, 76, 0.447368421053, 5, 23, 0.217391304348, 10, 13, 0.769230769231, 12, 23, 35, 19, 8, 5, 12, 14, 34, 69, 0.492753623188, 11, 22, 0.5, 12, 15, 0.8, 8, 25, 33, 24, 10, 1, 14, 11, 
85, 94, 35, 78, 0.448717948718, 5, 23, 0.217391304348, 10, 13, 0.769230769231, 12, 24, 36, 19, 8, 5, 12, 14, 35, 70, 0.5, 11, 22, 0.5, 13, 17, 0.764705882353, 8, 26, 34, 24, 10, 1, 14, 11, 
85, 94, 35, 78, 0.448717948718, 5, 23, 0.217391304348, 10, 13, 0.769230769231, 12, 24, 36, 19, 8, 5, 12, 14, 35, 71, 0.492957746479, 11, 23, 0.478260869565, 13, 17, 0.764705882353, 8, 26, 34, 24, 10, 1, 14, 12, 
85, 94, 35, 78, 0.448717948718, 5, 23, 0.217391304348, 10, 13, 0.769230769231, 12, 24, 36, 19, 8, 5, 12, 14, 35, 71, 0.492957746479, 11, 23, 0.478260869565, 13, 17, 0.764705882353, 8, 26, 34, 24, 10, 1, 14, 12, 
85, 94, 35, 78, 0.448717948718, 5, 23, 0.217391304348, 10, 13, 0.769230769231, 12, 24, 36, 19, 8, 5, 12, 14, 35, 71, 0.492957746479, 11, 23, 0.478260869565, 13, 17, 0.764705882353, 8, 26, 34, 24, 10, 1, 14, 12, 
87, 94, 36, 81, 0.444444444444, 5, 23, 0.217391304348, 10, 13, 0.769230769231, 13, 26, 39, 20, 8, 5, 12, 14, 35, 74, 0.472972972973, 11, 24, 0.458333333333, 13, 17, 0.764705882353, 9, 27, 36, 24, 10, 1, 14, 12, 
88, 94, 36, 82, 0.439024390244, 5, 23, 0.217391304348, 11, 14, 0.785714285714, 13, 27, 40, 20, 8, 5, 12, 14, 35, 75, 0.466666666667, 11, 24, 0.458333333333, 13, 17, 0.764705882353, 9, 28, 37, 24, 10, 1, 14, 13, 
89, 94, 36, 82, 0.439024390244, 5, 23, 0.217391304348, 12, 15, 0.8, 13, 28, 41, 20, 8, 6, 13, 15, 35, 76, 0.460526315789, 11, 24, 0.458333333333, 13, 17, 0.764705882353, 9, 28, 37, 24, 10, 1, 14, 13, 
91, 94, 37, 83, 0.44578313253, 5, 23, 0.217391304348, 12, 15, 0.8, 13, 29, 42, 21, 8, 6, 13, 15, 35, 77, 0.454545454545, 11, 24, 0.458333333333, 13, 17, 0.764705882353, 9, 28, 37, 24, 10, 1, 14, 13, 
91, 94, 37, 83, 0.44578313253, 5, 23, 0.217391304348, 12, 15, 0.8, 13, 29, 42, 21, 8, 6, 13, 15, 35, 77, 0.454545454545, 11, 24, 0.458333333333, 13, 17, 0.764705882353, 9, 28, 37, 24, 10, 1, 14, 13, 
91, 94, 37, 83, 0.44578313253, 5, 23, 0.217391304348, 12, 15, 0.8, 13, 29, 42, 21, 8, 6, 13, 15, 35, 77, 0.454545454545, 11, 24, 0.458333333333, 13, 17, 0.764705882353, 9, 28, 37, 24, 10, 1, 14, 13, 
91, 97, 37, 84, 0.440476190476, 5, 24, 0.208333333333, 12, 15, 0.8, 13, 30, 43, 21, 8, 6, 13, 15, 36, 79, 0.455696202532, 12, 25, 0.48, 13, 17, 0.764705882353, 9, 29, 38, 25, 10, 1, 14, 13, 
