36, 25, 15, 33, 0.454545454545, 4, 11, 0.363636363636, 2, 7, 0.285714285714, 2, 15, 17, 8, 2, 4, 1, 7, 9, 32, 0.28125, 0, 5, 0.0, 7, 8, 0.875, 5, 15, 20, 5, 0, 0, 5, 8, 
38, 25, 16, 34, 0.470588235294, 4, 11, 0.363636363636, 2, 7, 0.285714285714, 2, 18, 20, 8, 2, 4, 2, 7, 9, 34, 0.264705882353, 0, 5, 0.0, 7, 8, 0.875, 5, 15, 20, 5, 1, 0, 5, 8, 
38, 25, 16, 34, 0.470588235294, 4, 11, 0.363636363636, 2, 7, 0.285714285714, 2, 18, 20, 8, 2, 4, 2, 7, 9, 34, 0.264705882353, 0, 5, 0.0, 7, 8, 0.875, 5, 15, 20, 5, 1, 0, 5, 9, 
38, 25, 16, 34, 0.470588235294, 4, 11, 0.363636363636, 2, 7, 0.285714285714, 2, 18, 20, 8, 2, 4, 2, 7, 9, 34, 0.264705882353, 0, 5, 0.0, 7, 8, 0.875, 5, 15, 20, 5, 1, 0, 5, 9, 
38, 25, 16, 34, 0.470588235294, 4, 11, 0.363636363636, 2, 7, 0.285714285714, 2, 18, 20, 8, 2, 4, 2, 7, 9, 34, 0.264705882353, 0, 5, 0.0, 7, 8, 0.875, 5, 15, 20, 5, 1, 0, 5, 9, 
39, 27, 16, 34, 0.470588235294, 4, 11, 0.363636363636, 3, 9, 0.333333333333, 3, 18, 21, 8, 2, 4, 3, 7, 10, 35, 0.285714285714, 0, 5, 0.0, 7, 8, 0.875, 5, 15, 20, 5, 2, 0, 5, 9, 
41, 27, 17, 35, 0.485714285714, 4, 11, 0.363636363636, 3, 9, 0.333333333333, 3, 18, 21, 8, 2, 4, 3, 8, 10, 35, 0.285714285714, 0, 5, 0.0, 7, 8, 0.875, 5, 15, 20, 5, 2, 0, 5, 9, 
43, 32, 18, 38, 0.473684210526, 4, 11, 0.363636363636, 3, 9, 0.333333333333, 5, 18, 23, 8, 2, 4, 3, 8, 12, 37, 0.324324324324, 1, 6, 0.166666666667, 7, 8, 0.875, 5, 15, 20, 6, 2, 0, 5, 9, 
47, 36, 20, 41, 0.487804878049, 4, 11, 0.363636363636, 3, 9, 0.333333333333, 6, 18, 24, 9, 2, 4, 4, 8, 14, 39, 0.358974358974, 1, 6, 0.166666666667, 7, 8, 0.875, 5, 15, 20, 7, 2, 0, 5, 9, 
47, 36, 20, 41, 0.487804878049, 4, 11, 0.363636363636, 3, 9, 0.333333333333, 6, 18, 24, 9, 2, 4, 4, 8, 14, 39, 0.358974358974, 1, 6, 0.166666666667, 7, 8, 0.875, 5, 15, 20, 7, 2, 0, 5, 9, 
47, 36, 20, 41, 0.487804878049, 4, 11, 0.363636363636, 3, 9, 0.333333333333, 6, 18, 24, 9, 2, 4, 4, 8, 14, 39, 0.358974358974, 1, 6, 0.166666666667, 7, 8, 0.875, 5, 15, 20, 7, 2, 0, 5, 9, 
47, 36, 20, 41, 0.487804878049, 4, 11, 0.363636363636, 3, 9, 0.333333333333, 6, 18, 24, 9, 2, 4, 4, 8, 14, 39, 0.358974358974, 1, 6, 0.166666666667, 7, 8, 0.875, 5, 15, 20, 7, 2, 0, 5, 9, 
47, 37, 20, 41, 0.487804878049, 4, 11, 0.363636363636, 3, 9, 0.333333333333, 6, 18, 24, 9, 2, 4, 4, 9, 14, 39, 0.358974358974, 1, 6, 0.166666666667, 8, 9, 0.888888888889, 5, 15, 20, 7, 2, 0, 5, 9, 
49, 41, 21, 42, 0.5, 4, 11, 0.363636363636, 3, 9, 0.333333333333, 6, 18, 24, 9, 2, 4, 4, 9, 15, 40, 0.375, 2, 7, 0.285714285714, 9, 10, 0.9, 5, 15, 20, 7, 2, 0, 5, 9, 
51, 43, 22, 43, 0.511627906977, 4, 11, 0.363636363636, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 9, 16, 42, 0.380952380952, 2, 7, 0.285714285714, 9, 10, 0.9, 5, 15, 20, 9, 2, 0, 5, 9, 
53, 44, 23, 44, 0.522727272727, 4, 11, 0.363636363636, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 9, 16, 42, 0.380952380952, 2, 7, 0.285714285714, 10, 11, 0.909090909091, 5, 15, 20, 9, 2, 0, 5, 9, 
53, 46, 23, 45, 0.511111111111, 4, 11, 0.363636363636, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 10, 11, 0.909090909091, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 48, 23, 46, 0.5, 4, 12, 0.333333333333, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 17, 44, 0.386363636364, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 50, 23, 47, 0.489361702128, 4, 13, 0.307692307692, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 18, 45, 0.4, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 16, 22, 9, 2, 0, 5, 9, 
53, 54, 23, 48, 0.479166666667, 4, 13, 0.307692307692, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 20, 47, 0.425531914894, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 18, 24, 10, 2, 0, 5, 9, 
53, 54, 23, 48, 0.479166666667, 4, 13, 0.307692307692, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 20, 47, 0.425531914894, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 18, 24, 10, 2, 0, 5, 9, 
53, 54, 23, 48, 0.479166666667, 4, 13, 0.307692307692, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 20, 47, 0.425531914894, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 18, 24, 10, 2, 0, 5, 9, 
53, 54, 23, 48, 0.479166666667, 4, 13, 0.307692307692, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 20, 47, 0.425531914894, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 18, 24, 10, 2, 0, 5, 9, 
53, 56, 23, 49, 0.469387755102, 4, 13, 0.307692307692, 3, 9, 0.333333333333, 6, 19, 25, 10, 2, 4, 5, 10, 21, 48, 0.4375, 2, 8, 0.25, 12, 13, 0.923076923077, 6, 19, 25, 11, 2, 0, 5, 9, 
53, 58, 23, 51, 0.450980392157, 4, 14, 0.285714285714, 3, 9, 0.333333333333, 6, 20, 26, 10, 2, 5, 5, 10, 22, 51, 0.43137254902, 2, 9, 0.222222222222, 12, 13, 0.923076923077, 7, 20, 27, 11, 2, 0, 5, 9, 
55, 61, 24, 52, 0.461538461538, 4, 14, 0.285714285714, 3, 9, 0.333333333333, 6, 20, 26, 11, 2, 5, 5, 11, 23, 52, 0.442307692308, 2, 9, 0.222222222222, 13, 14, 0.928571428571, 7, 20, 27, 12, 2, 0, 5, 9, 
57, 64, 25, 53, 0.471698113208, 4, 14, 0.285714285714, 3, 9, 0.333333333333, 6, 20, 26, 11, 2, 5, 5, 11, 24, 54, 0.444444444444, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 8, 20, 28, 13, 2, 0, 5, 9, 
60, 66, 26, 55, 0.472727272727, 5, 15, 0.333333333333, 3, 9, 0.333333333333, 6, 20, 26, 12, 2, 5, 5, 11, 25, 55, 0.454545454545, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 8, 21, 29, 13, 2, 0, 5, 10, 
62, 66, 27, 57, 0.473684210526, 5, 16, 0.3125, 3, 9, 0.333333333333, 6, 21, 27, 12, 2, 5, 5, 11, 25, 56, 0.446428571429, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 8, 21, 29, 13, 2, 0, 6, 11, 
65, 66, 28, 58, 0.48275862069, 5, 16, 0.3125, 4, 10, 0.4, 7, 21, 28, 13, 2, 5, 5, 11, 25, 56, 0.446428571429, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 8, 21, 29, 13, 2, 0, 6, 12, 
65, 68, 28, 59, 0.474576271186, 5, 16, 0.3125, 4, 10, 0.4, 7, 21, 28, 12, 2, 5, 5, 11, 26, 58, 0.448275862069, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 8, 22, 30, 13, 2, 0, 6, 12, 
67, 69, 29, 60, 0.483333333333, 5, 16, 0.3125, 4, 10, 0.4, 7, 21, 28, 12, 2, 5, 5, 12, 26, 58, 0.448275862069, 3, 11, 0.272727272727, 14, 15, 0.933333333333, 8, 22, 30, 13, 2, 0, 6, 12, 
69, 71, 30, 61, 0.491803278689, 5, 16, 0.3125, 4, 10, 0.4, 7, 21, 28, 12, 2, 5, 5, 13, 26, 58, 0.448275862069, 3, 11, 0.272727272727, 16, 17, 0.941176470588, 8, 22, 30, 13, 2, 0, 6, 12, 
71, 72, 31, 62, 0.5, 5, 16, 0.3125, 4, 10, 0.4, 7, 21, 28, 13, 2, 5, 5, 14, 26, 59, 0.440677966102, 3, 12, 0.25, 17, 18, 0.944444444444, 9, 22, 31, 13, 2, 0, 6, 12, 
74, 72, 32, 63, 0.507936507937, 6, 17, 0.352941176471, 4, 10, 0.4, 7, 22, 29, 14, 2, 5, 6, 14, 26, 60, 0.433333333333, 3, 12, 0.25, 17, 18, 0.944444444444, 9, 22, 31, 13, 2, 0, 7, 12, 
74, 72, 32, 63, 0.507936507937, 6, 17, 0.352941176471, 4, 10, 0.4, 7, 22, 29, 14, 2, 5, 6, 14, 26, 60, 0.433333333333, 3, 12, 0.25, 17, 18, 0.944444444444, 9, 22, 31, 13, 2, 0, 7, 12, 
74, 72, 32, 63, 0.507936507937, 6, 17, 0.352941176471, 4, 10, 0.4, 7, 22, 29, 14, 2, 5, 6, 14, 26, 60, 0.433333333333, 3, 12, 0.25, 17, 18, 0.944444444444, 9, 22, 31, 13, 2, 0, 7, 12, 
74, 72, 32, 63, 0.507936507937, 6, 17, 0.352941176471, 4, 10, 0.4, 7, 23, 30, 14, 2, 5, 6, 14, 26, 62, 0.41935483871, 3, 12, 0.25, 17, 18, 0.944444444444, 10, 22, 32, 13, 2, 0, 7, 12, 
77, 73, 33, 64, 0.515625, 7, 18, 0.388888888889, 4, 10, 0.4, 7, 23, 30, 14, 2, 5, 6, 15, 26, 62, 0.41935483871, 3, 12, 0.25, 18, 19, 0.947368421053, 10, 22, 32, 13, 2, 0, 7, 12, 
78, 74, 33, 64, 0.515625, 7, 18, 0.388888888889, 5, 12, 0.416666666667, 7, 23, 30, 14, 2, 5, 6, 15, 26, 62, 0.41935483871, 3, 12, 0.25, 19, 20, 0.95, 10, 22, 32, 13, 2, 0, 7, 13, 
78, 77, 33, 65, 0.507692307692, 7, 19, 0.368421052632, 5, 12, 0.416666666667, 7, 23, 30, 14, 3, 5, 7, 15, 27, 64, 0.421875, 4, 14, 0.285714285714, 19, 20, 0.95, 11, 23, 34, 13, 2, 0, 8, 13, 
79, 80, 33, 65, 0.507692307692, 7, 19, 0.368421052632, 6, 13, 0.461538461538, 7, 23, 30, 14, 3, 5, 7, 15, 28, 65, 0.430769230769, 5, 15, 0.333333333333, 19, 20, 0.95, 11, 24, 35, 14, 2, 0, 8, 14, 
80, 80, 33, 65, 0.507692307692, 7, 19, 0.368421052632, 7, 14, 0.5, 7, 23, 30, 14, 3, 5, 7, 16, 28, 65, 0.430769230769, 5, 15, 0.333333333333, 19, 20, 0.95, 11, 24, 35, 14, 2, 0, 8, 14, 
83, 81, 34, 66, 0.515151515152, 8, 20, 0.4, 7, 14, 0.5, 7, 24, 31, 15, 3, 5, 7, 16, 28, 65, 0.430769230769, 5, 15, 0.333333333333, 20, 22, 0.909090909091, 11, 24, 35, 14, 2, 0, 8, 14, 
85, 84, 35, 67, 0.522388059701, 8, 20, 0.4, 7, 14, 0.5, 7, 24, 31, 15, 3, 5, 7, 16, 29, 67, 0.432835820896, 6, 16, 0.375, 20, 22, 0.909090909091, 11, 24, 35, 14, 2, 0, 8, 14, 
