16, 15, 6, 12, 0.5, 3, 4, 0.75, 1, 2, 0.5, 3, 3, 6, 4, 1, 1, 2, 2, 6, 11, 0.545454545455, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 3, 5, 1, 1, 1, 1, 2, 
19, 19, 7, 14, 0.5, 3, 5, 0.6, 2, 3, 0.666666666667, 3, 4, 7, 4, 1, 1, 3, 2, 8, 14, 0.571428571429, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 3, 5, 3, 2, 1, 1, 2, 
19, 19, 7, 14, 0.5, 3, 5, 0.6, 2, 3, 0.666666666667, 3, 4, 7, 4, 1, 1, 3, 3, 8, 14, 0.571428571429, 1, 3, 0.333333333333, 2, 3, 0.666666666667, 2, 4, 6, 3, 2, 1, 1, 2, 
19, 22, 7, 15, 0.466666666667, 3, 5, 0.6, 2, 3, 0.666666666667, 3, 4, 7, 4, 1, 1, 4, 4, 9, 15, 0.6, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 5, 7, 3, 2, 1, 1, 2, 
19, 22, 7, 15, 0.466666666667, 3, 5, 0.6, 2, 3, 0.666666666667, 3, 4, 7, 4, 1, 1, 5, 4, 9, 16, 0.5625, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 5, 7, 3, 3, 1, 1, 2, 
21, 24, 8, 16, 0.5, 3, 5, 0.6, 2, 3, 0.666666666667, 3, 4, 7, 4, 1, 1, 5, 4, 10, 17, 0.588235294118, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 5, 7, 3, 3, 1, 1, 3, 
21, 24, 8, 16, 0.5, 3, 5, 0.6, 2, 3, 0.666666666667, 3, 4, 7, 4, 1, 1, 5, 4, 10, 17, 0.588235294118, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 5, 7, 3, 3, 1, 1, 3, 
21, 24, 8, 16, 0.5, 3, 5, 0.6, 2, 3, 0.666666666667, 3, 4, 7, 5, 1, 2, 5, 4, 10, 17, 0.588235294118, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 5, 7, 3, 3, 1, 1, 3, 
23, 26, 9, 17, 0.529411764706, 3, 5, 0.6, 2, 4, 0.5, 3, 5, 8, 6, 1, 2, 5, 4, 11, 19, 0.578947368421, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 6, 8, 4, 3, 1, 1, 3, 
23, 28, 9, 19, 0.473684210526, 3, 5, 0.6, 2, 4, 0.5, 3, 5, 8, 6, 1, 2, 5, 4, 12, 20, 0.6, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 7, 9, 5, 3, 1, 1, 4, 
23, 28, 9, 20, 0.45, 3, 6, 0.5, 2, 4, 0.5, 3, 6, 9, 6, 1, 2, 5, 4, 12, 22, 0.545454545455, 1, 3, 0.333333333333, 3, 4, 0.75, 3, 9, 12, 5, 3, 1, 1, 4, 
23, 28, 9, 21, 0.428571428571, 3, 7, 0.428571428571, 2, 4, 0.5, 3, 7, 10, 6, 1, 3, 5, 4, 12, 23, 0.521739130435, 1, 3, 0.333333333333, 3, 4, 0.75, 3, 9, 12, 5, 3, 1, 1, 4, 
23, 28, 9, 21, 0.428571428571, 3, 7, 0.428571428571, 2, 4, 0.5, 3, 7, 10, 6, 1, 3, 5, 4, 12, 23, 0.521739130435, 1, 3, 0.333333333333, 3, 4, 0.75, 3, 9, 12, 5, 3, 1, 1, 4, 
23, 28, 9, 21, 0.428571428571, 3, 7, 0.428571428571, 2, 4, 0.5, 3, 7, 10, 6, 1, 3, 5, 4, 12, 23, 0.521739130435, 1, 3, 0.333333333333, 3, 4, 0.75, 3, 9, 12, 4, 3, 1, 1, 4, 
25, 28, 10, 22, 0.454545454545, 3, 7, 0.428571428571, 2, 4, 0.5, 3, 7, 10, 7, 2, 3, 5, 4, 12, 23, 0.521739130435, 1, 3, 0.333333333333, 3, 4, 0.75, 3, 9, 12, 4, 3, 1, 2, 4, 
25, 30, 10, 23, 0.434782608696, 3, 7, 0.428571428571, 2, 4, 0.5, 3, 8, 11, 7, 2, 3, 5, 5, 12, 23, 0.521739130435, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 3, 9, 12, 4, 3, 1, 2, 4, 
28, 33, 11, 24, 0.458333333333, 4, 8, 0.5, 2, 4, 0.5, 3, 8, 11, 8, 2, 3, 5, 5, 13, 24, 0.541666666667, 2, 4, 0.5, 5, 7, 0.714285714286, 3, 10, 13, 5, 3, 1, 2, 4, 
28, 33, 11, 25, 0.44, 4, 8, 0.5, 2, 4, 0.5, 4, 9, 13, 8, 3, 3, 6, 6, 13, 25, 0.52, 2, 4, 0.5, 5, 7, 0.714285714286, 3, 10, 13, 5, 3, 1, 3, 4, 
30, 35, 12, 26, 0.461538461538, 4, 8, 0.5, 2, 4, 0.5, 4, 9, 13, 8, 3, 3, 7, 7, 14, 26, 0.538461538462, 2, 4, 0.5, 5, 7, 0.714285714286, 3, 10, 13, 6, 4, 1, 3, 4, 
30, 35, 12, 26, 0.461538461538, 4, 8, 0.5, 2, 4, 0.5, 4, 9, 13, 8, 3, 3, 7, 7, 14, 26, 0.538461538462, 2, 4, 0.5, 5, 7, 0.714285714286, 3, 10, 13, 6, 4, 1, 3, 4, 
30, 35, 12, 26, 0.461538461538, 4, 8, 0.5, 2, 4, 0.5, 4, 9, 13, 8, 3, 3, 7, 7, 14, 26, 0.538461538462, 2, 4, 0.5, 5, 7, 0.714285714286, 3, 10, 13, 6, 4, 1, 3, 4, 
30, 37, 12, 27, 0.444444444444, 4, 8, 0.5, 2, 4, 0.5, 4, 9, 13, 8, 3, 3, 7, 7, 15, 27, 0.555555555556, 2, 4, 0.5, 5, 7, 0.714285714286, 3, 10, 13, 6, 4, 1, 3, 4, 
30, 38, 12, 27, 0.444444444444, 4, 8, 0.5, 2, 4, 0.5, 4, 9, 13, 8, 3, 3, 7, 8, 15, 27, 0.555555555556, 2, 4, 0.5, 6, 8, 0.75, 3, 11, 14, 6, 4, 1, 3, 4, 
30, 39, 12, 29, 0.413793103448, 4, 8, 0.5, 2, 4, 0.5, 6, 9, 15, 8, 3, 3, 7, 8, 15, 27, 0.555555555556, 2, 4, 0.5, 7, 9, 0.777777777778, 3, 11, 14, 6, 4, 1, 3, 5, 
32, 39, 12, 29, 0.413793103448, 4, 8, 0.5, 4, 6, 0.666666666667, 6, 9, 15, 8, 3, 3, 7, 8, 15, 28, 0.535714285714, 2, 4, 0.5, 7, 9, 0.777777777778, 3, 11, 14, 6, 4, 1, 3, 6, 
35, 39, 13, 31, 0.41935483871, 5, 10, 0.5, 4, 6, 0.666666666667, 6, 10, 16, 8, 3, 3, 7, 8, 15, 29, 0.51724137931, 2, 5, 0.4, 7, 9, 0.777777777778, 3, 12, 15, 6, 4, 1, 4, 6, 
35, 39, 13, 31, 0.41935483871, 5, 10, 0.5, 4, 6, 0.666666666667, 6, 10, 16, 8, 3, 3, 7, 8, 15, 29, 0.51724137931, 2, 5, 0.4, 7, 9, 0.777777777778, 3, 12, 15, 6, 4, 1, 4, 7, 
35, 39, 13, 31, 0.41935483871, 5, 10, 0.5, 4, 6, 0.666666666667, 6, 10, 16, 8, 3, 3, 7, 8, 15, 29, 0.51724137931, 2, 5, 0.4, 7, 9, 0.777777777778, 3, 12, 15, 6, 4, 1, 4, 7, 
36, 39, 13, 31, 0.41935483871, 5, 10, 0.5, 5, 7, 0.714285714286, 6, 10, 16, 8, 3, 3, 7, 8, 15, 29, 0.51724137931, 2, 5, 0.4, 7, 9, 0.777777777778, 3, 12, 15, 6, 4, 1, 4, 7, 
37, 39, 13, 31, 0.41935483871, 5, 10, 0.5, 6, 8, 0.75, 6, 10, 16, 8, 3, 3, 7, 8, 15, 29, 0.51724137931, 2, 5, 0.4, 7, 9, 0.777777777778, 3, 12, 15, 6, 4, 1, 5, 8, 
40, 39, 14, 35, 0.4, 6, 12, 0.5, 6, 8, 0.75, 8, 11, 19, 9, 3, 3, 7, 8, 15, 30, 0.5, 2, 5, 0.4, 7, 9, 0.777777777778, 3, 13, 16, 6, 4, 2, 5, 9, 
40, 42, 14, 36, 0.388888888889, 6, 12, 0.5, 6, 8, 0.75, 8, 11, 19, 9, 3, 3, 7, 9, 16, 31, 0.516129032258, 2, 5, 0.4, 8, 10, 0.8, 3, 14, 17, 7, 4, 2, 5, 9, 
40, 42, 14, 37, 0.378378378378, 6, 12, 0.5, 6, 9, 0.666666666667, 8, 13, 21, 9, 3, 3, 7, 9, 16, 33, 0.484848484848, 2, 6, 0.333333333333, 8, 10, 0.8, 3, 15, 18, 7, 4, 2, 5, 10, 
41, 42, 14, 37, 0.378378378378, 6, 12, 0.5, 7, 10, 0.7, 8, 13, 21, 9, 3, 3, 7, 9, 16, 33, 0.484848484848, 2, 6, 0.333333333333, 8, 10, 0.8, 3, 15, 18, 7, 4, 2, 5, 10, 
41, 42, 14, 37, 0.378378378378, 6, 12, 0.5, 7, 10, 0.7, 8, 13, 21, 9, 3, 3, 7, 9, 16, 33, 0.484848484848, 2, 6, 0.333333333333, 8, 10, 0.8, 3, 15, 18, 7, 4, 2, 5, 10, 
41, 42, 14, 37, 0.378378378378, 6, 12, 0.5, 7, 10, 0.7, 8, 13, 21, 9, 3, 3, 7, 9, 16, 34, 0.470588235294, 2, 6, 0.333333333333, 8, 10, 0.8, 3, 15, 18, 7, 4, 3, 5, 10, 
43, 42, 15, 39, 0.384615384615, 6, 12, 0.5, 7, 10, 0.7, 8, 15, 23, 10, 3, 3, 7, 9, 16, 35, 0.457142857143, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 7, 4, 3, 5, 10, 
43, 44, 15, 39, 0.384615384615, 6, 12, 0.5, 7, 10, 0.7, 8, 15, 23, 10, 3, 3, 7, 9, 17, 36, 0.472222222222, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 8, 4, 3, 5, 10, 
43, 46, 15, 39, 0.384615384615, 6, 12, 0.5, 7, 10, 0.7, 8, 15, 23, 10, 3, 3, 8, 9, 18, 37, 0.486486486486, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 5, 10, 
48, 48, 17, 41, 0.414634146341, 7, 13, 0.538461538462, 7, 10, 0.7, 8, 16, 24, 11, 3, 3, 8, 9, 19, 39, 0.487179487179, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 5, 10, 
49, 48, 17, 41, 0.414634146341, 7, 13, 0.538461538462, 8, 12, 0.666666666667, 8, 16, 24, 11, 4, 3, 8, 9, 19, 39, 0.487179487179, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 41, 0.414634146341, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 8, 16, 24, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 48, 17, 42, 0.404761904762, 7, 14, 0.5, 9, 14, 0.642857142857, 8, 17, 25, 11, 4, 3, 8, 9, 19, 40, 0.475, 2, 7, 0.285714285714, 8, 10, 0.8, 3, 16, 19, 9, 4, 3, 6, 12, 
50, 50, 17, 43, 0.395348837209, 7, 15, 0.466666666667, 9, 14, 0.642857142857, 8, 18, 26, 11, 4, 3, 8, 9, 20, 43, 0.46511627907, 2, 7, 0.285714285714, 8, 10, 0.8, 4, 17, 21, 10, 4, 3, 6, 12, 
53, 50, 18, 44, 0.409090909091, 8, 16, 0.5, 9, 14, 0.642857142857, 8, 19, 27, 12, 4, 3, 8, 9, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 8, 10, 0.8, 4, 17, 21, 10, 4, 3, 6, 12, 
53, 50, 18, 45, 0.4, 8, 16, 0.5, 9, 14, 0.642857142857, 8, 19, 27, 12, 5, 3, 8, 9, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 8, 10, 0.8, 4, 18, 22, 10, 4, 4, 7, 13, 
59, 50, 20, 48, 0.416666666667, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 20, 28, 13, 5, 3, 8, 9, 20, 45, 0.444444444444, 2, 7, 0.285714285714, 8, 10, 0.8, 4, 19, 23, 10, 4, 4, 8, 13, 
61, 50, 21, 49, 0.428571428571, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 21, 29, 14, 5, 4, 8, 9, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 10, 0.8, 4, 19, 23, 10, 4, 4, 8, 13, 
61, 50, 21, 49, 0.428571428571, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 21, 29, 14, 5, 4, 8, 9, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 10, 0.8, 4, 19, 23, 10, 4, 4, 8, 13, 
61, 50, 21, 49, 0.428571428571, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 21, 29, 14, 5, 4, 8, 9, 20, 46, 0.434782608696, 2, 7, 0.285714285714, 8, 10, 0.8, 4, 19, 23, 10, 4, 4, 8, 13, 
61, 50, 21, 49, 0.428571428571, 10, 19, 0.526315789474, 9, 14, 0.642857142857, 8, 21, 29, 14, 5, 4, 8, 10, 20, 47, 0.425531914894, 2, 7, 0.285714285714, 8, 10, 0.8, 5, 19, 24, 10, 4, 4, 8, 13, 
61, 52, 21, 49, 0.428571428571, 10, 19, 0.526315789474, 9, 15, 0.6, 8, 21, 29, 14, 5, 4, 8, 10, 21, 48, 0.4375, 2, 7, 0.285714285714, 8, 10, 0.8, 5, 19, 24, 10, 4, 4, 8, 14, 
61, 54, 21, 50, 0.42, 10, 19, 0.526315789474, 9, 16, 0.5625, 9, 21, 30, 14, 5, 4, 8, 10, 22, 49, 0.448979591837, 2, 7, 0.285714285714, 8, 10, 0.8, 5, 20, 25, 10, 4, 5, 8, 14, 
64, 56, 22, 51, 0.43137254902, 10, 19, 0.526315789474, 10, 17, 0.588235294118, 9, 21, 30, 14, 5, 4, 8, 10, 23, 50, 0.46, 2, 7, 0.285714285714, 8, 10, 0.8, 5, 20, 25, 10, 4, 5, 8, 15, 
65, 58, 22, 52, 0.423076923077, 10, 19, 0.526315789474, 11, 18, 0.611111111111, 9, 22, 31, 14, 5, 4, 9, 10, 24, 52, 0.461538461538, 2, 7, 0.285714285714, 8, 10, 0.8, 5, 21, 26, 11, 5, 5, 8, 15, 
65, 58, 22, 52, 0.423076923077, 10, 19, 0.526315789474, 11, 18, 0.611111111111, 9, 23, 32, 14, 5, 4, 9, 11, 24, 53, 0.452830188679, 2, 7, 0.285714285714, 8, 10, 0.8, 5, 21, 26, 11, 5, 5, 8, 15, 
65, 58, 22, 52, 0.423076923077, 10, 19, 0.526315789474, 11, 18, 0.611111111111, 9, 23, 32, 14, 5, 4, 9, 11, 24, 53, 0.452830188679, 2, 7, 0.285714285714, 8, 10, 0.8, 5, 21, 26, 11, 5, 5, 8, 16, 
67, 60, 23, 53, 0.433962264151, 10, 19, 0.526315789474, 11, 18, 0.611111111111, 9, 23, 32, 14, 5, 4, 10, 11, 25, 55, 0.454545454545, 2, 8, 0.25, 8, 10, 0.8, 5, 21, 26, 12, 5, 5, 8, 16, 
67, 60, 23, 55, 0.418181818182, 10, 19, 0.526315789474, 11, 18, 0.611111111111, 9, 25, 34, 14, 5, 4, 10, 11, 25, 56, 0.446428571429, 2, 8, 0.25, 8, 10, 0.8, 5, 22, 27, 12, 5, 6, 8, 16, 
68, 60, 23, 55, 0.418181818182, 10, 19, 0.526315789474, 12, 19, 0.631578947368, 9, 25, 34, 14, 5, 4, 10, 11, 25, 56, 0.446428571429, 2, 8, 0.25, 8, 10, 0.8, 5, 22, 27, 12, 5, 6, 8, 17, 
71, 60, 24, 56, 0.428571428571, 10, 19, 0.526315789474, 13, 20, 0.65, 9, 26, 35, 15, 5, 4, 10, 11, 25, 57, 0.438596491228, 2, 8, 0.25, 8, 10, 0.8, 5, 22, 27, 12, 5, 6, 8, 17, 
71, 60, 24, 56, 0.428571428571, 10, 19, 0.526315789474, 13, 20, 0.65, 9, 26, 35, 15, 5, 4, 10, 11, 25, 57, 0.438596491228, 2, 8, 0.25, 8, 10, 0.8, 5, 22, 27, 12, 5, 6, 8, 17, 
71, 60, 24, 56, 0.428571428571, 10, 19, 0.526315789474, 13, 20, 0.65, 9, 26, 35, 15, 5, 4, 10, 11, 25, 57, 0.438596491228, 2, 8, 0.25, 8, 10, 0.8, 5, 22, 27, 12, 5, 6, 8, 17, 
71, 60, 24, 56, 0.428571428571, 10, 19, 0.526315789474, 13, 20, 0.65, 9, 26, 35, 15, 5, 4, 10, 11, 25, 57, 0.438596491228, 2, 8, 0.25, 8, 10, 0.8, 5, 22, 27, 12, 5, 6, 8, 17, 
71, 65, 24, 59, 0.406779661017, 10, 21, 0.47619047619, 13, 20, 0.65, 10, 26, 36, 15, 5, 4, 10, 11, 27, 59, 0.457627118644, 3, 9, 0.333333333333, 8, 10, 0.8, 5, 23, 28, 13, 5, 6, 8, 17, 
71, 65, 24, 60, 0.4, 10, 21, 0.47619047619, 13, 20, 0.65, 10, 28, 38, 15, 5, 5, 11, 11, 27, 62, 0.435483870968, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 25, 30, 13, 6, 6, 8, 17, 
71, 65, 24, 60, 0.4, 10, 21, 0.47619047619, 13, 20, 0.65, 10, 28, 38, 15, 5, 5, 11, 11, 27, 62, 0.435483870968, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 25, 30, 13, 6, 6, 8, 17, 
73, 65, 25, 61, 0.409836065574, 10, 21, 0.47619047619, 13, 20, 0.65, 10, 28, 38, 15, 5, 5, 11, 12, 27, 63, 0.428571428571, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 25, 30, 13, 6, 6, 9, 17, 
73, 65, 25, 61, 0.409836065574, 10, 21, 0.47619047619, 13, 20, 0.65, 10, 28, 38, 15, 5, 5, 11, 12, 27, 63, 0.428571428571, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 25, 30, 13, 6, 6, 9, 17, 
73, 65, 25, 61, 0.409836065574, 10, 21, 0.47619047619, 13, 20, 0.65, 10, 28, 38, 15, 5, 5, 11, 12, 27, 63, 0.428571428571, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 25, 30, 13, 6, 6, 9, 17, 
73, 65, 25, 61, 0.409836065574, 10, 21, 0.47619047619, 13, 20, 0.65, 10, 28, 38, 15, 5, 5, 11, 12, 27, 63, 0.428571428571, 3, 11, 0.272727272727, 8, 10, 0.8, 5, 25, 30, 13, 6, 6, 9, 17, 
75, 67, 26, 62, 0.41935483871, 10, 21, 0.47619047619, 13, 20, 0.65, 10, 29, 39, 15, 5, 5, 12, 12, 28, 66, 0.424242424242, 3, 12, 0.25, 8, 10, 0.8, 6, 25, 31, 13, 7, 6, 9, 17, 
75, 67, 26, 63, 0.412698412698, 10, 21, 0.47619047619, 13, 20, 0.65, 10, 29, 39, 15, 5, 5, 12, 13, 28, 66, 0.424242424242, 3, 12, 0.25, 8, 10, 0.8, 6, 26, 32, 13, 7, 6, 9, 17, 
75, 69, 26, 63, 0.412698412698, 10, 21, 0.47619047619, 13, 20, 0.65, 10, 29, 39, 15, 5, 5, 13, 13, 28, 66, 0.424242424242, 3, 12, 0.25, 10, 12, 0.833333333333, 6, 26, 32, 13, 7, 6, 9, 17, 
75, 73, 26, 64, 0.40625, 10, 22, 0.454545454545, 13, 20, 0.65, 10, 29, 39, 15, 5, 5, 13, 13, 30, 69, 0.434782608696, 3, 12, 0.25, 10, 12, 0.833333333333, 7, 27, 34, 14, 7, 6, 9, 17, 
75, 73, 26, 64, 0.40625, 10, 22, 0.454545454545, 13, 20, 0.65, 10, 29, 39, 15, 5, 5, 13, 13, 30, 69, 0.434782608696, 3, 12, 0.25, 10, 12, 0.833333333333, 7, 27, 34, 14, 7, 6, 9, 17, 
75, 73, 26, 64, 0.40625, 10, 22, 0.454545454545, 13, 20, 0.65, 10, 29, 39, 15, 5, 5, 13, 13, 30, 69, 0.434782608696, 3, 12, 0.25, 10, 12, 0.833333333333, 7, 27, 34, 14, 7, 6, 9, 17, 
75, 73, 26, 64, 0.40625, 10, 22, 0.454545454545, 13, 20, 0.65, 10, 29, 39, 15, 5, 5, 13, 13, 30, 69, 0.434782608696, 3, 12, 0.25, 10, 12, 0.833333333333, 7, 27, 34, 14, 7, 6, 9, 17, 
77, 75, 27, 66, 0.409090909091, 10, 23, 0.434782608696, 13, 20, 0.65, 10, 29, 39, 16, 5, 5, 13, 13, 31, 70, 0.442857142857, 3, 12, 0.25, 10, 12, 0.833333333333, 7, 27, 34, 15, 7, 6, 9, 17, 
79, 77, 28, 67, 0.417910447761, 10, 23, 0.434782608696, 13, 20, 0.65, 10, 29, 39, 16, 5, 5, 13, 13, 32, 71, 0.450704225352, 3, 12, 0.25, 10, 12, 0.833333333333, 7, 27, 34, 16, 7, 6, 9, 17, 
79, 77, 28, 67, 0.417910447761, 10, 23, 0.434782608696, 13, 20, 0.65, 10, 30, 40, 16, 5, 5, 13, 13, 32, 72, 0.444444444444, 3, 12, 0.25, 10, 12, 0.833333333333, 7, 27, 34, 16, 7, 6, 9, 17, 
