90, 89, 39, 76, 0.513157894737, 5, 14, 0.357142857143, 7, 14, 0.5, 10, 25, 35, 16, 9, 5, 13, 21, 33, 77, 0.428571428571, 3, 9, 0.333333333333, 20, 25, 0.8, 15, 26, 41, 17, 9, 2, 10, 14, 
90, 89, 39, 76, 0.513157894737, 5, 14, 0.357142857143, 7, 14, 0.5, 10, 25, 35, 16, 9, 5, 13, 21, 33, 77, 0.428571428571, 3, 9, 0.333333333333, 20, 25, 0.8, 15, 26, 41, 17, 9, 2, 10, 14, 
90, 90, 39, 76, 0.513157894737, 5, 14, 0.357142857143, 7, 14, 0.5, 10, 25, 35, 16, 9, 5, 13, 21, 33, 77, 0.428571428571, 3, 9, 0.333333333333, 21, 26, 0.807692307692, 15, 26, 41, 17, 9, 2, 10, 14, 
94, 91, 41, 78, 0.525641025641, 5, 14, 0.357142857143, 7, 14, 0.5, 10, 25, 35, 17, 10, 5, 13, 21, 33, 77, 0.428571428571, 3, 9, 0.333333333333, 22, 27, 0.814814814815, 15, 26, 41, 17, 9, 2, 11, 14, 
94, 91, 41, 78, 0.525641025641, 5, 14, 0.357142857143, 7, 14, 0.5, 10, 25, 35, 17, 10, 5, 13, 21, 33, 77, 0.428571428571, 3, 9, 0.333333333333, 22, 27, 0.814814814815, 15, 26, 41, 17, 9, 2, 11, 14, 
94, 91, 41, 78, 0.525641025641, 5, 14, 0.357142857143, 7, 14, 0.5, 10, 25, 35, 17, 10, 5, 13, 21, 33, 77, 0.428571428571, 3, 9, 0.333333333333, 22, 27, 0.814814814815, 15, 26, 41, 17, 9, 2, 12, 15, 
95, 91, 41, 78, 0.525641025641, 5, 14, 0.357142857143, 8, 15, 0.533333333333, 10, 25, 35, 17, 11, 5, 14, 21, 33, 77, 0.428571428571, 3, 9, 0.333333333333, 22, 27, 0.814814814815, 15, 26, 41, 17, 10, 2, 13, 16, 
96, 91, 41, 78, 0.525641025641, 5, 14, 0.357142857143, 9, 16, 0.5625, 10, 25, 35, 17, 12, 5, 14, 21, 33, 77, 0.428571428571, 3, 9, 0.333333333333, 22, 27, 0.814814814815, 15, 26, 41, 17, 10, 2, 14, 17, 
98, 93, 41, 78, 0.525641025641, 5, 14, 0.357142857143, 11, 18, 0.611111111111, 10, 25, 35, 17, 12, 5, 14, 21, 34, 78, 0.435897435897, 3, 9, 0.333333333333, 22, 27, 0.814814814815, 15, 26, 41, 18, 10, 2, 14, 17, 
98, 93, 41, 79, 0.518987341772, 5, 14, 0.357142857143, 11, 18, 0.611111111111, 10, 25, 35, 17, 12, 5, 14, 22, 34, 79, 0.430379746835, 3, 10, 0.3, 22, 27, 0.814814814815, 15, 27, 42, 18, 10, 2, 14, 17, 
98, 93, 41, 79, 0.518987341772, 5, 14, 0.357142857143, 11, 18, 0.611111111111, 10, 25, 35, 17, 12, 5, 14, 22, 34, 79, 0.430379746835, 3, 10, 0.3, 22, 27, 0.814814814815, 15, 27, 42, 18, 10, 2, 14, 17, 
98, 93, 41, 79, 0.518987341772, 5, 14, 0.357142857143, 11, 18, 0.611111111111, 10, 25, 35, 17, 12, 5, 14, 22, 34, 79, 0.430379746835, 3, 10, 0.3, 22, 28, 0.785714285714, 15, 27, 42, 18, 10, 2, 14, 17, 
98, 94, 41, 79, 0.518987341772, 5, 14, 0.357142857143, 11, 18, 0.611111111111, 10, 26, 36, 17, 12, 5, 15, 22, 34, 80, 0.425, 3, 10, 0.3, 23, 29, 0.793103448276, 15, 27, 42, 18, 11, 2, 14, 17, 
101, 96, 42, 80, 0.525, 6, 15, 0.4, 11, 18, 0.611111111111, 10, 26, 36, 18, 12, 6, 16, 23, 35, 81, 0.432098765432, 3, 10, 0.3, 23, 29, 0.793103448276, 15, 27, 42, 19, 12, 2, 14, 17, 
101, 98, 42, 80, 0.525, 6, 15, 0.4, 11, 18, 0.611111111111, 10, 26, 36, 18, 12, 6, 16, 23, 35, 81, 0.432098765432, 3, 10, 0.3, 25, 31, 0.806451612903, 15, 27, 42, 19, 12, 2, 14, 17, 
101, 98, 42, 80, 0.525, 6, 15, 0.4, 11, 18, 0.611111111111, 10, 26, 36, 18, 12, 6, 16, 23, 35, 81, 0.432098765432, 3, 10, 0.3, 25, 31, 0.806451612903, 15, 27, 42, 19, 12, 2, 14, 17, 
101, 98, 42, 81, 0.518518518519, 6, 15, 0.4, 11, 18, 0.611111111111, 10, 26, 36, 18, 12, 6, 16, 23, 35, 81, 0.432098765432, 3, 10, 0.3, 25, 31, 0.806451612903, 15, 27, 42, 19, 12, 2, 14, 17, 
101, 99, 42, 81, 0.518518518519, 6, 15, 0.4, 11, 18, 0.611111111111, 10, 27, 37, 18, 12, 6, 16, 24, 35, 81, 0.432098765432, 3, 10, 0.3, 26, 33, 0.787878787879, 15, 28, 43, 19, 12, 2, 14, 17, 
101, 101, 42, 83, 0.506024096386, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 26, 33, 0.787878787879, 16, 29, 45, 19, 12, 3, 14, 17, 
101, 102, 42, 83, 0.506024096386, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 29, 45, 19, 12, 3, 14, 17, 
101, 102, 42, 83, 0.506024096386, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 29, 45, 19, 12, 3, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
101, 102, 42, 84, 0.5, 6, 16, 0.375, 11, 18, 0.611111111111, 11, 27, 38, 18, 12, 6, 16, 25, 36, 83, 0.433734939759, 3, 11, 0.272727272727, 27, 34, 0.794117647059, 16, 30, 46, 19, 12, 4, 14, 17, 
