67, 80, 23, 65, 0.353846153846, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 26, 32, 11, 8, 1, 13, 17, 29, 70, 0.414285714286, 9, 25, 0.36, 13, 15, 0.866666666667, 8, 33, 41, 16, 8, 7, 14, 19, 
67, 80, 23, 65, 0.353846153846, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 26, 32, 11, 8, 1, 13, 17, 29, 70, 0.414285714286, 9, 25, 0.36, 13, 15, 0.866666666667, 8, 33, 41, 16, 8, 7, 14, 19, 
67, 80, 23, 65, 0.353846153846, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 26, 32, 11, 8, 1, 13, 17, 29, 70, 0.414285714286, 9, 25, 0.36, 13, 15, 0.866666666667, 8, 33, 41, 16, 8, 7, 14, 19, 
67, 81, 23, 65, 0.353846153846, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 26, 32, 11, 8, 1, 13, 17, 29, 70, 0.414285714286, 9, 25, 0.36, 14, 17, 0.823529411765, 8, 33, 41, 16, 8, 7, 14, 19, 
67, 84, 23, 65, 0.353846153846, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 26, 32, 11, 8, 1, 14, 17, 30, 71, 0.422535211268, 10, 26, 0.384615384615, 14, 17, 0.823529411765, 8, 33, 41, 16, 8, 7, 14, 19, 
71, 84, 25, 67, 0.373134328358, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 27, 33, 12, 8, 1, 14, 18, 30, 72, 0.416666666667, 10, 26, 0.384615384615, 14, 17, 0.823529411765, 8, 33, 41, 16, 8, 7, 15, 20, 
71, 84, 25, 67, 0.373134328358, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 27, 33, 12, 8, 1, 15, 18, 30, 73, 0.41095890411, 10, 26, 0.384615384615, 14, 17, 0.823529411765, 9, 33, 42, 16, 8, 7, 15, 20, 
73, 87, 26, 69, 0.376811594203, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 28, 34, 12, 8, 1, 15, 18, 31, 75, 0.413333333333, 11, 27, 0.407407407407, 14, 17, 0.823529411765, 9, 34, 43, 16, 8, 8, 15, 20, 
73, 87, 26, 69, 0.376811594203, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 28, 34, 12, 8, 1, 15, 19, 31, 75, 0.413333333333, 11, 27, 0.407407407407, 14, 17, 0.823529411765, 9, 34, 43, 16, 8, 8, 15, 20, 
73, 87, 26, 69, 0.376811594203, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 28, 34, 12, 8, 1, 15, 19, 31, 75, 0.413333333333, 11, 27, 0.407407407407, 14, 17, 0.823529411765, 9, 34, 43, 16, 8, 8, 15, 20, 
73, 87, 26, 69, 0.376811594203, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 28, 34, 12, 8, 1, 15, 19, 31, 75, 0.413333333333, 11, 27, 0.407407407407, 14, 18, 0.777777777778, 9, 34, 43, 16, 8, 8, 15, 20, 
73, 88, 26, 69, 0.376811594203, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 28, 34, 12, 8, 1, 16, 19, 31, 75, 0.413333333333, 11, 27, 0.407407407407, 15, 19, 0.789473684211, 9, 34, 43, 16, 9, 8, 15, 20, 
73, 90, 26, 70, 0.371428571429, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 29, 35, 12, 8, 1, 16, 19, 32, 77, 0.415584415584, 11, 28, 0.392857142857, 15, 19, 0.789473684211, 9, 35, 44, 16, 9, 8, 15, 21, 
73, 90, 26, 71, 0.366197183099, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 29, 35, 12, 9, 1, 17, 19, 32, 77, 0.415584415584, 11, 28, 0.392857142857, 15, 19, 0.789473684211, 9, 36, 45, 16, 10, 8, 16, 20, 
73, 96, 26, 71, 0.366197183099, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 29, 35, 12, 9, 1, 18, 19, 34, 79, 0.430379746835, 13, 30, 0.433333333333, 15, 19, 0.789473684211, 9, 36, 45, 17, 11, 8, 16, 20, 
73, 96, 26, 71, 0.366197183099, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 29, 35, 12, 9, 1, 18, 19, 34, 79, 0.430379746835, 13, 30, 0.433333333333, 15, 19, 0.789473684211, 9, 36, 45, 17, 11, 8, 16, 20, 
73, 96, 26, 71, 0.366197183099, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 29, 35, 12, 9, 1, 18, 19, 34, 79, 0.430379746835, 13, 30, 0.433333333333, 15, 19, 0.789473684211, 9, 36, 45, 17, 11, 8, 16, 20, 
73, 96, 26, 72, 0.361111111111, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 29, 35, 12, 9, 1, 18, 19, 34, 80, 0.425, 13, 30, 0.433333333333, 15, 19, 0.789473684211, 9, 37, 46, 17, 11, 8, 16, 20, 
75, 96, 27, 74, 0.364864864865, 4, 11, 0.363636363636, 17, 22, 0.772727272727, 6, 31, 37, 12, 9, 1, 18, 19, 34, 81, 0.41975308642, 13, 30, 0.433333333333, 15, 19, 0.789473684211, 9, 38, 47, 17, 11, 8, 16, 21, 
76, 96, 27, 75, 0.36, 4, 11, 0.363636363636, 18, 23, 0.782608695652, 6, 31, 37, 12, 10, 1, 18, 19, 34, 81, 0.41975308642, 13, 30, 0.433333333333, 15, 19, 0.789473684211, 9, 39, 48, 17, 11, 8, 17, 21, 
80, 98, 29, 77, 0.376623376623, 4, 11, 0.363636363636, 18, 23, 0.782608695652, 6, 31, 37, 12, 11, 1, 18, 19, 35, 82, 0.426829268293, 13, 30, 0.433333333333, 15, 19, 0.789473684211, 9, 39, 48, 17, 11, 8, 18, 21, 
80, 98, 29, 77, 0.376623376623, 4, 11, 0.363636363636, 18, 23, 0.782608695652, 6, 31, 37, 13, 11, 1, 18, 19, 35, 83, 0.421686746988, 13, 31, 0.41935483871, 15, 19, 0.789473684211, 9, 39, 48, 17, 11, 8, 18, 21, 
80, 98, 29, 77, 0.376623376623, 4, 11, 0.363636363636, 18, 23, 0.782608695652, 6, 31, 37, 13, 11, 1, 18, 19, 35, 83, 0.421686746988, 13, 31, 0.41935483871, 15, 19, 0.789473684211, 9, 39, 48, 17, 11, 8, 18, 21, 
80, 98, 29, 77, 0.376623376623, 4, 11, 0.363636363636, 18, 23, 0.782608695652, 6, 31, 37, 13, 11, 1, 18, 19, 35, 83, 0.421686746988, 13, 31, 0.41935483871, 15, 19, 0.789473684211, 9, 39, 48, 17, 11, 8, 18, 21, 
80, 98, 29, 77, 0.376623376623, 4, 11, 0.363636363636, 18, 23, 0.782608695652, 6, 31, 37, 13, 11, 1, 18, 19, 35, 83, 0.421686746988, 13, 31, 0.41935483871, 15, 19, 0.789473684211, 9, 39, 48, 17, 11, 8, 18, 21, 
80, 98, 29, 77, 0.376623376623, 4, 11, 0.363636363636, 18, 23, 0.782608695652, 6, 31, 37, 13, 11, 1, 18, 19, 35, 83, 0.421686746988, 13, 31, 0.41935483871, 15, 19, 0.789473684211, 9, 39, 48, 17, 11, 8, 18, 21, 
80, 98, 29, 77, 0.376623376623, 4, 11, 0.363636363636, 18, 23, 0.782608695652, 6, 31, 37, 13, 11, 1, 18, 19, 35, 83, 0.421686746988, 13, 31, 0.41935483871, 15, 19, 0.789473684211, 9, 39, 48, 17, 11, 8, 18, 21, 
80, 98, 29, 77, 0.376623376623, 4, 11, 0.363636363636, 18, 23, 0.782608695652, 6, 31, 37, 13, 11, 1, 18, 19, 35, 83, 0.421686746988, 13, 31, 0.41935483871, 15, 19, 0.789473684211, 9, 39, 48, 17, 11, 8, 18, 21, 
80, 98, 29, 77, 0.376623376623, 4, 11, 0.363636363636, 18, 23, 0.782608695652, 6, 31, 37, 13, 11, 1, 18, 19, 35, 83, 0.421686746988, 13, 31, 0.41935483871, 15, 19, 0.789473684211, 9, 39, 48, 17, 11, 8, 18, 21, 
80, 98, 29, 77, 0.376623376623, 4, 11, 0.363636363636, 18, 23, 0.782608695652, 6, 31, 37, 13, 11, 1, 18, 19, 35, 83, 0.421686746988, 13, 31, 0.41935483871, 15, 19, 0.789473684211, 9, 39, 48, 17, 11, 8, 18, 21, 
80, 98, 29, 77, 0.376623376623, 4, 11, 0.363636363636, 18, 23, 0.782608695652, 6, 31, 37, 13, 11, 1, 18, 19, 35, 83, 0.421686746988, 13, 31, 0.41935483871, 15, 19, 0.789473684211, 9, 39, 48, 17, 11, 8, 18, 21, 
