24, 17, 9, 18, 0.5, 2, 5, 0.4, 4, 6, 0.666666666667, 4, 7, 11, 7, 2, 1, 4, 1, 8, 17, 0.470588235294, 1, 2, 0.5, 0, 0, 0, 2, 6, 8, 7, 3, 2, 5, 5, 
24, 19, 9, 18, 0.5, 2, 5, 0.4, 4, 6, 0.666666666667, 4, 7, 11, 7, 2, 1, 4, 1, 8, 17, 0.470588235294, 1, 2, 0.5, 2, 2, 1.0, 2, 6, 8, 7, 3, 2, 5, 5, 
24, 19, 9, 19, 0.473684210526, 2, 5, 0.4, 4, 6, 0.666666666667, 4, 8, 12, 7, 2, 1, 5, 2, 8, 19, 0.421052631579, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 6, 8, 7, 3, 2, 5, 5, 
24, 21, 9, 20, 0.45, 2, 5, 0.4, 4, 6, 0.666666666667, 4, 9, 13, 7, 2, 2, 5, 2, 9, 21, 0.428571428571, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 8, 10, 8, 3, 2, 5, 5, 
26, 21, 10, 21, 0.47619047619, 2, 5, 0.4, 4, 6, 0.666666666667, 4, 10, 14, 8, 2, 2, 5, 2, 9, 22, 0.409090909091, 1, 4, 0.25, 2, 2, 1.0, 2, 8, 10, 8, 3, 2, 5, 5, 
26, 21, 10, 21, 0.47619047619, 2, 5, 0.4, 4, 6, 0.666666666667, 4, 10, 14, 8, 2, 2, 5, 2, 9, 22, 0.409090909091, 1, 4, 0.25, 2, 2, 1.0, 2, 8, 10, 8, 3, 2, 5, 5, 
26, 21, 10, 21, 0.47619047619, 2, 5, 0.4, 4, 6, 0.666666666667, 4, 10, 14, 8, 2, 2, 5, 2, 9, 22, 0.409090909091, 1, 4, 0.25, 2, 2, 1.0, 2, 8, 10, 8, 3, 2, 5, 5, 
26, 23, 10, 22, 0.454545454545, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 4, 10, 14, 8, 2, 2, 5, 2, 10, 23, 0.434782608696, 1, 4, 0.25, 2, 2, 1.0, 2, 9, 11, 9, 3, 2, 5, 5, 
26, 26, 10, 23, 0.434782608696, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 10, 14, 8, 2, 2, 5, 3, 11, 24, 0.458333333333, 2, 5, 0.4, 2, 3, 0.666666666667, 2, 10, 12, 10, 3, 2, 5, 5, 
26, 27, 10, 23, 0.434782608696, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 10, 14, 8, 2, 2, 5, 3, 11, 24, 0.458333333333, 2, 5, 0.4, 3, 4, 0.75, 2, 10, 12, 10, 3, 2, 5, 5, 
30, 27, 12, 25, 0.48, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 11, 15, 9, 2, 2, 5, 4, 11, 25, 0.44, 2, 6, 0.333333333333, 3, 5, 0.6, 2, 10, 12, 10, 3, 2, 5, 5, 
32, 27, 13, 27, 0.481481481481, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 13, 17, 10, 2, 2, 5, 4, 11, 26, 0.423076923077, 2, 6, 0.333333333333, 3, 6, 0.5, 2, 11, 13, 10, 3, 2, 5, 5, 
32, 29, 13, 27, 0.481481481481, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 13, 17, 10, 2, 2, 5, 4, 12, 27, 0.444444444444, 2, 6, 0.333333333333, 3, 6, 0.5, 2, 11, 13, 10, 3, 2, 5, 6, 
32, 29, 13, 27, 0.481481481481, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 13, 17, 10, 2, 2, 5, 4, 12, 27, 0.444444444444, 2, 6, 0.333333333333, 3, 6, 0.5, 2, 11, 13, 10, 3, 2, 5, 6, 
32, 29, 13, 27, 0.481481481481, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 13, 17, 10, 2, 2, 5, 4, 12, 27, 0.444444444444, 2, 6, 0.333333333333, 3, 6, 0.5, 2, 11, 13, 10, 3, 2, 5, 6, 
34, 29, 14, 30, 0.466666666667, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 5, 14, 19, 10, 2, 2, 5, 4, 12, 28, 0.428571428571, 2, 6, 0.333333333333, 3, 6, 0.5, 2, 12, 14, 10, 3, 2, 6, 7, 
34, 29, 14, 31, 0.451612903226, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 5, 14, 19, 10, 2, 2, 5, 4, 12, 28, 0.428571428571, 2, 6, 0.333333333333, 3, 6, 0.5, 2, 13, 15, 10, 3, 2, 6, 7, 
38, 36, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 5, 14, 19, 12, 2, 2, 5, 4, 15, 31, 0.483870967742, 3, 7, 0.428571428571, 3, 6, 0.5, 2, 13, 15, 12, 3, 2, 6, 7, 
38, 36, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 5, 14, 19, 12, 2, 2, 5, 5, 15, 31, 0.483870967742, 3, 7, 0.428571428571, 3, 6, 0.5, 2, 13, 15, 12, 3, 2, 6, 7, 
38, 36, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 5, 14, 19, 12, 2, 2, 5, 5, 15, 31, 0.483870967742, 3, 7, 0.428571428571, 3, 6, 0.5, 2, 13, 15, 12, 3, 2, 6, 7, 
38, 37, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 5, 14, 19, 12, 2, 2, 6, 5, 15, 31, 0.483870967742, 3, 7, 0.428571428571, 4, 7, 0.571428571429, 2, 13, 15, 12, 3, 2, 6, 7, 
38, 39, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 5, 14, 19, 12, 2, 2, 7, 6, 16, 32, 0.5, 3, 7, 0.428571428571, 4, 7, 0.571428571429, 2, 13, 15, 12, 3, 2, 6, 7, 
38, 41, 16, 34, 0.470588235294, 2, 8, 0.25, 4, 6, 0.666666666667, 5, 15, 20, 12, 2, 2, 8, 6, 17, 34, 0.5, 3, 8, 0.375, 4, 7, 0.571428571429, 2, 14, 16, 12, 4, 2, 6, 7, 
38, 41, 16, 34, 0.470588235294, 2, 8, 0.25, 4, 6, 0.666666666667, 5, 15, 20, 12, 2, 2, 8, 7, 17, 34, 0.5, 3, 8, 0.375, 4, 7, 0.571428571429, 2, 14, 16, 12, 4, 2, 6, 7, 
40, 44, 17, 35, 0.485714285714, 2, 8, 0.25, 4, 6, 0.666666666667, 5, 15, 20, 12, 2, 2, 8, 8, 18, 35, 0.514285714286, 3, 8, 0.375, 5, 8, 0.625, 2, 14, 16, 12, 4, 2, 7, 7, 
40, 44, 17, 35, 0.485714285714, 2, 8, 0.25, 4, 6, 0.666666666667, 5, 15, 20, 12, 2, 2, 8, 8, 18, 35, 0.514285714286, 3, 8, 0.375, 5, 8, 0.625, 2, 14, 16, 12, 4, 2, 7, 8, 
40, 44, 17, 35, 0.485714285714, 2, 8, 0.25, 4, 6, 0.666666666667, 5, 15, 20, 12, 2, 2, 8, 8, 18, 35, 0.514285714286, 3, 8, 0.375, 5, 8, 0.625, 2, 14, 16, 12, 4, 2, 7, 8, 
41, 44, 17, 35, 0.485714285714, 2, 8, 0.25, 5, 8, 0.625, 5, 15, 20, 12, 2, 2, 8, 8, 18, 35, 0.514285714286, 3, 8, 0.375, 5, 8, 0.625, 2, 14, 16, 12, 4, 2, 7, 8, 
41, 44, 17, 35, 0.485714285714, 2, 8, 0.25, 5, 8, 0.625, 5, 16, 21, 12, 2, 2, 9, 8, 18, 36, 0.5, 3, 8, 0.375, 5, 8, 0.625, 2, 15, 17, 12, 4, 2, 7, 8, 
43, 48, 18, 36, 0.5, 2, 8, 0.25, 5, 9, 0.555555555556, 5, 16, 21, 12, 2, 2, 9, 8, 20, 38, 0.526315789474, 3, 8, 0.375, 5, 8, 0.625, 2, 16, 18, 13, 4, 2, 7, 9, 
45, 48, 19, 38, 0.5, 2, 9, 0.222222222222, 5, 10, 0.5, 6, 16, 22, 13, 2, 2, 9, 8, 20, 38, 0.526315789474, 3, 8, 0.375, 5, 8, 0.625, 2, 17, 19, 13, 4, 2, 7, 10, 
45, 50, 19, 40, 0.475, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 13, 2, 2, 9, 8, 21, 40, 0.525, 3, 9, 0.333333333333, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 13, 2, 2, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 2, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 17, 24, 14, 2, 3, 9, 8, 21, 41, 0.512195121951, 3, 10, 0.3, 5, 8, 0.625, 2, 18, 20, 13, 4, 2, 7, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 18, 25, 14, 3, 3, 10, 9, 21, 44, 0.477272727273, 3, 10, 0.3, 5, 8, 0.625, 4, 18, 22, 13, 4, 2, 8, 10, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 18, 25, 14, 3, 4, 10, 9, 21, 44, 0.477272727273, 3, 10, 0.3, 5, 8, 0.625, 4, 18, 22, 13, 4, 2, 8, 11, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 18, 25, 14, 3, 4, 10, 9, 21, 44, 0.477272727273, 3, 10, 0.3, 5, 8, 0.625, 4, 18, 22, 13, 4, 2, 8, 11, 
47, 50, 20, 41, 0.487804878049, 2, 10, 0.2, 5, 10, 0.5, 7, 18, 25, 14, 3, 4, 10, 9, 21, 44, 0.477272727273, 3, 10, 0.3, 5, 8, 0.625, 4, 18, 22, 13, 4, 2, 8, 11, 
50, 50, 21, 43, 0.488372093023, 2, 10, 0.2, 6, 12, 0.5, 8, 19, 27, 15, 3, 5, 10, 9, 21, 45, 0.466666666667, 3, 10, 0.3, 5, 8, 0.625, 4, 18, 22, 13, 4, 2, 8, 11, 
52, 52, 22, 45, 0.488888888889, 2, 10, 0.2, 6, 12, 0.5, 9, 20, 29, 16, 3, 5, 10, 9, 22, 47, 0.468085106383, 3, 11, 0.272727272727, 5, 8, 0.625, 4, 18, 22, 13, 4, 2, 8, 11, 
53, 52, 22, 45, 0.488888888889, 2, 10, 0.2, 7, 14, 0.5, 9, 20, 29, 16, 3, 5, 10, 9, 22, 48, 0.458333333333, 3, 11, 0.272727272727, 5, 8, 0.625, 4, 18, 22, 13, 4, 2, 8, 12, 
55, 52, 23, 47, 0.489361702128, 2, 10, 0.2, 7, 14, 0.5, 9, 22, 31, 17, 3, 5, 10, 9, 22, 50, 0.44, 3, 12, 0.25, 5, 8, 0.625, 4, 19, 23, 13, 4, 2, 8, 12, 
57, 52, 24, 48, 0.5, 2, 10, 0.2, 7, 14, 0.5, 9, 22, 31, 18, 3, 5, 10, 9, 22, 50, 0.44, 3, 12, 0.25, 5, 8, 0.625, 4, 19, 23, 13, 4, 2, 9, 12, 
57, 52, 24, 48, 0.5, 2, 10, 0.2, 7, 14, 0.5, 9, 22, 31, 18, 3, 5, 10, 9, 22, 50, 0.44, 3, 12, 0.25, 5, 8, 0.625, 4, 19, 23, 13, 4, 2, 9, 13, 
57, 52, 24, 49, 0.489795918367, 2, 10, 0.2, 7, 14, 0.5, 9, 22, 31, 18, 3, 6, 10, 9, 22, 51, 0.43137254902, 3, 12, 0.25, 5, 8, 0.625, 4, 20, 24, 13, 4, 2, 9, 13, 
60, 52, 25, 51, 0.490196078431, 3, 11, 0.272727272727, 7, 14, 0.5, 10, 24, 34, 19, 3, 6, 10, 9, 22, 53, 0.415094339623, 3, 12, 0.25, 5, 8, 0.625, 5, 20, 25, 13, 4, 2, 9, 14, 
62, 55, 26, 53, 0.490566037736, 3, 11, 0.272727272727, 7, 14, 0.5, 10, 24, 34, 19, 3, 6, 10, 9, 23, 54, 0.425925925926, 4, 13, 0.307692307692, 5, 8, 0.625, 5, 21, 26, 14, 4, 2, 9, 14, 
62, 57, 26, 54, 0.481481481481, 3, 11, 0.272727272727, 7, 14, 0.5, 10, 25, 35, 19, 3, 6, 10, 10, 23, 55, 0.418181818182, 4, 13, 0.307692307692, 7, 10, 0.7, 5, 22, 27, 14, 4, 2, 9, 14, 
65, 58, 27, 55, 0.490909090909, 4, 12, 0.333333333333, 7, 14, 0.5, 10, 25, 35, 20, 3, 6, 10, 11, 23, 55, 0.418181818182, 4, 13, 0.307692307692, 8, 11, 0.727272727273, 5, 22, 27, 14, 4, 2, 9, 14, 
65, 62, 27, 56, 0.482142857143, 4, 12, 0.333333333333, 7, 14, 0.5, 10, 25, 35, 20, 3, 6, 11, 11, 24, 56, 0.428571428571, 5, 14, 0.357142857143, 9, 12, 0.75, 5, 23, 28, 15, 5, 2, 9, 14, 
65, 64, 27, 57, 0.473684210526, 4, 13, 0.307692307692, 7, 14, 0.5, 10, 25, 35, 20, 3, 6, 11, 12, 25, 58, 0.431034482759, 5, 15, 0.333333333333, 9, 12, 0.75, 5, 24, 29, 16, 5, 2, 9, 14, 
68, 64, 28, 58, 0.48275862069, 4, 13, 0.307692307692, 8, 15, 0.533333333333, 10, 26, 36, 20, 3, 7, 11, 13, 25, 59, 0.423728813559, 5, 15, 0.333333333333, 9, 12, 0.75, 6, 24, 30, 16, 5, 2, 9, 15, 
68, 65, 28, 58, 0.48275862069, 4, 13, 0.307692307692, 8, 15, 0.533333333333, 10, 27, 37, 20, 3, 8, 11, 13, 25, 60, 0.416666666667, 5, 15, 0.333333333333, 10, 14, 0.714285714286, 7, 24, 31, 16, 5, 2, 9, 16, 
70, 67, 28, 58, 0.48275862069, 4, 13, 0.307692307692, 10, 17, 0.588235294118, 10, 27, 37, 20, 3, 8, 11, 13, 26, 61, 0.426229508197, 5, 15, 0.333333333333, 10, 14, 0.714285714286, 7, 24, 31, 16, 5, 2, 9, 16, 
72, 67, 29, 59, 0.491525423729, 4, 13, 0.307692307692, 10, 17, 0.588235294118, 10, 27, 37, 21, 3, 8, 11, 14, 26, 61, 0.426229508197, 5, 15, 0.333333333333, 10, 14, 0.714285714286, 7, 24, 31, 16, 5, 2, 9, 16, 
72, 67, 29, 59, 0.491525423729, 4, 13, 0.307692307692, 10, 17, 0.588235294118, 10, 27, 37, 21, 3, 8, 11, 14, 26, 61, 0.426229508197, 5, 15, 0.333333333333, 10, 14, 0.714285714286, 7, 24, 31, 16, 5, 2, 9, 16, 
72, 68, 29, 59, 0.491525423729, 4, 13, 0.307692307692, 10, 17, 0.588235294118, 10, 27, 37, 21, 3, 8, 11, 14, 26, 61, 0.426229508197, 5, 15, 0.333333333333, 11, 15, 0.733333333333, 7, 24, 31, 16, 5, 2, 9, 16, 
74, 69, 30, 60, 0.5, 4, 13, 0.307692307692, 10, 17, 0.588235294118, 10, 28, 38, 22, 3, 9, 12, 14, 26, 62, 0.41935483871, 5, 15, 0.333333333333, 12, 16, 0.75, 7, 24, 31, 16, 6, 2, 9, 16, 
74, 69, 30, 60, 0.5, 4, 13, 0.307692307692, 10, 18, 0.555555555556, 10, 28, 38, 22, 3, 9, 12, 14, 26, 62, 0.41935483871, 5, 15, 0.333333333333, 12, 16, 0.75, 7, 24, 31, 16, 6, 2, 10, 17, 
77, 71, 31, 61, 0.508196721311, 4, 13, 0.307692307692, 11, 19, 0.578947368421, 10, 28, 38, 23, 3, 9, 11, 14, 27, 64, 0.421875, 5, 16, 0.3125, 12, 16, 0.75, 8, 24, 32, 16, 5, 2, 10, 17, 
77, 71, 31, 62, 0.5, 4, 13, 0.307692307692, 11, 19, 0.578947368421, 10, 28, 38, 23, 3, 9, 11, 14, 27, 65, 0.415384615385, 5, 16, 0.3125, 12, 16, 0.75, 8, 25, 33, 16, 5, 2, 10, 17, 
77, 71, 31, 62, 0.5, 4, 13, 0.307692307692, 11, 19, 0.578947368421, 10, 28, 38, 23, 3, 9, 11, 14, 27, 65, 0.415384615385, 5, 16, 0.3125, 12, 16, 0.75, 8, 25, 33, 16, 5, 2, 10, 17, 
77, 71, 31, 62, 0.5, 4, 13, 0.307692307692, 11, 19, 0.578947368421, 10, 28, 38, 23, 3, 9, 11, 14, 27, 65, 0.415384615385, 5, 16, 0.3125, 12, 16, 0.75, 8, 25, 33, 16, 5, 2, 10, 17, 
77, 71, 31, 63, 0.492063492063, 4, 14, 0.285714285714, 11, 19, 0.578947368421, 10, 28, 38, 23, 3, 9, 11, 14, 27, 65, 0.415384615385, 5, 16, 0.3125, 12, 16, 0.75, 8, 25, 33, 16, 5, 2, 10, 17, 
79, 73, 32, 65, 0.492307692308, 4, 15, 0.266666666667, 11, 19, 0.578947368421, 10, 29, 39, 23, 3, 10, 11, 14, 28, 67, 0.417910447761, 5, 16, 0.3125, 12, 16, 0.75, 8, 26, 34, 17, 5, 2, 10, 17, 
79, 73, 32, 66, 0.484848484848, 4, 14, 0.285714285714, 11, 19, 0.578947368421, 11, 29, 40, 23, 3, 10, 11, 14, 28, 67, 0.417910447761, 5, 16, 0.3125, 12, 16, 0.75, 8, 27, 35, 17, 5, 2, 10, 17, 
81, 78, 33, 68, 0.485294117647, 4, 14, 0.285714285714, 11, 19, 0.578947368421, 12, 30, 42, 23, 3, 11, 12, 14, 30, 70, 0.428571428571, 6, 17, 0.352941176471, 12, 16, 0.75, 8, 27, 35, 17, 6, 2, 10, 17, 
83, 80, 34, 69, 0.492753623188, 4, 14, 0.285714285714, 11, 19, 0.578947368421, 13, 30, 43, 24, 3, 11, 13, 14, 31, 71, 0.43661971831, 6, 17, 0.352941176471, 12, 16, 0.75, 8, 27, 35, 17, 6, 2, 10, 17, 
83, 80, 34, 69, 0.492753623188, 4, 14, 0.285714285714, 11, 19, 0.578947368421, 13, 30, 43, 24, 3, 11, 13, 14, 31, 71, 0.43661971831, 6, 17, 0.352941176471, 12, 16, 0.75, 8, 27, 35, 17, 6, 2, 10, 17, 
83, 80, 34, 69, 0.492753623188, 4, 14, 0.285714285714, 11, 19, 0.578947368421, 12, 30, 42, 24, 3, 11, 13, 14, 31, 71, 0.43661971831, 6, 17, 0.352941176471, 12, 16, 0.75, 8, 27, 35, 17, 6, 2, 10, 17, 
83, 80, 34, 69, 0.492753623188, 4, 14, 0.285714285714, 11, 19, 0.578947368421, 12, 30, 42, 24, 3, 11, 13, 14, 31, 71, 0.43661971831, 6, 17, 0.352941176471, 12, 16, 0.75, 8, 27, 35, 17, 6, 2, 10, 17, 
85, 80, 35, 70, 0.5, 4, 14, 0.285714285714, 11, 19, 0.578947368421, 12, 31, 43, 25, 3, 11, 13, 15, 31, 72, 0.430555555556, 6, 18, 0.333333333333, 12, 16, 0.75, 8, 27, 35, 17, 6, 2, 10, 17, 
86, 82, 35, 70, 0.5, 4, 14, 0.285714285714, 12, 20, 0.6, 12, 31, 43, 25, 3, 11, 13, 15, 32, 73, 0.438356164384, 6, 18, 0.333333333333, 12, 16, 0.75, 8, 27, 35, 17, 6, 2, 10, 18, 
87, 85, 35, 71, 0.492957746479, 4, 15, 0.266666666667, 13, 21, 0.619047619048, 12, 31, 43, 25, 3, 11, 13, 15, 33, 76, 0.434210526316, 7, 21, 0.333333333333, 12, 16, 0.75, 9, 28, 37, 17, 6, 2, 10, 18, 
87, 85, 35, 71, 0.492957746479, 4, 15, 0.266666666667, 13, 21, 0.619047619048, 12, 32, 44, 25, 3, 11, 14, 16, 33, 76, 0.434210526316, 7, 21, 0.333333333333, 12, 16, 0.75, 9, 28, 37, 17, 6, 2, 10, 18, 
