29, 33, 12, 21, 0.571428571429, 3, 5, 0.6, 2, 2, 1.0, 2, 7, 9, 8, 2, 0, 4, 3, 13, 20, 0.65, 4, 7, 0.571428571429, 3, 3, 1.0, 0, 7, 7, 7, 3, 5, 3, 4, 
32, 35, 13, 22, 0.590909090909, 4, 6, 0.666666666667, 2, 2, 1.0, 2, 8, 10, 9, 2, 1, 5, 3, 14, 22, 0.636363636364, 4, 7, 0.571428571429, 3, 3, 1.0, 0, 7, 7, 7, 3, 5, 3, 4, 
34, 37, 14, 25, 0.56, 4, 7, 0.571428571429, 2, 2, 1.0, 3, 8, 11, 9, 2, 1, 5, 3, 15, 23, 0.652173913043, 4, 7, 0.571428571429, 3, 3, 1.0, 0, 8, 8, 7, 3, 5, 3, 4, 
34, 37, 14, 25, 0.56, 4, 7, 0.571428571429, 2, 2, 1.0, 3, 9, 12, 9, 2, 1, 5, 4, 15, 24, 0.625, 4, 8, 0.5, 3, 3, 1.0, 0, 8, 8, 7, 3, 5, 3, 4, 
34, 37, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 2, 2, 1.0, 4, 9, 13, 9, 3, 1, 6, 4, 15, 24, 0.625, 4, 8, 0.5, 3, 3, 1.0, 0, 9, 9, 7, 4, 5, 4, 5, 
36, 37, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 2, 2, 1.0, 4, 10, 14, 9, 3, 1, 6, 4, 15, 25, 0.6, 4, 9, 0.444444444444, 3, 3, 1.0, 0, 9, 9, 7, 4, 5, 4, 5, 
36, 37, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 2, 2, 1.0, 4, 10, 14, 9, 3, 1, 6, 4, 15, 25, 0.6, 4, 9, 0.444444444444, 3, 3, 1.0, 0, 9, 9, 7, 4, 5, 4, 5, 
36, 37, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 2, 2, 1.0, 4, 10, 14, 9, 3, 1, 6, 4, 15, 27, 0.555555555556, 4, 9, 0.444444444444, 3, 3, 1.0, 1, 9, 10, 7, 4, 5, 4, 5, 
36, 39, 15, 30, 0.5, 4, 7, 0.571428571429, 2, 2, 1.0, 4, 12, 16, 9, 3, 1, 6, 5, 16, 29, 0.551724137931, 4, 9, 0.444444444444, 3, 3, 1.0, 1, 10, 11, 7, 4, 5, 4, 5, 
38, 39, 16, 31, 0.516129032258, 4, 7, 0.571428571429, 2, 2, 1.0, 4, 13, 17, 10, 3, 1, 6, 5, 16, 30, 0.533333333333, 4, 9, 0.444444444444, 3, 3, 1.0, 1, 10, 11, 7, 4, 5, 4, 6, 
38, 39, 16, 33, 0.484848484848, 4, 7, 0.571428571429, 2, 2, 1.0, 4, 13, 17, 10, 3, 1, 6, 6, 16, 31, 0.516129032258, 4, 10, 0.4, 3, 3, 1.0, 1, 12, 13, 7, 4, 5, 4, 6, 
38, 43, 16, 34, 0.470588235294, 4, 7, 0.571428571429, 2, 2, 1.0, 4, 13, 17, 10, 3, 1, 6, 6, 17, 32, 0.53125, 4, 10, 0.4, 5, 5, 1.0, 1, 13, 14, 8, 4, 6, 4, 6, 
38, 43, 16, 34, 0.470588235294, 4, 7, 0.571428571429, 2, 2, 1.0, 4, 13, 17, 10, 3, 1, 6, 7, 17, 32, 0.53125, 4, 10, 0.4, 5, 5, 1.0, 1, 13, 14, 8, 4, 6, 4, 6, 
38, 43, 16, 34, 0.470588235294, 4, 7, 0.571428571429, 2, 2, 1.0, 4, 13, 17, 10, 3, 1, 6, 7, 17, 32, 0.53125, 4, 10, 0.4, 5, 5, 1.0, 1, 13, 14, 8, 4, 6, 4, 6, 
38, 44, 16, 34, 0.470588235294, 4, 7, 0.571428571429, 2, 2, 1.0, 4, 13, 17, 10, 3, 1, 6, 7, 17, 32, 0.53125, 4, 10, 0.4, 6, 6, 1.0, 1, 13, 14, 8, 4, 6, 4, 6, 
43, 47, 18, 36, 0.5, 5, 8, 0.625, 2, 2, 1.0, 4, 13, 17, 12, 3, 1, 6, 8, 18, 33, 0.545454545455, 4, 10, 0.4, 7, 7, 1.0, 1, 13, 14, 9, 4, 6, 4, 6, 
43, 48, 18, 37, 0.486486486486, 5, 9, 0.555555555556, 2, 2, 1.0, 5, 13, 18, 12, 3, 1, 6, 8, 18, 33, 0.545454545455, 4, 10, 0.4, 8, 8, 1.0, 1, 13, 14, 9, 4, 6, 4, 7, 
46, 48, 19, 38, 0.5, 6, 10, 0.6, 2, 2, 1.0, 5, 13, 18, 13, 3, 1, 6, 9, 18, 33, 0.545454545455, 4, 10, 0.4, 8, 8, 1.0, 1, 13, 14, 9, 4, 6, 4, 7, 
46, 50, 19, 39, 0.487179487179, 6, 10, 0.6, 2, 2, 1.0, 5, 13, 18, 13, 4, 1, 6, 9, 18, 33, 0.545454545455, 4, 10, 0.4, 10, 10, 1.0, 1, 14, 15, 9, 4, 6, 5, 7, 
46, 50, 19, 41, 0.463414634146, 6, 10, 0.6, 2, 2, 1.0, 5, 13, 18, 13, 4, 1, 6, 9, 18, 33, 0.545454545455, 4, 10, 0.4, 10, 10, 1.0, 1, 16, 17, 9, 4, 6, 6, 7, 
59, 58, 23, 48, 0.479166666667, 9, 14, 0.642857142857, 4, 4, 1.0, 5, 18, 23, 16, 4, 2, 9, 9, 22, 44, 0.5, 4, 14, 0.285714285714, 10, 10, 1.0, 2, 18, 20, 11, 6, 6, 6, 9, 
61, 61, 24, 50, 0.48, 9, 14, 0.642857142857, 4, 4, 1.0, 6, 18, 24, 16, 4, 2, 9, 9, 23, 46, 0.5, 5, 16, 0.3125, 10, 10, 1.0, 3, 18, 21, 12, 6, 6, 6, 9, 
61, 63, 24, 51, 0.470588235294, 9, 14, 0.642857142857, 4, 4, 1.0, 7, 18, 25, 16, 4, 2, 9, 10, 23, 46, 0.5, 5, 16, 0.3125, 12, 12, 1.0, 3, 18, 21, 12, 6, 7, 6, 10, 
62, 65, 24, 52, 0.461538461538, 9, 14, 0.642857142857, 5, 6, 0.833333333333, 7, 18, 25, 16, 4, 2, 9, 10, 24, 47, 0.510638297872, 5, 16, 0.3125, 12, 12, 1.0, 3, 19, 22, 12, 6, 7, 6, 10, 
62, 67, 24, 54, 0.444444444444, 9, 14, 0.642857142857, 5, 6, 0.833333333333, 8, 18, 26, 16, 4, 2, 10, 11, 25, 48, 0.520833333333, 5, 16, 0.3125, 12, 12, 1.0, 4, 20, 24, 13, 7, 7, 7, 10, 
62, 67, 24, 54, 0.444444444444, 9, 14, 0.642857142857, 5, 6, 0.833333333333, 8, 18, 26, 16, 4, 2, 10, 11, 25, 48, 0.520833333333, 5, 16, 0.3125, 12, 12, 1.0, 4, 20, 24, 13, 7, 7, 7, 10, 
62, 69, 24, 54, 0.444444444444, 9, 14, 0.642857142857, 5, 6, 0.833333333333, 8, 18, 26, 16, 4, 2, 10, 11, 25, 48, 0.520833333333, 5, 16, 0.3125, 14, 14, 1.0, 3, 20, 23, 13, 7, 7, 7, 10, 
64, 69, 25, 55, 0.454545454545, 9, 14, 0.642857142857, 5, 6, 0.833333333333, 8, 19, 27, 17, 4, 2, 10, 11, 25, 50, 0.5, 5, 16, 0.3125, 14, 14, 1.0, 3, 20, 23, 13, 7, 7, 7, 10, 
64, 74, 25, 55, 0.454545454545, 9, 14, 0.642857142857, 5, 6, 0.833333333333, 8, 19, 27, 17, 4, 2, 11, 13, 27, 52, 0.519230769231, 6, 17, 0.352941176471, 14, 14, 1.0, 3, 20, 23, 15, 7, 7, 7, 10, 
64, 74, 25, 55, 0.454545454545, 9, 14, 0.642857142857, 5, 6, 0.833333333333, 8, 19, 27, 17, 4, 2, 11, 13, 27, 52, 0.519230769231, 6, 17, 0.352941176471, 14, 14, 1.0, 3, 20, 23, 15, 7, 7, 7, 10, 
64, 74, 25, 55, 0.454545454545, 9, 14, 0.642857142857, 5, 6, 0.833333333333, 8, 19, 27, 17, 4, 2, 11, 13, 27, 52, 0.519230769231, 6, 17, 0.352941176471, 14, 14, 1.0, 3, 20, 23, 15, 7, 7, 7, 10, 
64, 74, 25, 56, 0.446428571429, 9, 14, 0.642857142857, 5, 6, 0.833333333333, 8, 19, 27, 17, 4, 2, 11, 14, 27, 52, 0.519230769231, 6, 17, 0.352941176471, 14, 14, 1.0, 3, 21, 24, 15, 7, 7, 7, 10, 
64, 76, 25, 57, 0.438596491228, 9, 14, 0.642857142857, 5, 6, 0.833333333333, 8, 19, 27, 17, 4, 2, 11, 14, 27, 52, 0.519230769231, 6, 17, 0.352941176471, 16, 16, 1.0, 3, 21, 24, 15, 7, 8, 7, 11, 
67, 76, 26, 58, 0.448275862069, 9, 14, 0.642857142857, 6, 7, 0.857142857143, 9, 19, 28, 17, 5, 2, 11, 14, 27, 53, 0.509433962264, 6, 17, 0.352941176471, 16, 16, 1.0, 4, 21, 25, 15, 7, 8, 8, 12, 
116, 113, 40, 83, 0.481927710843, 11, 20, 0.55, 25, 30, 0.833333333333, 11, 35, 46, 26, 5, 5, 17, 22, 40, 89, 0.449438202247, 8, 24, 0.333333333333, 25, 28, 0.892857142857, 10, 30, 40, 19, 11, 8, 13, 23, 
116, 113, 40, 83, 0.481927710843, 11, 20, 0.55, 25, 30, 0.833333333333, 11, 35, 46, 26, 5, 5, 17, 22, 40, 89, 0.449438202247, 8, 24, 0.333333333333, 25, 28, 0.892857142857, 10, 30, 40, 19, 11, 8, 13, 23, 
116, 113, 40, 83, 0.481927710843, 11, 20, 0.55, 25, 30, 0.833333333333, 11, 35, 46, 26, 5, 5, 17, 22, 40, 89, 0.449438202247, 8, 24, 0.333333333333, 25, 28, 0.892857142857, 10, 30, 40, 19, 11, 8, 13, 23, 
116, 113, 40, 83, 0.481927710843, 11, 20, 0.55, 25, 30, 0.833333333333, 11, 35, 46, 26, 5, 5, 17, 22, 40, 89, 0.449438202247, 8, 24, 0.333333333333, 25, 28, 0.892857142857, 10, 30, 40, 19, 11, 8, 13, 23, 
24, 24, 11, 31, 0.354838709677, 0, 3, 0.0, 2, 2, 1.0, 8, 12, 20, 5, 5, 3, 3, 2, 9, 27, 0.333333333333, 3, 7, 0.428571428571, 3, 4, 0.75, 4, 11, 15, 4, 2, 2, 5, 3, 
24, 24, 11, 31, 0.354838709677, 0, 3, 0.0, 2, 2, 1.0, 8, 12, 20, 5, 5, 3, 3, 2, 9, 27, 0.333333333333, 3, 7, 0.428571428571, 3, 4, 0.75, 5, 11, 16, 4, 2, 2, 5, 3, 
26, 24, 12, 32, 0.375, 0, 3, 0.0, 2, 2, 1.0, 8, 12, 20, 5, 5, 3, 3, 2, 9, 27, 0.333333333333, 3, 7, 0.428571428571, 3, 4, 0.75, 4, 12, 16, 4, 2, 2, 5, 3, 
26, 26, 12, 32, 0.375, 0, 3, 0.0, 2, 2, 1.0, 8, 12, 20, 5, 5, 3, 4, 2, 10, 28, 0.357142857143, 3, 7, 0.428571428571, 3, 4, 0.75, 4, 12, 16, 4, 2, 2, 5, 3, 
37, 40, 17, 42, 0.404761904762, 0, 5, 0.0, 3, 3, 1.0, 9, 15, 24, 8, 5, 4, 7, 5, 15, 37, 0.405405405405, 4, 8, 0.5, 6, 7, 0.857142857143, 4, 15, 19, 5, 4, 2, 6, 4, 0, 
37, 43, 17, 43, 0.395348837209, 0, 5, 0.0, 3, 3, 1.0, 9, 15, 24, 8, 5, 4, 7, 5, 16, 38, 0.421052631579, 5, 9, 0.555555555556, 6, 7, 0.857142857143, 4, 15, 19, 5, 4, 2, 6, 4, 0.0, 
37, 43, 17, 43, 0.395348837209, 0, 5, 0.0, 3, 3, 1.0, 9, 15, 24, 8, 5, 4, 7, 5, 16, 38, 0.421052631579, 5, 9, 0.555555555556, 6, 7, 0.857142857143, 4, 16, 20, 5, 4, 2, 6, 4, 0.0, 
37, 43, 17, 43, 0.395348837209, 0, 5, 0.0, 3, 3, 1.0, 9, 15, 24, 8, 5, 4, 7, 6, 16, 38, 0.421052631579, 5, 9, 0.555555555556, 6, 8, 0.75, 4, 16, 20, 5, 4, 2, 6, 4, 0.0, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 9, 15, 24, 8, 5, 4, 7, 6, 18, 41, 0.439024390244, 5, 9, 0.555555555556, 7, 9, 0.777777777778, 5, 17, 22, 6, 4, 2, 6, 4, 0.0, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 9, 15, 24, 8, 5, 4, 7, 6, 18, 42, 0.428571428571, 5, 10, 0.5, 7, 9, 0.777777777778, 5, 17, 22, 6, 4, 2, 6, 4, 0.0, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 9, 15, 24, 8, 5, 4, 7, 6, 18, 42, 0.428571428571, 5, 10, 0.5, 7, 9, 0.777777777778, 5, 17, 22, 6, 4, 2, 6, 4, 0.448275862069, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 9, 15, 24, 8, 5, 4, 7, 6, 18, 42, 0.428571428571, 5, 10, 0.5, 7, 9, 0.777777777778, 5, 17, 22, 6, 4, 2, 6, 4, 0.448275862069, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 8, 15, 23, 8, 5, 4, 6, 6, 18, 42, 0.428571428571, 5, 10, 0.5, 7, 9, 0.777777777778, 5, 18, 23, 6, 3, 2, 6, 4, 0.448275862069, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 8, 15, 23, 8, 5, 4, 6, 6, 18, 42, 0.428571428571, 5, 10, 0.5, 7, 9, 0.777777777778, 5, 18, 23, 6, 3, 2, 6, 4, 0.448275862069, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 8, 15, 23, 8, 5, 4, 6, 6, 18, 42, 0.428571428571, 5, 10, 0.5, 7, 9, 0.777777777778, 5, 18, 23, 6, 3, 2, 6, 4, 0.448275862069, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 8, 15, 23, 8, 5, 4, 6, 6, 18, 42, 0.428571428571, 5, 10, 0.5, 7, 9, 0.777777777778, 5, 18, 23, 6, 3, 2, 6, 4, 0.448275862069, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 8, 15, 23, 8, 5, 4, 5, 6, 18, 42, 0.428571428571, 5, 10, 0.5, 7, 9, 0.777777777778, 5, 18, 23, 6, 2, 2, 6, 4, 0.448275862069, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 8, 15, 23, 8, 5, 4, 5, 6, 18, 42, 0.428571428571, 5, 10, 0.5, 7, 9, 0.777777777778, 5, 18, 23, 6, 2, 2, 6, 4, 0.448275862069, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 8, 15, 23, 8, 5, 4, 5, 6, 18, 42, 0.428571428571, 5, 10, 0.5, 7, 9, 0.777777777778, 5, 18, 23, 6, 2, 2, 6, 4, 0.448275862069, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 8, 15, 23, 8, 5, 4, 5, 6, 18, 42, 0.428571428571, 5, 10, 0.5, 7, 9, 0.777777777778, 5, 18, 23, 6, 2, 2, 6, 4, 0.448275862069, 
39, 48, 18, 46, 0.391304347826, 0, 5, 0.0, 3, 3, 1.0, 8, 15, 23, 8, 5, 4, 5, 6, 18, 42, 0.428571428571, 5, 10, 0.5, 7, 9, 0.777777777778, 5, 18, 23, 6, 2, 2, 6, 4, 0.448275862069, 
