82, 69, 31, 70, 0.442857142857, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 8, 27, 35, 13, 5, 9, 9, 21, 24, 66, 0.363636363636, 2, 10, 0.2, 19, 24, 0.791666666667, 5, 28, 33, 14, 1, 8, 9, 17, 
82, 69, 31, 70, 0.442857142857, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 8, 27, 35, 13, 5, 9, 9, 21, 24, 66, 0.363636363636, 2, 10, 0.2, 19, 24, 0.791666666667, 5, 28, 33, 14, 1, 8, 9, 17, 
84, 69, 32, 71, 0.450704225352, 5, 17, 0.294117647059, 15, 17, 0.882352941176, 8, 27, 35, 13, 5, 9, 9, 21, 24, 66, 0.363636363636, 2, 10, 0.2, 19, 24, 0.791666666667, 5, 28, 33, 14, 1, 8, 9, 17, 
84, 72, 32, 72, 0.444444444444, 5, 18, 0.277777777778, 15, 17, 0.882352941176, 8, 28, 36, 13, 5, 9, 9, 21, 25, 68, 0.367647058824, 3, 11, 0.272727272727, 19, 24, 0.791666666667, 5, 29, 34, 15, 1, 8, 9, 17, 
86, 72, 33, 73, 0.452054794521, 5, 18, 0.277777777778, 15, 17, 0.882352941176, 8, 28, 36, 13, 5, 9, 9, 21, 25, 68, 0.367647058824, 3, 11, 0.272727272727, 19, 24, 0.791666666667, 5, 29, 34, 15, 1, 8, 9, 19, 
87, 76, 33, 74, 0.445945945946, 5, 19, 0.263157894737, 16, 18, 0.888888888889, 8, 28, 36, 13, 5, 9, 9, 21, 27, 70, 0.385714285714, 3, 11, 0.272727272727, 19, 24, 0.791666666667, 5, 30, 35, 16, 1, 8, 9, 19, 
87, 76, 33, 74, 0.445945945946, 5, 19, 0.263157894737, 16, 18, 0.888888888889, 8, 28, 36, 13, 5, 9, 9, 21, 27, 70, 0.385714285714, 3, 11, 0.272727272727, 19, 24, 0.791666666667, 5, 30, 35, 16, 1, 8, 9, 19, 
87, 76, 33, 74, 0.445945945946, 5, 19, 0.263157894737, 16, 18, 0.888888888889, 8, 28, 36, 13, 5, 9, 9, 21, 27, 70, 0.385714285714, 3, 11, 0.272727272727, 19, 24, 0.791666666667, 5, 30, 35, 16, 1, 8, 9, 19, 
87, 76, 33, 74, 0.445945945946, 5, 19, 0.263157894737, 16, 18, 0.888888888889, 8, 28, 36, 13, 5, 9, 9, 21, 27, 70, 0.385714285714, 3, 11, 0.272727272727, 19, 24, 0.791666666667, 5, 30, 35, 16, 1, 8, 9, 19, 
89, 76, 34, 77, 0.441558441558, 5, 20, 0.25, 16, 18, 0.888888888889, 10, 28, 38, 13, 5, 9, 9, 21, 27, 70, 0.385714285714, 3, 11, 0.272727272727, 19, 24, 0.791666666667, 5, 30, 35, 16, 1, 8, 10, 19, 
91, 76, 34, 77, 0.441558441558, 5, 20, 0.25, 18, 20, 0.9, 10, 28, 38, 13, 5, 9, 9, 22, 27, 70, 0.385714285714, 3, 11, 0.272727272727, 19, 24, 0.791666666667, 5, 30, 35, 16, 1, 8, 10, 20, 
91, 78, 34, 77, 0.441558441558, 5, 20, 0.25, 18, 20, 0.9, 10, 28, 38, 13, 5, 9, 9, 22, 27, 70, 0.385714285714, 3, 11, 0.272727272727, 21, 26, 0.807692307692, 5, 30, 35, 16, 1, 8, 10, 21, 
92, 78, 34, 77, 0.441558441558, 5, 20, 0.25, 19, 22, 0.863636363636, 10, 28, 38, 13, 5, 9, 9, 22, 27, 72, 0.375, 3, 12, 0.25, 21, 26, 0.807692307692, 7, 31, 38, 16, 1, 8, 10, 21, 
94, 83, 35, 79, 0.443037974684, 5, 20, 0.25, 19, 22, 0.863636363636, 10, 28, 38, 14, 5, 9, 9, 22, 29, 74, 0.391891891892, 4, 13, 0.307692307692, 21, 26, 0.807692307692, 7, 32, 39, 17, 1, 8, 10, 21, 
94, 83, 35, 79, 0.443037974684, 5, 20, 0.25, 19, 22, 0.863636363636, 10, 28, 38, 14, 5, 9, 9, 22, 29, 74, 0.391891891892, 4, 13, 0.307692307692, 21, 26, 0.807692307692, 7, 32, 39, 17, 1, 8, 10, 21, 
94, 83, 35, 79, 0.443037974684, 5, 20, 0.25, 19, 22, 0.863636363636, 10, 28, 38, 14, 5, 9, 9, 22, 29, 74, 0.391891891892, 4, 13, 0.307692307692, 21, 26, 0.807692307692, 7, 32, 39, 17, 1, 8, 10, 21, 
94, 83, 35, 79, 0.443037974684, 5, 20, 0.25, 19, 22, 0.863636363636, 10, 28, 38, 14, 5, 9, 9, 23, 29, 75, 0.386666666667, 4, 13, 0.307692307692, 21, 27, 0.777777777778, 8, 32, 40, 17, 1, 8, 10, 21, 
94, 84, 35, 81, 0.432098765432, 5, 20, 0.25, 19, 22, 0.863636363636, 10, 28, 38, 14, 5, 9, 9, 23, 29, 76, 0.381578947368, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 33, 41, 17, 1, 9, 10, 21, 
95, 84, 35, 81, 0.432098765432, 5, 20, 0.25, 20, 24, 0.833333333333, 10, 29, 39, 14, 5, 9, 9, 23, 29, 76, 0.381578947368, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 34, 42, 17, 1, 9, 10, 22, 
95, 84, 35, 81, 0.432098765432, 5, 20, 0.25, 20, 24, 0.833333333333, 10, 29, 39, 14, 5, 9, 9, 23, 29, 76, 0.381578947368, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 34, 42, 17, 1, 9, 10, 22, 
95, 84, 35, 81, 0.432098765432, 5, 20, 0.25, 20, 24, 0.833333333333, 10, 29, 39, 14, 5, 9, 9, 23, 29, 76, 0.381578947368, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 34, 42, 17, 1, 9, 10, 22, 
98, 84, 36, 82, 0.439024390244, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 29, 76, 0.381578947368, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 34, 42, 17, 1, 9, 11, 22, 
100, 88, 37, 84, 0.440476190476, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 31, 78, 0.397435897436, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 35, 43, 19, 1, 10, 11, 22, 
100, 88, 37, 84, 0.440476190476, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 31, 78, 0.397435897436, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 35, 43, 19, 1, 10, 11, 22, 
100, 88, 37, 84, 0.440476190476, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 31, 78, 0.397435897436, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 35, 43, 19, 1, 10, 11, 22, 
100, 88, 37, 84, 0.440476190476, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 31, 78, 0.397435897436, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 35, 43, 19, 1, 10, 11, 22, 
100, 88, 37, 84, 0.440476190476, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 31, 78, 0.397435897436, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 35, 43, 19, 1, 10, 11, 22, 
100, 88, 37, 84, 0.440476190476, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 31, 78, 0.397435897436, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 35, 43, 19, 1, 10, 11, 22, 
100, 88, 37, 84, 0.440476190476, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 31, 78, 0.397435897436, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 35, 43, 19, 1, 10, 11, 22, 
100, 88, 37, 84, 0.440476190476, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 31, 78, 0.397435897436, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 35, 43, 19, 1, 10, 11, 22, 
100, 88, 37, 84, 0.440476190476, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 31, 78, 0.397435897436, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 35, 43, 19, 1, 10, 11, 22, 
100, 88, 37, 84, 0.440476190476, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 31, 78, 0.397435897436, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 35, 43, 19, 1, 10, 11, 22, 
100, 88, 37, 84, 0.440476190476, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 31, 78, 0.397435897436, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 35, 43, 19, 1, 10, 11, 22, 
100, 88, 37, 84, 0.440476190476, 6, 21, 0.285714285714, 20, 24, 0.833333333333, 10, 29, 39, 15, 6, 9, 9, 23, 31, 78, 0.397435897436, 4, 14, 0.285714285714, 22, 28, 0.785714285714, 8, 35, 43, 19, 1, 10, 11, 22, 
