36, 26, 13, 27, 0.481481481481, 6, 9, 0.666666666667, 4, 5, 0.8, 7, 8, 15, 10, 2, 0, 4, 5, 11, 21, 0.52380952381, 1, 3, 0.333333333333, 3, 3, 1.0, 1, 7, 8, 8, 1, 2, 5, 6, 
36, 27, 13, 27, 0.481481481481, 6, 9, 0.666666666667, 4, 5, 0.8, 7, 8, 15, 10, 2, 0, 4, 5, 11, 21, 0.52380952381, 1, 3, 0.333333333333, 4, 4, 1.0, 1, 6, 7, 8, 1, 2, 4, 7, 
36, 27, 13, 27, 0.481481481481, 6, 9, 0.666666666667, 4, 5, 0.8, 7, 8, 15, 10, 2, 0, 4, 5, 11, 21, 0.52380952381, 1, 3, 0.333333333333, 4, 4, 1.0, 1, 6, 7, 8, 1, 2, 4, 7, 
36, 27, 13, 27, 0.481481481481, 6, 9, 0.666666666667, 4, 5, 0.8, 7, 8, 15, 10, 2, 0, 4, 5, 11, 21, 0.52380952381, 1, 3, 0.333333333333, 4, 4, 1.0, 1, 6, 7, 8, 1, 2, 4, 7, 
38, 27, 14, 29, 0.48275862069, 6, 10, 0.6, 4, 5, 0.8, 7, 9, 16, 10, 2, 0, 4, 5, 11, 22, 0.5, 1, 4, 0.25, 4, 4, 1.0, 1, 7, 8, 8, 1, 2, 4, 8, 
39, 27, 14, 29, 0.48275862069, 6, 10, 0.6, 5, 6, 0.833333333333, 7, 10, 17, 10, 2, 0, 4, 5, 11, 23, 0.478260869565, 1, 4, 0.25, 4, 4, 1.0, 1, 7, 8, 8, 1, 2, 4, 8, 
41, 29, 14, 29, 0.48275862069, 6, 10, 0.6, 7, 8, 0.875, 7, 10, 17, 10, 2, 0, 4, 5, 12, 24, 0.5, 1, 4, 0.25, 4, 4, 1.0, 1, 7, 8, 8, 1, 2, 4, 9, 
41, 30, 14, 29, 0.48275862069, 6, 10, 0.6, 7, 8, 0.875, 7, 10, 17, 10, 2, 0, 5, 7, 12, 24, 0.5, 1, 4, 0.25, 5, 5, 1.0, 1, 7, 8, 8, 1, 2, 4, 9, 
41, 32, 14, 31, 0.451612903226, 6, 11, 0.545454545455, 7, 8, 0.875, 8, 10, 18, 10, 2, 0, 5, 7, 13, 25, 0.52, 1, 4, 0.25, 5, 5, 1.0, 1, 8, 9, 8, 1, 3, 5, 10, 
41, 32, 14, 31, 0.451612903226, 6, 11, 0.545454545455, 7, 8, 0.875, 8, 10, 18, 10, 2, 0, 6, 7, 13, 26, 0.5, 1, 4, 0.25, 5, 5, 1.0, 1, 8, 9, 8, 1, 3, 5, 10, 
41, 32, 14, 31, 0.451612903226, 6, 11, 0.545454545455, 7, 8, 0.875, 8, 11, 19, 10, 2, 0, 7, 8, 13, 26, 0.5, 1, 4, 0.25, 5, 5, 1.0, 1, 8, 9, 8, 1, 3, 5, 10, 
41, 32, 14, 31, 0.451612903226, 6, 11, 0.545454545455, 7, 8, 0.875, 8, 11, 19, 10, 2, 0, 7, 8, 13, 26, 0.5, 1, 4, 0.25, 5, 5, 1.0, 1, 8, 9, 8, 1, 3, 5, 10, 
41, 32, 14, 31, 0.451612903226, 6, 11, 0.545454545455, 7, 8, 0.875, 8, 11, 19, 10, 2, 0, 7, 8, 13, 26, 0.5, 1, 4, 0.25, 5, 5, 1.0, 1, 8, 9, 8, 1, 3, 5, 10, 
44, 32, 15, 32, 0.46875, 7, 12, 0.583333333333, 7, 8, 0.875, 8, 12, 20, 11, 2, 0, 7, 8, 13, 27, 0.481481481481, 1, 4, 0.25, 5, 5, 1.0, 1, 8, 9, 8, 1, 3, 5, 10, 
44, 35, 15, 33, 0.454545454545, 7, 12, 0.583333333333, 7, 8, 0.875, 8, 12, 20, 11, 2, 0, 7, 9, 14, 28, 0.5, 2, 5, 0.4, 5, 7, 0.714285714286, 1, 9, 10, 9, 1, 3, 5, 10, 
44, 36, 15, 34, 0.441176470588, 7, 13, 0.538461538462, 7, 8, 0.875, 8, 13, 21, 11, 2, 0, 7, 10, 14, 28, 0.5, 2, 5, 0.4, 6, 9, 0.666666666667, 1, 10, 11, 9, 1, 3, 5, 10, 
44, 36, 15, 34, 0.441176470588, 7, 13, 0.538461538462, 7, 9, 0.777777777778, 8, 14, 22, 11, 2, 0, 7, 10, 14, 28, 0.5, 2, 5, 0.4, 6, 9, 0.666666666667, 1, 10, 11, 9, 1, 3, 5, 11, 
45, 40, 15, 35, 0.428571428571, 7, 13, 0.538461538462, 8, 10, 0.8, 8, 14, 22, 11, 2, 0, 7, 10, 16, 30, 0.533333333333, 2, 5, 0.4, 6, 9, 0.666666666667, 1, 11, 12, 10, 1, 3, 5, 11, 
45, 40, 15, 35, 0.428571428571, 7, 13, 0.538461538462, 8, 10, 0.8, 8, 14, 22, 11, 2, 0, 7, 10, 16, 30, 0.533333333333, 2, 5, 0.4, 6, 9, 0.666666666667, 1, 11, 12, 10, 1, 3, 5, 11, 
45, 40, 15, 35, 0.428571428571, 7, 13, 0.538461538462, 8, 10, 0.8, 8, 14, 22, 11, 2, 0, 7, 10, 16, 30, 0.533333333333, 2, 5, 0.4, 6, 9, 0.666666666667, 1, 11, 12, 10, 1, 3, 5, 11, 
47, 40, 16, 37, 0.432432432432, 7, 13, 0.538461538462, 8, 10, 0.8, 9, 15, 24, 11, 2, 0, 7, 10, 16, 31, 0.516129032258, 2, 5, 0.4, 6, 9, 0.666666666667, 1, 11, 12, 10, 1, 3, 5, 11, 
49, 41, 17, 38, 0.447368421053, 7, 13, 0.538461538462, 8, 10, 0.8, 9, 15, 24, 11, 2, 0, 7, 11, 16, 31, 0.516129032258, 2, 5, 0.4, 7, 11, 0.636363636364, 1, 11, 12, 10, 1, 3, 5, 11, 
51, 41, 18, 40, 0.45, 7, 13, 0.538461538462, 8, 10, 0.8, 10, 15, 25, 11, 3, 0, 7, 11, 16, 31, 0.516129032258, 2, 5, 0.4, 7, 11, 0.636363636364, 1, 11, 12, 10, 1, 3, 6, 11, 
51, 42, 18, 40, 0.45, 7, 13, 0.538461538462, 8, 10, 0.8, 10, 16, 26, 11, 3, 0, 7, 12, 16, 31, 0.516129032258, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 11, 12, 10, 1, 3, 6, 11, 
53, 42, 19, 42, 0.452380952381, 7, 13, 0.538461538462, 8, 10, 0.8, 10, 17, 27, 11, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 43, 0.46511627907, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 12, 13, 10, 1, 3, 6, 11, 
56, 42, 20, 44, 0.454545454545, 8, 14, 0.571428571429, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 16, 33, 0.484848484848, 2, 5, 0.4, 8, 13, 0.615384615385, 1, 13, 14, 10, 1, 3, 6, 11, 
56, 47, 20, 46, 0.434782608696, 8, 15, 0.533333333333, 8, 10, 0.8, 10, 17, 27, 12, 3, 0, 7, 12, 18, 35, 0.514285714286, 3, 6, 0.5, 8, 13, 0.615384615385, 1, 14, 15, 11, 1, 3, 6, 11, 
56, 49, 20, 46, 0.434782608696, 8, 15, 0.533333333333, 8, 10, 0.8, 10, 18, 28, 12, 3, 0, 8, 12, 19, 37, 0.513513513514, 3, 6, 0.5, 8, 13, 0.615384615385, 1, 15, 16, 11, 2, 3, 6, 11, 
56, 49, 20, 46, 0.434782608696, 8, 15, 0.533333333333, 8, 10, 0.8, 10, 18, 28, 12, 3, 0, 8, 12, 19, 37, 0.513513513514, 3, 6, 0.5, 8, 13, 0.615384615385, 1, 15, 16, 11, 2, 3, 6, 11, 
56, 49, 20, 46, 0.434782608696, 8, 15, 0.533333333333, 8, 10, 0.8, 10, 18, 28, 12, 3, 0, 8, 12, 19, 37, 0.513513513514, 3, 6, 0.5, 8, 13, 0.615384615385, 1, 15, 16, 11, 2, 3, 6, 11, 
61, 49, 22, 48, 0.458333333333, 9, 16, 0.5625, 8, 10, 0.8, 10, 19, 29, 14, 3, 0, 8, 12, 19, 39, 0.487179487179, 3, 7, 0.428571428571, 8, 13, 0.615384615385, 2, 15, 17, 11, 2, 3, 6, 11, 
61, 50, 22, 49, 0.448979591837, 9, 17, 0.529411764706, 8, 10, 0.8, 10, 19, 29, 14, 3, 0, 8, 13, 19, 39, 0.487179487179, 3, 7, 0.428571428571, 9, 15, 0.6, 2, 15, 17, 11, 2, 3, 6, 11, 
61, 50, 22, 49, 0.448979591837, 9, 17, 0.529411764706, 8, 10, 0.8, 10, 19, 29, 14, 3, 0, 8, 14, 19, 39, 0.487179487179, 3, 7, 0.428571428571, 9, 16, 0.5625, 2, 16, 18, 11, 2, 3, 6, 11, 
66, 51, 24, 51, 0.470588235294, 10, 18, 0.555555555556, 8, 10, 0.8, 10, 20, 30, 16, 3, 0, 8, 14, 19, 40, 0.475, 3, 8, 0.375, 10, 17, 0.588235294118, 2, 16, 18, 11, 2, 3, 6, 11, 
69, 53, 25, 52, 0.480769230769, 11, 19, 0.578947368421, 8, 10, 0.8, 10, 20, 30, 16, 3, 1, 8, 14, 20, 43, 0.46511627907, 3, 9, 0.333333333333, 10, 17, 0.588235294118, 3, 16, 19, 11, 2, 3, 6, 12, 
71, 53, 26, 54, 0.481481481481, 11, 20, 0.55, 8, 10, 0.8, 10, 21, 31, 17, 3, 1, 8, 14, 20, 44, 0.454545454545, 3, 9, 0.333333333333, 10, 17, 0.588235294118, 3, 16, 19, 11, 2, 3, 6, 12, 
71, 53, 26, 54, 0.481481481481, 11, 20, 0.55, 8, 10, 0.8, 10, 21, 31, 17, 3, 1, 8, 14, 20, 44, 0.454545454545, 3, 9, 0.333333333333, 10, 17, 0.588235294118, 3, 16, 19, 11, 2, 3, 6, 12, 
71, 53, 26, 54, 0.481481481481, 11, 20, 0.55, 8, 10, 0.8, 10, 21, 31, 17, 3, 2, 8, 14, 20, 44, 0.454545454545, 3, 9, 0.333333333333, 10, 17, 0.588235294118, 3, 16, 19, 11, 2, 3, 6, 12, 
