16, 14, 7, 13, 0.538461538462, 0, 1, 0.0, 2, 2, 1.0, 2, 7, 9, 4, 1, 2, 3, 0, 7, 16, 0.4375, 0, 1, 0.0, 0, 0, 0, 2, 4, 6, 4, 2, 0, 1, 1, 
16, 20, 7, 14, 0.5, 0, 1, 0.0, 2, 2, 1.0, 3, 7, 10, 4, 1, 2, 4, 0, 9, 19, 0.473684210526, 2, 3, 0.666666666667, 0, 0, 0, 3, 4, 7, 6, 2, 1, 1, 1, 
21, 22, 9, 16, 0.5625, 1, 2, 0.5, 2, 2, 1.0, 3, 8, 11, 5, 1, 2, 4, 0, 10, 21, 0.47619047619, 2, 4, 0.5, 0, 0, 0, 3, 4, 7, 6, 2, 1, 1, 2, 
21, 22, 9, 16, 0.5625, 1, 2, 0.5, 2, 2, 1.0, 3, 8, 11, 5, 1, 2, 4, 0, 10, 21, 0.47619047619, 2, 4, 0.5, 0, 0, 0, 3, 4, 7, 6, 2, 1, 1, 2, 
21, 22, 9, 16, 0.5625, 1, 2, 0.5, 2, 2, 1.0, 3, 8, 11, 5, 1, 2, 4, 0, 10, 21, 0.47619047619, 2, 4, 0.5, 0, 0, 0, 3, 4, 7, 6, 2, 1, 1, 2, 
23, 22, 10, 18, 0.555555555556, 1, 2, 0.5, 2, 2, 1.0, 4, 8, 12, 6, 1, 2, 4, 0, 10, 21, 0.47619047619, 2, 4, 0.5, 0, 0, 0, 3, 4, 7, 6, 2, 1, 1, 2, 
23, 24, 10, 20, 0.5, 1, 2, 0.5, 2, 2, 1.0, 4, 9, 13, 6, 1, 2, 4, 0, 11, 23, 0.478260869565, 2, 5, 0.4, 0, 0, 0, 3, 6, 9, 7, 2, 1, 1, 2, 
25, 24, 11, 22, 0.5, 1, 2, 0.5, 2, 2, 1.0, 5, 9, 14, 6, 1, 2, 4, 0, 11, 23, 0.478260869565, 2, 5, 0.4, 0, 0, 0, 3, 6, 9, 7, 2, 1, 2, 2, 
25, 27, 11, 23, 0.478260869565, 1, 3, 0.333333333333, 2, 2, 1.0, 5, 9, 14, 6, 1, 2, 4, 0, 12, 24, 0.5, 3, 6, 0.5, 0, 0, 0, 3, 6, 9, 7, 2, 1, 2, 2, 
25, 27, 11, 23, 0.478260869565, 1, 3, 0.333333333333, 2, 2, 1.0, 5, 9, 14, 6, 1, 2, 4, 0, 12, 24, 0.5, 3, 6, 0.5, 0, 0, 0, 3, 6, 9, 7, 2, 1, 2, 2, 
25, 27, 11, 23, 0.478260869565, 1, 3, 0.333333333333, 2, 2, 1.0, 5, 9, 14, 6, 1, 2, 4, 0, 12, 24, 0.5, 3, 6, 0.5, 0, 0, 0, 3, 6, 9, 7, 2, 1, 2, 2, 
27, 29, 12, 24, 0.5, 1, 3, 0.333333333333, 2, 2, 1.0, 5, 9, 14, 6, 1, 2, 4, 0, 13, 25, 0.52, 3, 6, 0.5, 0, 0, 0, 3, 6, 9, 7, 2, 1, 2, 2, 
27, 31, 12, 25, 0.48, 1, 3, 0.333333333333, 2, 2, 1.0, 5, 10, 15, 6, 1, 2, 5, 0, 14, 27, 0.518518518519, 3, 6, 0.5, 0, 0, 0, 3, 7, 10, 7, 2, 1, 2, 2, 
27, 31, 12, 25, 0.48, 1, 3, 0.333333333333, 2, 2, 1.0, 5, 11, 16, 6, 1, 2, 6, 0, 14, 28, 0.5, 3, 7, 0.428571428571, 0, 0, 0, 3, 7, 10, 7, 2, 1, 2, 2, 
27, 32, 12, 25, 0.48, 1, 3, 0.333333333333, 2, 2, 1.0, 5, 11, 16, 6, 1, 2, 7, 1, 14, 28, 0.5, 3, 7, 0.428571428571, 1, 1, 1.0, 3, 7, 10, 7, 2, 1, 2, 2, 
27, 36, 12, 27, 0.444444444444, 1, 3, 0.333333333333, 2, 2, 1.0, 6, 11, 17, 6, 1, 2, 7, 1, 15, 29, 0.51724137931, 4, 8, 0.5, 2, 2, 1.0, 3, 8, 11, 8, 2, 1, 2, 2, 
29, 38, 13, 29, 0.448275862069, 1, 4, 0.25, 2, 2, 1.0, 6, 11, 17, 6, 1, 2, 7, 2, 16, 30, 0.533333333333, 4, 8, 0.5, 2, 2, 1.0, 3, 9, 12, 8, 2, 1, 2, 2, 
29, 38, 13, 29, 0.448275862069, 1, 4, 0.25, 2, 2, 1.0, 6, 11, 17, 6, 1, 2, 7, 2, 16, 30, 0.533333333333, 4, 8, 0.5, 2, 2, 1.0, 3, 9, 12, 8, 2, 1, 2, 2, 
29, 38, 13, 29, 0.448275862069, 1, 4, 0.25, 2, 2, 1.0, 6, 11, 17, 6, 1, 2, 7, 2, 16, 30, 0.533333333333, 4, 8, 0.5, 2, 2, 1.0, 3, 9, 12, 8, 2, 1, 2, 2, 
31, 40, 14, 30, 0.466666666667, 1, 4, 0.25, 2, 2, 1.0, 6, 11, 17, 7, 1, 2, 7, 2, 16, 30, 0.533333333333, 4, 8, 0.5, 4, 4, 1.0, 3, 9, 12, 8, 2, 1, 2, 2, 
35, 43, 16, 32, 0.5, 1, 4, 0.25, 2, 2, 1.0, 6, 11, 17, 8, 2, 2, 7, 2, 17, 31, 0.548387096774, 5, 9, 0.555555555556, 4, 4, 1.0, 3, 9, 12, 9, 2, 1, 3, 2, 
37, 43, 17, 33, 0.515151515152, 1, 4, 0.25, 2, 2, 1.0, 6, 12, 18, 8, 2, 3, 7, 2, 17, 32, 0.53125, 5, 9, 0.555555555556, 4, 4, 1.0, 3, 9, 12, 9, 2, 1, 3, 2, 
37, 43, 17, 33, 0.515151515152, 1, 4, 0.25, 2, 2, 1.0, 6, 12, 18, 8, 2, 3, 7, 2, 17, 32, 0.53125, 5, 9, 0.555555555556, 4, 4, 1.0, 3, 9, 12, 9, 2, 1, 3, 2, 
37, 43, 17, 33, 0.515151515152, 1, 4, 0.25, 2, 2, 1.0, 6, 12, 18, 8, 2, 3, 7, 2, 17, 32, 0.53125, 5, 9, 0.555555555556, 4, 4, 1.0, 3, 9, 12, 9, 2, 1, 3, 2, 
39, 43, 18, 34, 0.529411764706, 1, 4, 0.25, 2, 2, 1.0, 6, 14, 20, 9, 2, 3, 7, 2, 17, 35, 0.485714285714, 5, 11, 0.454545454545, 4, 4, 1.0, 4, 9, 13, 9, 2, 1, 3, 2, 
39, 46, 18, 35, 0.514285714286, 1, 4, 0.25, 2, 2, 1.0, 6, 14, 20, 9, 2, 3, 7, 2, 18, 36, 0.5, 6, 12, 0.5, 4, 4, 1.0, 4, 10, 14, 10, 2, 1, 3, 2, 
41, 46, 19, 36, 0.527777777778, 1, 4, 0.25, 2, 2, 1.0, 6, 14, 20, 9, 2, 3, 7, 2, 18, 36, 0.5, 6, 12, 0.5, 4, 4, 1.0, 4, 10, 14, 10, 2, 1, 4, 3, 
43, 46, 20, 37, 0.540540540541, 1, 4, 0.25, 2, 2, 1.0, 6, 14, 20, 10, 3, 3, 8, 2, 18, 38, 0.473684210526, 6, 13, 0.461538461538, 4, 4, 1.0, 5, 10, 15, 10, 2, 1, 5, 3, 
43, 46, 20, 37, 0.540540540541, 1, 4, 0.25, 2, 2, 1.0, 6, 14, 20, 10, 3, 3, 8, 2, 18, 38, 0.473684210526, 6, 13, 0.461538461538, 4, 4, 1.0, 5, 10, 15, 10, 2, 1, 5, 3, 
43, 46, 20, 37, 0.540540540541, 1, 4, 0.25, 2, 2, 1.0, 6, 14, 20, 10, 3, 3, 8, 2, 18, 38, 0.473684210526, 6, 13, 0.461538461538, 4, 4, 1.0, 5, 10, 15, 10, 2, 1, 5, 3, 
43, 46, 20, 38, 0.526315789474, 1, 4, 0.25, 2, 2, 1.0, 6, 14, 20, 10, 3, 3, 8, 2, 18, 38, 0.473684210526, 6, 13, 0.461538461538, 4, 4, 1.0, 5, 10, 15, 10, 2, 1, 5, 3, 
43, 46, 20, 38, 0.526315789474, 1, 4, 0.25, 2, 2, 1.0, 6, 15, 21, 10, 3, 4, 8, 2, 18, 39, 0.461538461538, 6, 13, 0.461538461538, 4, 4, 1.0, 5, 11, 16, 10, 2, 1, 5, 4, 
43, 46, 20, 38, 0.526315789474, 1, 4, 0.25, 2, 2, 1.0, 6, 16, 22, 10, 3, 4, 9, 2, 18, 40, 0.45, 6, 13, 0.461538461538, 4, 4, 1.0, 5, 11, 16, 10, 3, 1, 5, 5, 
45, 46, 20, 38, 0.526315789474, 1, 4, 0.25, 4, 4, 1.0, 6, 16, 22, 10, 3, 4, 9, 3, 18, 40, 0.45, 6, 13, 0.461538461538, 4, 4, 1.0, 5, 11, 16, 10, 3, 1, 5, 5, 
47, 46, 21, 39, 0.538461538462, 1, 4, 0.25, 4, 4, 1.0, 6, 17, 23, 11, 3, 4, 9, 3, 18, 40, 0.45, 6, 13, 0.461538461538, 4, 6, 0.666666666667, 5, 11, 16, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
47, 47, 21, 40, 0.525, 1, 4, 0.25, 4, 4, 1.0, 6, 18, 24, 11, 3, 4, 9, 4, 18, 41, 0.439024390244, 6, 13, 0.461538461538, 5, 8, 0.625, 5, 12, 17, 10, 3, 1, 5, 5, 
49, 50, 22, 42, 0.52380952381, 1, 5, 0.2, 4, 4, 1.0, 6, 19, 25, 12, 3, 4, 9, 5, 19, 43, 0.441860465116, 7, 14, 0.5, 5, 8, 0.625, 5, 12, 17, 11, 3, 1, 5, 5, 
52, 50, 23, 45, 0.511111111111, 2, 6, 0.333333333333, 4, 4, 1.0, 7, 20, 27, 13, 3, 5, 9, 5, 19, 44, 0.431818181818, 7, 14, 0.5, 5, 8, 0.625, 5, 12, 17, 11, 3, 1, 5, 6, 
52, 51, 23, 46, 0.5, 2, 7, 0.285714285714, 4, 4, 1.0, 7, 21, 28, 13, 3, 6, 9, 6, 19, 45, 0.422222222222, 7, 14, 0.5, 6, 9, 0.666666666667, 5, 14, 19, 11, 3, 1, 5, 6, 
52, 52, 23, 47, 0.489361702128, 2, 7, 0.285714285714, 4, 4, 1.0, 7, 21, 28, 13, 3, 5, 9, 6, 19, 45, 0.422222222222, 7, 14, 0.5, 7, 10, 0.7, 5, 15, 20, 11, 3, 1, 6, 6, 
54, 54, 24, 48, 0.5, 2, 7, 0.285714285714, 4, 4, 1.0, 7, 21, 28, 14, 3, 5, 9, 7, 19, 45, 0.422222222222, 7, 14, 0.5, 9, 12, 0.75, 5, 15, 20, 11, 3, 1, 6, 6, 
54, 54, 24, 48, 0.5, 2, 7, 0.285714285714, 4, 4, 1.0, 7, 22, 29, 14, 3, 6, 10, 7, 19, 46, 0.413043478261, 7, 14, 0.5, 9, 12, 0.75, 5, 15, 20, 11, 3, 1, 6, 6, 
57, 57, 25, 49, 0.510204081633, 3, 8, 0.375, 4, 4, 1.0, 7, 22, 29, 15, 3, 6, 11, 7, 20, 48, 0.416666666667, 8, 16, 0.5, 9, 12, 0.75, 6, 15, 21, 12, 3, 1, 6, 6, 
57, 59, 25, 49, 0.510204081633, 3, 8, 0.375, 4, 4, 1.0, 7, 23, 30, 15, 3, 6, 12, 7, 21, 51, 0.411764705882, 8, 17, 0.470588235294, 9, 12, 0.75, 7, 15, 22, 13, 4, 1, 6, 6, 
60, 61, 26, 50, 0.52, 4, 9, 0.444444444444, 4, 4, 1.0, 7, 24, 31, 16, 3, 6, 14, 7, 22, 53, 0.415094339623, 8, 17, 0.470588235294, 9, 12, 0.75, 7, 15, 22, 14, 5, 1, 6, 6, 
60, 61, 26, 50, 0.52, 4, 9, 0.444444444444, 4, 4, 1.0, 7, 24, 31, 16, 3, 6, 14, 7, 22, 53, 0.415094339623, 8, 17, 0.470588235294, 9, 12, 0.75, 7, 15, 22, 14, 5, 1, 6, 6, 
60, 61, 26, 50, 0.52, 4, 9, 0.444444444444, 4, 4, 1.0, 6, 24, 30, 16, 3, 6, 14, 7, 22, 53, 0.415094339623, 8, 17, 0.470588235294, 9, 12, 0.75, 7, 15, 22, 14, 5, 1, 6, 6, 
60, 61, 26, 50, 0.52, 4, 9, 0.444444444444, 4, 4, 1.0, 6, 24, 30, 16, 3, 6, 14, 7, 22, 53, 0.415094339623, 8, 17, 0.470588235294, 9, 12, 0.75, 7, 15, 22, 14, 5, 1, 6, 6, 
62, 60, 27, 51, 0.529411764706, 4, 9, 0.444444444444, 4, 4, 1.0, 6, 24, 30, 16, 4, 6, 14, 7, 22, 53, 0.415094339623, 7, 16, 0.4375, 9, 12, 0.75, 7, 15, 22, 14, 5, 1, 7, 6, 
62, 64, 27, 53, 0.509433962264, 4, 9, 0.444444444444, 4, 4, 1.0, 6, 25, 31, 16, 4, 6, 14, 7, 24, 56, 0.428571428571, 7, 16, 0.4375, 9, 12, 0.75, 7, 17, 24, 15, 5, 1, 7, 6, 
62, 64, 27, 54, 0.5, 4, 10, 0.4, 4, 4, 1.0, 6, 25, 31, 16, 4, 6, 14, 7, 24, 56, 0.428571428571, 7, 16, 0.4375, 9, 12, 0.75, 7, 18, 25, 15, 5, 2, 8, 7, 
62, 66, 27, 57, 0.473684210526, 4, 10, 0.4, 4, 4, 1.0, 7, 25, 32, 16, 4, 6, 14, 7, 25, 57, 0.438596491228, 7, 16, 0.4375, 9, 12, 0.75, 7, 20, 27, 16, 5, 2, 8, 7, 
62, 68, 27, 57, 0.473684210526, 4, 10, 0.4, 4, 4, 1.0, 7, 25, 32, 16, 4, 6, 14, 7, 26, 58, 0.448275862069, 7, 16, 0.4375, 9, 12, 0.75, 7, 20, 27, 16, 5, 2, 8, 8, 
62, 68, 27, 57, 0.473684210526, 4, 10, 0.4, 4, 4, 1.0, 7, 25, 32, 16, 4, 6, 14, 7, 26, 58, 0.448275862069, 7, 16, 0.4375, 9, 12, 0.75, 7, 20, 27, 16, 5, 2, 8, 8, 
62, 68, 27, 57, 0.473684210526, 4, 10, 0.4, 4, 4, 1.0, 7, 25, 32, 16, 4, 6, 14, 7, 26, 58, 0.448275862069, 7, 16, 0.4375, 9, 12, 0.75, 7, 20, 27, 16, 5, 2, 8, 8, 
65, 68, 28, 58, 0.48275862069, 4, 10, 0.4, 5, 5, 1.0, 7, 26, 33, 16, 4, 6, 14, 7, 26, 59, 0.440677966102, 7, 16, 0.4375, 9, 12, 0.75, 7, 20, 27, 16, 5, 2, 8, 9, 
68, 68, 28, 58, 0.48275862069, 4, 10, 0.4, 8, 8, 1.0, 7, 27, 34, 16, 4, 6, 14, 7, 26, 60, 0.433333333333, 7, 17, 0.411764705882, 9, 12, 0.75, 7, 20, 27, 16, 5, 2, 8, 10, 
68, 71, 28, 57, 0.491228070175, 4, 10, 0.4, 8, 8, 1.0, 7, 27, 34, 16, 4, 6, 15, 8, 27, 61, 0.44262295082, 7, 17, 0.411764705882, 10, 13, 0.769230769231, 7, 20, 27, 16, 5, 1, 8, 10, 
68, 71, 28, 58, 0.48275862069, 4, 11, 0.363636363636, 8, 8, 1.0, 8, 27, 35, 16, 4, 6, 15, 8, 27, 61, 0.44262295082, 7, 17, 0.411764705882, 10, 13, 0.769230769231, 7, 20, 27, 16, 5, 1, 8, 10, 
68, 71, 28, 58, 0.48275862069, 4, 11, 0.363636363636, 8, 8, 1.0, 8, 27, 35, 16, 4, 6, 15, 8, 27, 61, 0.44262295082, 7, 17, 0.411764705882, 10, 13, 0.769230769231, 7, 20, 27, 16, 6, 1, 8, 10, 
68, 71, 28, 58, 0.48275862069, 4, 11, 0.363636363636, 8, 8, 1.0, 8, 27, 35, 16, 4, 6, 15, 8, 27, 61, 0.44262295082, 7, 17, 0.411764705882, 10, 13, 0.769230769231, 7, 20, 27, 16, 6, 1, 8, 10, 
68, 71, 28, 59, 0.474576271186, 4, 11, 0.363636363636, 8, 8, 1.0, 8, 28, 36, 16, 4, 6, 15, 8, 27, 62, 0.435483870968, 7, 17, 0.411764705882, 10, 13, 0.769230769231, 7, 20, 27, 16, 6, 1, 8, 10, 
68, 74, 28, 60, 0.466666666667, 4, 12, 0.333333333333, 8, 8, 1.0, 8, 30, 38, 16, 4, 6, 16, 8, 28, 65, 0.430769230769, 8, 19, 0.421052631579, 10, 13, 0.769230769231, 7, 21, 28, 16, 7, 1, 8, 10, 
71, 76, 29, 62, 0.467741935484, 5, 13, 0.384615384615, 8, 8, 1.0, 8, 30, 38, 17, 4, 6, 16, 8, 29, 66, 0.439393939394, 8, 19, 0.421052631579, 10, 13, 0.769230769231, 7, 22, 29, 16, 7, 1, 8, 10, 
71, 82, 29, 63, 0.460317460317, 5, 13, 0.384615384615, 8, 8, 1.0, 8, 30, 38, 17, 4, 6, 16, 8, 31, 68, 0.455882352941, 10, 21, 0.47619047619, 10, 13, 0.769230769231, 7, 23, 30, 16, 7, 1, 8, 10, 
71, 82, 29, 63, 0.460317460317, 5, 13, 0.384615384615, 8, 8, 1.0, 8, 30, 38, 17, 4, 6, 16, 8, 31, 68, 0.455882352941, 10, 21, 0.47619047619, 10, 13, 0.769230769231, 7, 23, 30, 16, 7, 1, 8, 10, 
71, 82, 29, 63, 0.460317460317, 5, 13, 0.384615384615, 8, 8, 1.0, 8, 30, 38, 17, 4, 6, 16, 8, 31, 68, 0.455882352941, 10, 21, 0.47619047619, 10, 13, 0.769230769231, 7, 23, 30, 16, 7, 1, 8, 10, 
73, 82, 30, 64, 0.46875, 5, 13, 0.384615384615, 8, 8, 1.0, 8, 30, 38, 17, 4, 6, 16, 8, 31, 68, 0.455882352941, 10, 21, 0.47619047619, 10, 13, 0.769230769231, 7, 23, 30, 16, 7, 1, 8, 11, 
73, 82, 30, 64, 0.46875, 5, 13, 0.384615384615, 8, 8, 1.0, 8, 30, 38, 17, 4, 6, 16, 8, 31, 68, 0.455882352941, 10, 21, 0.47619047619, 10, 13, 0.769230769231, 7, 23, 30, 16, 7, 1, 8, 11, 
73, 85, 30, 64, 0.46875, 5, 13, 0.384615384615, 8, 8, 1.0, 8, 30, 38, 17, 4, 6, 16, 9, 31, 68, 0.455882352941, 10, 21, 0.47619047619, 13, 16, 0.8125, 7, 23, 30, 16, 7, 1, 8, 11, 
75, 87, 31, 67, 0.462686567164, 5, 14, 0.357142857143, 8, 8, 1.0, 9, 30, 39, 17, 4, 6, 16, 9, 32, 69, 0.463768115942, 10, 21, 0.47619047619, 13, 16, 0.8125, 7, 24, 31, 17, 7, 1, 8, 11, 
75, 89, 31, 67, 0.462686567164, 5, 14, 0.357142857143, 8, 8, 1.0, 9, 30, 39, 17, 4, 6, 16, 10, 32, 69, 0.463768115942, 10, 21, 0.47619047619, 15, 18, 0.833333333333, 7, 24, 31, 17, 7, 1, 8, 11, 
78, 89, 32, 68, 0.470588235294, 6, 15, 0.4, 8, 8, 1.0, 9, 30, 39, 18, 4, 6, 16, 10, 32, 69, 0.463768115942, 10, 21, 0.47619047619, 15, 18, 0.833333333333, 7, 24, 31, 17, 7, 1, 8, 12, 
78, 91, 32, 69, 0.463768115942, 6, 15, 0.4, 8, 8, 1.0, 9, 30, 39, 18, 4, 6, 16, 11, 32, 69, 0.463768115942, 10, 21, 0.47619047619, 17, 20, 0.85, 7, 25, 32, 17, 7, 1, 8, 12, 
78, 93, 32, 69, 0.463768115942, 6, 15, 0.4, 8, 8, 1.0, 9, 30, 39, 18, 4, 6, 17, 11, 33, 70, 0.471428571429, 10, 21, 0.47619047619, 17, 20, 0.85, 7, 25, 32, 17, 7, 1, 8, 12, 
78, 93, 32, 69, 0.463768115942, 6, 15, 0.4, 8, 8, 1.0, 9, 30, 39, 18, 4, 6, 17, 11, 33, 70, 0.471428571429, 10, 21, 0.47619047619, 17, 20, 0.85, 7, 25, 32, 17, 7, 1, 8, 12, 
78, 93, 32, 69, 0.463768115942, 6, 15, 0.4, 8, 8, 1.0, 9, 30, 39, 18, 4, 6, 17, 11, 33, 70, 0.471428571429, 10, 21, 0.47619047619, 17, 20, 0.85, 7, 25, 32, 17, 7, 1, 8, 12, 
81, 93, 33, 71, 0.464788732394, 7, 17, 0.411764705882, 8, 8, 1.0, 9, 31, 40, 19, 4, 6, 17, 11, 33, 71, 0.464788732394, 10, 21, 0.47619047619, 17, 20, 0.85, 7, 25, 32, 17, 7, 1, 9, 12, 
81, 95, 33, 72, 0.458333333333, 7, 18, 0.388888888889, 8, 8, 1.0, 9, 32, 41, 19, 4, 7, 18, 11, 34, 74, 0.459459459459, 10, 22, 0.454545454545, 17, 20, 0.85, 7, 27, 34, 18, 8, 1, 9, 12, 
81, 95, 33, 73, 0.452054794521, 7, 18, 0.388888888889, 8, 8, 1.0, 9, 33, 42, 19, 4, 6, 18, 11, 34, 75, 0.453333333333, 10, 23, 0.434782608696, 17, 20, 0.85, 7, 28, 35, 18, 8, 1, 9, 13, 
83, 95, 34, 74, 0.459459459459, 7, 18, 0.388888888889, 8, 8, 1.0, 9, 34, 43, 19, 4, 6, 18, 11, 34, 75, 0.453333333333, 10, 23, 0.434782608696, 17, 20, 0.85, 7, 28, 35, 18, 8, 1, 9, 13, 
83, 95, 34, 74, 0.459459459459, 7, 18, 0.388888888889, 8, 8, 1.0, 9, 34, 43, 19, 4, 6, 18, 11, 34, 75, 0.453333333333, 10, 23, 0.434782608696, 17, 20, 0.85, 7, 28, 35, 18, 8, 1, 9, 13, 
