16, 13, 6, 10, 0.6, 2, 4, 0.5, 2, 3, 0.666666666667, 1, 3, 4, 5, 0, 0, 2, 1, 6, 11, 0.545454545455, 1, 1, 1.0, 0, 0, 0, 2, 1, 3, 3, 1, 1, 1, 2, 
16, 13, 6, 10, 0.6, 2, 4, 0.5, 2, 3, 0.666666666667, 1, 3, 4, 5, 0, 0, 2, 1, 6, 11, 0.545454545455, 1, 1, 1.0, 0, 0, 0, 2, 1, 3, 3, 1, 1, 1, 2, 
18, 17, 7, 12, 0.583333333333, 2, 5, 0.4, 2, 3, 0.666666666667, 1, 3, 4, 5, 0, 0, 2, 1, 8, 14, 0.571428571429, 1, 1, 1.0, 0, 0, 0, 2, 2, 4, 5, 1, 1, 1, 2, 
20, 17, 7, 12, 0.583333333333, 2, 5, 0.4, 4, 5, 0.8, 1, 5, 6, 5, 0, 0, 2, 1, 8, 15, 0.533333333333, 1, 1, 1.0, 0, 0, 0, 2, 2, 4, 5, 1, 1, 1, 3, 
22, 17, 8, 13, 0.615384615385, 2, 5, 0.4, 4, 5, 0.8, 1, 5, 6, 5, 0, 0, 2, 1, 8, 15, 0.533333333333, 1, 1, 1.0, 0, 0, 0, 2, 2, 4, 5, 1, 1, 1, 3, 
22, 17, 8, 13, 0.615384615385, 2, 5, 0.4, 4, 5, 0.8, 1, 5, 6, 5, 0, 0, 2, 1, 8, 15, 0.533333333333, 1, 1, 1.0, 0, 0, 0, 2, 2, 4, 5, 1, 1, 1, 3, 
22, 17, 8, 13, 0.615384615385, 2, 5, 0.4, 4, 5, 0.8, 1, 5, 6, 5, 0, 0, 2, 1, 8, 15, 0.533333333333, 1, 1, 1.0, 0, 0, 0, 2, 2, 4, 5, 1, 1, 1, 3, 
22, 19, 8, 14, 0.571428571429, 2, 5, 0.4, 4, 5, 0.8, 1, 6, 7, 5, 0, 0, 2, 1, 9, 17, 0.529411764706, 1, 1, 1.0, 0, 0, 0, 2, 3, 5, 6, 1, 1, 1, 3, 
22, 19, 8, 15, 0.533333333333, 2, 5, 0.4, 4, 5, 0.8, 1, 6, 7, 5, 0, 0, 2, 2, 9, 18, 0.5, 1, 2, 0.5, 0, 0, 0, 2, 4, 6, 6, 1, 1, 1, 3, 
22, 21, 8, 17, 0.470588235294, 2, 5, 0.4, 4, 5, 0.8, 1, 7, 8, 5, 0, 0, 2, 2, 10, 19, 0.526315789474, 1, 2, 0.5, 0, 0, 0, 2, 5, 7, 6, 1, 2, 1, 3, 
24, 23, 9, 18, 0.5, 2, 5, 0.4, 4, 5, 0.8, 1, 7, 8, 6, 0, 0, 2, 3, 11, 20, 0.55, 1, 2, 0.5, 0, 0, 0, 2, 5, 7, 7, 1, 2, 1, 3, 
24, 25, 9, 19, 0.473684210526, 2, 5, 0.4, 4, 5, 0.8, 1, 7, 8, 6, 1, 0, 3, 3, 12, 21, 0.571428571429, 1, 2, 0.5, 0, 0, 0, 2, 5, 7, 8, 1, 2, 2, 3, 
24, 25, 9, 19, 0.473684210526, 2, 5, 0.4, 4, 5, 0.8, 1, 9, 10, 6, 1, 1, 4, 3, 12, 23, 0.521739130435, 1, 2, 0.5, 0, 0, 0, 2, 6, 8, 8, 1, 2, 2, 3, 
24, 25, 9, 20, 0.45, 2, 6, 0.333333333333, 4, 5, 0.8, 1, 9, 10, 6, 1, 1, 4, 3, 12, 23, 0.521739130435, 1, 2, 0.5, 0, 0, 0, 2, 6, 8, 8, 1, 2, 2, 3, 
24, 25, 9, 20, 0.45, 2, 6, 0.333333333333, 4, 5, 0.8, 1, 9, 10, 6, 1, 1, 4, 3, 12, 23, 0.521739130435, 1, 2, 0.5, 0, 0, 0, 2, 6, 8, 8, 1, 2, 2, 3, 
24, 25, 9, 20, 0.45, 2, 6, 0.333333333333, 4, 5, 0.8, 1, 9, 10, 6, 1, 1, 4, 3, 12, 23, 0.521739130435, 1, 2, 0.5, 0, 0, 0, 2, 6, 8, 8, 1, 2, 2, 3, 
24, 25, 9, 20, 0.45, 2, 6, 0.333333333333, 4, 5, 0.8, 1, 9, 10, 6, 1, 1, 4, 3, 12, 23, 0.521739130435, 1, 2, 0.5, 0, 0, 0, 2, 6, 8, 8, 1, 2, 2, 3, 
26, 27, 10, 21, 0.47619047619, 2, 6, 0.333333333333, 4, 5, 0.8, 1, 10, 11, 6, 1, 1, 4, 3, 13, 25, 0.52, 1, 2, 0.5, 0, 0, 0, 2, 6, 8, 8, 1, 2, 2, 3, 
26, 27, 10, 22, 0.454545454545, 2, 6, 0.333333333333, 4, 5, 0.8, 1, 11, 12, 6, 1, 1, 4, 3, 13, 26, 0.5, 1, 2, 0.5, 0, 0, 0, 2, 7, 9, 8, 1, 2, 2, 4, 
28, 30, 11, 23, 0.478260869565, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 1, 11, 12, 7, 1, 1, 4, 3, 14, 27, 0.518518518519, 2, 3, 0.666666666667, 0, 0, 0, 2, 8, 10, 9, 1, 2, 2, 5, 
32, 32, 13, 25, 0.52, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 1, 11, 12, 8, 1, 1, 4, 3, 15, 28, 0.535714285714, 2, 3, 0.666666666667, 0, 0, 0, 2, 8, 10, 9, 1, 2, 2, 5, 
32, 35, 13, 25, 0.52, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 1, 11, 12, 8, 1, 1, 4, 3, 16, 29, 0.551724137931, 3, 4, 0.75, 0, 0, 0, 2, 8, 10, 9, 1, 2, 2, 6, 
32, 35, 13, 25, 0.52, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 1, 11, 12, 8, 1, 1, 4, 3, 16, 29, 0.551724137931, 3, 4, 0.75, 0, 0, 0, 2, 8, 10, 9, 1, 2, 2, 6, 
32, 35, 13, 25, 0.52, 2, 6, 0.333333333333, 4, 6, 0.666666666667, 1, 11, 12, 8, 1, 1, 4, 3, 16, 29, 0.551724137931, 3, 4, 0.75, 0, 0, 0, 2, 8, 10, 9, 1, 2, 2, 6, 
35, 35, 14, 26, 0.538461538462, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 1, 11, 12, 9, 1, 2, 4, 3, 16, 30, 0.533333333333, 3, 4, 0.75, 0, 0, 0, 2, 8, 10, 9, 1, 2, 2, 6, 
37, 35, 15, 27, 0.555555555556, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 1, 13, 14, 9, 1, 2, 5, 4, 16, 32, 0.5, 3, 6, 0.5, 0, 0, 0, 3, 8, 11, 9, 1, 2, 2, 6, 
37, 35, 15, 27, 0.555555555556, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 1, 13, 14, 9, 1, 2, 5, 4, 16, 32, 0.5, 3, 6, 0.5, 0, 0, 0, 3, 8, 11, 9, 1, 2, 2, 6, 
37, 35, 15, 27, 0.555555555556, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 1, 13, 14, 9, 1, 2, 5, 4, 16, 32, 0.5, 3, 6, 0.5, 0, 0, 0, 3, 8, 11, 9, 1, 2, 2, 6, 
37, 38, 15, 27, 0.555555555556, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 1, 13, 14, 9, 1, 2, 5, 4, 17, 33, 0.515151515152, 4, 7, 0.571428571429, 0, 0, 0, 3, 8, 11, 11, 1, 2, 2, 6, 
39, 40, 16, 28, 0.571428571429, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 1, 13, 14, 10, 1, 2, 5, 5, 17, 33, 0.515151515152, 4, 7, 0.571428571429, 2, 2, 1.0, 3, 8, 11, 11, 1, 2, 2, 6, 
39, 40, 16, 29, 0.551724137931, 3, 8, 0.375, 4, 6, 0.666666666667, 1, 13, 14, 10, 1, 2, 5, 5, 17, 33, 0.515151515152, 4, 7, 0.571428571429, 2, 2, 1.0, 3, 9, 12, 11, 1, 2, 2, 6, 
39, 42, 16, 30, 0.533333333333, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 2, 13, 15, 10, 1, 2, 5, 6, 18, 34, 0.529411764706, 4, 7, 0.571428571429, 2, 2, 1.0, 3, 9, 12, 11, 1, 2, 2, 6, 
39, 42, 16, 31, 0.516129032258, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 2, 13, 15, 10, 1, 2, 5, 7, 18, 34, 0.529411764706, 4, 7, 0.571428571429, 2, 2, 1.0, 3, 10, 13, 11, 1, 2, 2, 7, 
39, 44, 16, 32, 0.5, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 2, 13, 15, 10, 1, 2, 5, 7, 18, 34, 0.529411764706, 4, 7, 0.571428571429, 4, 4, 1.0, 3, 11, 14, 11, 1, 2, 2, 7, 
39, 46, 16, 32, 0.5, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 2, 13, 15, 10, 1, 2, 5, 7, 19, 35, 0.542857142857, 4, 7, 0.571428571429, 4, 4, 1.0, 3, 11, 14, 11, 1, 2, 2, 7, 
39, 46, 16, 32, 0.5, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 2, 13, 15, 10, 1, 2, 5, 7, 19, 35, 0.542857142857, 4, 7, 0.571428571429, 4, 4, 1.0, 3, 11, 14, 11, 1, 2, 2, 7, 
39, 46, 16, 32, 0.5, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 2, 13, 15, 10, 1, 2, 5, 7, 19, 35, 0.542857142857, 4, 7, 0.571428571429, 4, 4, 1.0, 3, 11, 14, 11, 1, 2, 2, 7, 
43, 46, 18, 34, 0.529411764706, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 2, 15, 17, 12, 1, 2, 5, 7, 19, 37, 0.513513513514, 4, 8, 0.5, 4, 4, 1.0, 3, 11, 14, 11, 1, 2, 2, 7, 
45, 50, 19, 36, 0.527777777778, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 2, 15, 17, 13, 1, 2, 5, 7, 21, 39, 0.538461538462, 4, 8, 0.5, 4, 4, 1.0, 3, 12, 15, 11, 1, 3, 2, 7, 
50, 52, 21, 39, 0.538461538462, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 15, 18, 15, 1, 2, 5, 7, 22, 40, 0.55, 4, 8, 0.5, 4, 4, 1.0, 3, 12, 15, 12, 1, 3, 3, 7, 
52, 52, 22, 40, 0.55, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 15, 18, 15, 1, 2, 5, 8, 22, 40, 0.55, 4, 8, 0.5, 4, 4, 1.0, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 5, 8, 23, 41, 0.560975609756, 4, 8, 0.5, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 41, 0.560975609756, 4, 8, 0.5, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 41, 0.560975609756, 4, 8, 0.5, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
54, 54, 23, 41, 0.560975609756, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 16, 19, 16, 1, 2, 6, 8, 23, 42, 0.547619047619, 4, 9, 0.444444444444, 4, 6, 0.666666666667, 3, 12, 15, 12, 1, 3, 3, 7, 
56, 56, 24, 42, 0.571428571429, 4, 10, 0.4, 4, 6, 0.666666666667, 3, 17, 20, 17, 1, 2, 6, 8, 24, 45, 0.533333333333, 4, 10, 0.4, 4, 6, 0.666666666667, 4, 12, 16, 12, 1, 3, 3, 7, 
57, 56, 24, 43, 0.558139534884, 4, 10, 0.4, 5, 7, 0.714285714286, 3, 17, 20, 17, 2, 2, 6, 8, 24, 45, 0.533333333333, 4, 10, 0.4, 4, 6, 0.666666666667, 4, 13, 17, 12, 1, 3, 4, 8, 
58, 58, 24, 43, 0.558139534884, 4, 10, 0.4, 6, 8, 0.75, 3, 17, 20, 17, 2, 2, 6, 8, 25, 46, 0.54347826087, 4, 10, 0.4, 4, 6, 0.666666666667, 4, 13, 17, 13, 1, 3, 4, 8, 
60, 60, 25, 45, 0.555555555556, 4, 10, 0.4, 6, 8, 0.75, 3, 18, 21, 18, 2, 2, 6, 9, 26, 48, 0.541666666667, 4, 10, 0.4, 4, 6, 0.666666666667, 4, 14, 18, 14, 1, 3, 4, 8, 
60, 60, 25, 46, 0.54347826087, 4, 10, 0.4, 6, 8, 0.75, 3, 18, 21, 18, 2, 2, 6, 10, 26, 48, 0.541666666667, 4, 10, 0.4, 4, 6, 0.666666666667, 4, 15, 19, 14, 1, 4, 4, 8, 
63, 62, 26, 47, 0.553191489362, 5, 11, 0.454545454545, 6, 8, 0.75, 3, 18, 21, 18, 2, 2, 6, 11, 26, 49, 0.530612244898, 4, 11, 0.363636363636, 6, 8, 0.75, 4, 15, 19, 14, 1, 4, 4, 8, 
63, 64, 26, 47, 0.553191489362, 5, 11, 0.454545454545, 6, 8, 0.75, 3, 18, 21, 19, 2, 2, 6, 11, 27, 50, 0.54, 4, 11, 0.363636363636, 6, 8, 0.75, 5, 15, 20, 14, 1, 4, 4, 8, 
63, 64, 26, 50, 0.52, 5, 11, 0.454545454545, 6, 8, 0.75, 4, 18, 22, 19, 3, 2, 6, 11, 27, 50, 0.54, 4, 11, 0.363636363636, 6, 8, 0.75, 5, 16, 21, 14, 1, 5, 5, 10, 
65, 64, 27, 51, 0.529411764706, 5, 11, 0.454545454545, 6, 8, 0.75, 4, 18, 22, 19, 3, 2, 6, 12, 27, 50, 0.54, 4, 11, 0.363636363636, 6, 8, 0.75, 5, 16, 21, 14, 1, 5, 5, 10, 
65, 66, 27, 52, 0.519230769231, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 18, 22, 19, 3, 2, 6, 12, 28, 51, 0.549019607843, 4, 11, 0.363636363636, 6, 8, 0.75, 5, 16, 21, 14, 1, 5, 5, 10, 
65, 66, 27, 52, 0.519230769231, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 18, 22, 19, 3, 2, 6, 12, 28, 51, 0.549019607843, 4, 11, 0.363636363636, 6, 8, 0.75, 5, 16, 21, 14, 1, 5, 5, 10, 
65, 66, 27, 52, 0.519230769231, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 18, 22, 19, 3, 2, 6, 12, 28, 51, 0.549019607843, 4, 11, 0.363636363636, 6, 8, 0.75, 5, 16, 21, 14, 1, 5, 5, 10, 
65, 70, 27, 53, 0.509433962264, 5, 12, 0.416666666667, 6, 8, 0.75, 4, 18, 22, 19, 3, 2, 6, 12, 30, 53, 0.566037735849, 4, 11, 0.363636363636, 6, 8, 0.75, 5, 17, 22, 14, 1, 5, 5, 10, 
67, 72, 28, 55, 0.509090909091, 5, 13, 0.384615384615, 6, 8, 0.75, 4, 19, 23, 19, 3, 2, 7, 12, 31, 55, 0.563636363636, 4, 11, 0.363636363636, 6, 8, 0.75, 5, 17, 22, 15, 2, 5, 5, 10, 
67, 73, 28, 55, 0.509090909091, 5, 13, 0.384615384615, 6, 8, 0.75, 4, 19, 23, 19, 3, 2, 7, 13, 31, 55, 0.563636363636, 4, 11, 0.363636363636, 7, 9, 0.777777777778, 5, 18, 23, 15, 2, 5, 5, 10, 
67, 74, 28, 55, 0.509090909091, 5, 13, 0.384615384615, 6, 8, 0.75, 4, 19, 23, 19, 3, 2, 7, 13, 31, 55, 0.563636363636, 4, 11, 0.363636363636, 8, 10, 0.8, 5, 18, 23, 15, 2, 5, 5, 10, 
67, 74, 28, 55, 0.509090909091, 5, 13, 0.384615384615, 6, 8, 0.75, 4, 19, 23, 19, 3, 2, 7, 13, 31, 55, 0.563636363636, 4, 11, 0.363636363636, 8, 10, 0.8, 5, 18, 23, 15, 2, 5, 5, 10, 
67, 74, 28, 55, 0.509090909091, 5, 13, 0.384615384615, 6, 8, 0.75, 4, 19, 23, 19, 3, 2, 7, 13, 31, 55, 0.563636363636, 4, 11, 0.363636363636, 8, 10, 0.8, 5, 18, 23, 15, 2, 5, 5, 10, 
67, 74, 28, 56, 0.5, 5, 14, 0.357142857143, 6, 8, 0.75, 4, 19, 23, 19, 3, 2, 7, 13, 31, 56, 0.553571428571, 4, 11, 0.363636363636, 8, 10, 0.8, 5, 19, 24, 15, 2, 5, 5, 11, 
67, 74, 28, 56, 0.5, 5, 14, 0.357142857143, 6, 9, 0.666666666667, 4, 19, 23, 19, 3, 2, 7, 13, 31, 56, 0.553571428571, 4, 11, 0.363636363636, 8, 10, 0.8, 5, 19, 24, 15, 2, 5, 5, 12, 
68, 75, 28, 56, 0.5, 5, 14, 0.357142857143, 7, 10, 0.7, 4, 19, 23, 19, 3, 2, 7, 14, 31, 56, 0.553571428571, 4, 11, 0.363636363636, 9, 12, 0.75, 5, 19, 24, 15, 2, 5, 5, 12, 
70, 79, 29, 58, 0.5, 5, 14, 0.357142857143, 7, 10, 0.7, 5, 20, 25, 19, 3, 2, 8, 14, 33, 59, 0.559322033898, 4, 11, 0.363636363636, 9, 12, 0.75, 6, 19, 25, 15, 3, 5, 5, 12, 
73, 82, 30, 60, 0.5, 5, 14, 0.357142857143, 8, 12, 0.666666666667, 5, 21, 26, 20, 3, 2, 8, 14, 34, 61, 0.55737704918, 5, 12, 0.416666666667, 9, 12, 0.75, 6, 19, 25, 16, 3, 5, 5, 13, 
73, 82, 30, 60, 0.5, 5, 14, 0.357142857143, 8, 12, 0.666666666667, 5, 21, 26, 20, 3, 2, 8, 14, 34, 62, 0.548387096774, 5, 13, 0.384615384615, 9, 12, 0.75, 6, 20, 26, 16, 3, 5, 5, 13, 
73, 82, 30, 60, 0.5, 5, 14, 0.357142857143, 8, 12, 0.666666666667, 5, 21, 26, 20, 3, 2, 8, 14, 34, 62, 0.548387096774, 5, 13, 0.384615384615, 9, 12, 0.75, 6, 20, 26, 16, 3, 5, 5, 13, 
73, 82, 30, 60, 0.5, 5, 14, 0.357142857143, 8, 12, 0.666666666667, 5, 21, 26, 20, 3, 2, 8, 14, 34, 62, 0.548387096774, 5, 13, 0.384615384615, 9, 12, 0.75, 6, 20, 26, 16, 3, 5, 5, 13, 
75, 82, 31, 61, 0.508196721311, 5, 14, 0.357142857143, 8, 12, 0.666666666667, 5, 21, 26, 21, 3, 2, 8, 14, 34, 62, 0.548387096774, 5, 13, 0.384615384615, 9, 12, 0.75, 6, 20, 26, 16, 3, 5, 5, 14, 
76, 82, 31, 61, 0.508196721311, 5, 14, 0.357142857143, 9, 13, 0.692307692308, 5, 22, 27, 21, 3, 2, 8, 14, 34, 63, 0.539682539683, 5, 13, 0.384615384615, 9, 12, 0.75, 6, 20, 26, 16, 3, 5, 5, 14, 
78, 82, 32, 63, 0.507936507937, 5, 14, 0.357142857143, 9, 13, 0.692307692308, 5, 23, 28, 22, 3, 2, 8, 14, 34, 65, 0.523076923077, 5, 14, 0.357142857143, 9, 12, 0.75, 6, 21, 27, 16, 3, 5, 5, 16, 
79, 82, 32, 63, 0.507936507937, 5, 14, 0.357142857143, 10, 15, 0.666666666667, 5, 23, 28, 22, 3, 2, 8, 14, 34, 65, 0.523076923077, 5, 14, 0.357142857143, 9, 12, 0.75, 6, 21, 27, 16, 3, 5, 5, 17, 
79, 82, 32, 63, 0.507936507937, 5, 14, 0.357142857143, 10, 15, 0.666666666667, 5, 23, 28, 22, 3, 2, 8, 14, 34, 65, 0.523076923077, 5, 14, 0.357142857143, 9, 12, 0.75, 6, 21, 27, 16, 3, 5, 5, 17, 
79, 82, 32, 63, 0.507936507937, 5, 14, 0.357142857143, 10, 15, 0.666666666667, 5, 23, 28, 22, 3, 2, 8, 14, 34, 65, 0.523076923077, 5, 14, 0.357142857143, 9, 12, 0.75, 6, 21, 27, 16, 3, 5, 5, 17, 
79, 85, 32, 63, 0.507936507937, 5, 14, 0.357142857143, 10, 15, 0.666666666667, 5, 23, 28, 22, 3, 2, 8, 14, 35, 66, 0.530303030303, 6, 15, 0.4, 9, 12, 0.75, 6, 21, 27, 17, 3, 5, 5, 17, 
80, 85, 32, 63, 0.507936507937, 5, 14, 0.357142857143, 11, 17, 0.647058823529, 5, 23, 28, 22, 3, 2, 8, 15, 35, 67, 0.522388059701, 6, 16, 0.375, 9, 12, 0.75, 6, 21, 27, 17, 3, 5, 5, 18, 
82, 85, 32, 64, 0.5, 5, 14, 0.357142857143, 13, 19, 0.684210526316, 6, 24, 30, 22, 3, 2, 8, 15, 35, 67, 0.522388059701, 6, 16, 0.375, 9, 12, 0.75, 6, 21, 27, 17, 3, 5, 5, 19, 
82, 88, 32, 65, 0.492307692308, 5, 14, 0.357142857143, 13, 19, 0.684210526316, 6, 25, 31, 22, 3, 2, 8, 15, 36, 69, 0.521739130435, 7, 17, 0.411764705882, 9, 12, 0.75, 6, 22, 28, 18, 3, 5, 5, 19, 
84, 88, 32, 66, 0.484848484848, 5, 14, 0.357142857143, 15, 21, 0.714285714286, 6, 25, 31, 22, 3, 2, 8, 15, 36, 69, 0.521739130435, 7, 17, 0.411764705882, 9, 12, 0.75, 6, 22, 28, 18, 3, 6, 5, 20, 
