29, 31, 11, 22, 0.5, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 2, 6, 8, 9, 3, 1, 2, 3, 14, 20, 0.7, 1, 2, 0.5, 2, 4, 0.5, 1, 7, 8, 4, 2, 1, 4, 5, 
29, 31, 11, 22, 0.5, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 2, 6, 8, 9, 3, 1, 2, 3, 14, 20, 0.7, 1, 2, 0.5, 2, 4, 0.5, 1, 7, 8, 4, 2, 1, 4, 5, 
31, 31, 12, 23, 0.521739130435, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 2, 7, 9, 10, 3, 1, 2, 3, 14, 22, 0.636363636364, 1, 2, 0.5, 2, 4, 0.5, 1, 7, 8, 4, 2, 1, 4, 5, 
31, 31, 12, 23, 0.521739130435, 3, 7, 0.428571428571, 4, 6, 0.666666666667, 2, 7, 9, 10, 3, 1, 3, 4, 14, 22, 0.636363636364, 1, 2, 0.5, 2, 4, 0.5, 1, 7, 8, 4, 2, 1, 4, 7, 
31, 31, 12, 25, 0.48, 3, 8, 0.375, 4, 6, 0.666666666667, 4, 8, 12, 10, 3, 1, 3, 4, 14, 23, 0.608695652174, 1, 2, 0.5, 2, 4, 0.5, 1, 7, 8, 4, 2, 1, 4, 7, 
33, 33, 13, 28, 0.464285714286, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 9, 14, 11, 3, 1, 3, 4, 15, 24, 0.625, 1, 2, 0.5, 2, 4, 0.5, 1, 8, 9, 4, 2, 1, 4, 7, 
35, 33, 14, 29, 0.48275862069, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 9, 14, 12, 3, 1, 3, 4, 15, 24, 0.625, 1, 2, 0.5, 2, 4, 0.5, 1, 8, 9, 4, 2, 1, 4, 7, 
35, 33, 14, 29, 0.48275862069, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 9, 14, 12, 3, 1, 3, 4, 15, 24, 0.625, 1, 2, 0.5, 2, 4, 0.5, 1, 8, 9, 4, 2, 1, 4, 7, 
35, 33, 14, 29, 0.48275862069, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 9, 14, 12, 3, 1, 3, 4, 15, 24, 0.625, 1, 2, 0.5, 2, 4, 0.5, 1, 8, 9, 4, 2, 1, 4, 7, 
35, 33, 14, 30, 0.466666666667, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 10, 15, 12, 3, 2, 3, 5, 15, 27, 0.555555555556, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 8, 10, 4, 2, 2, 4, 7, 
37, 35, 15, 31, 0.483870967742, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 10, 15, 12, 3, 2, 3, 5, 16, 28, 0.571428571429, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 8, 10, 4, 2, 2, 4, 7, 
39, 37, 16, 34, 0.470588235294, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 11, 16, 13, 3, 2, 3, 5, 17, 31, 0.548387096774, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 10, 12, 4, 2, 3, 4, 7, 
41, 39, 17, 35, 0.485714285714, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 12, 17, 14, 3, 2, 3, 5, 18, 32, 0.5625, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 10, 12, 5, 2, 3, 4, 7, 
41, 39, 17, 35, 0.485714285714, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 12, 17, 14, 3, 2, 3, 5, 18, 32, 0.5625, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 10, 12, 5, 2, 3, 4, 7, 
41, 39, 17, 35, 0.485714285714, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 12, 17, 14, 3, 2, 3, 5, 18, 32, 0.5625, 1, 3, 0.333333333333, 2, 4, 0.5, 2, 10, 12, 5, 2, 3, 4, 7, 
41, 41, 17, 35, 0.485714285714, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 12, 17, 14, 3, 2, 4, 5, 19, 34, 0.558823529412, 1, 3, 0.333333333333, 2, 4, 0.5, 3, 10, 13, 6, 2, 3, 4, 7, 
43, 43, 17, 35, 0.485714285714, 3, 10, 0.3, 6, 8, 0.75, 5, 12, 17, 14, 3, 2, 4, 5, 20, 35, 0.571428571429, 1, 3, 0.333333333333, 2, 4, 0.5, 3, 10, 13, 6, 2, 3, 4, 8, 
43, 43, 17, 37, 0.459459459459, 3, 10, 0.3, 6, 8, 0.75, 6, 13, 19, 14, 3, 2, 4, 5, 20, 37, 0.540540540541, 1, 4, 0.25, 2, 4, 0.5, 4, 11, 15, 6, 2, 4, 4, 9, 
45, 43, 18, 39, 0.461538461538, 3, 11, 0.272727272727, 6, 8, 0.75, 7, 13, 20, 14, 4, 2, 4, 5, 20, 37, 0.540540540541, 1, 4, 0.25, 2, 4, 0.5, 4, 11, 15, 6, 2, 4, 5, 9, 
47, 43, 19, 42, 0.452380952381, 3, 12, 0.25, 6, 8, 0.75, 7, 14, 21, 14, 4, 3, 4, 5, 20, 39, 0.512820512821, 1, 5, 0.2, 2, 4, 0.5, 5, 13, 18, 6, 2, 4, 7, 9, 
47, 43, 19, 42, 0.452380952381, 3, 12, 0.25, 6, 8, 0.75, 7, 14, 21, 14, 4, 3, 4, 5, 20, 39, 0.512820512821, 1, 5, 0.2, 2, 4, 0.5, 5, 13, 18, 6, 2, 4, 7, 9, 
47, 43, 19, 42, 0.452380952381, 3, 12, 0.25, 6, 8, 0.75, 7, 14, 21, 14, 4, 3, 4, 5, 20, 39, 0.512820512821, 1, 5, 0.2, 2, 4, 0.5, 5, 13, 18, 6, 2, 4, 7, 9, 
49, 45, 20, 45, 0.444444444444, 3, 12, 0.25, 6, 8, 0.75, 8, 14, 22, 14, 4, 3, 4, 5, 21, 40, 0.525, 1, 5, 0.2, 2, 4, 0.5, 5, 14, 19, 7, 2, 5, 7, 9, 
52, 49, 21, 48, 0.4375, 3, 12, 0.25, 7, 9, 0.777777777778, 9, 14, 23, 14, 4, 3, 4, 5, 23, 42, 0.547619047619, 1, 5, 0.2, 2, 4, 0.5, 5, 15, 20, 8, 2, 5, 7, 10, 
54, 49, 22, 49, 0.448979591837, 3, 12, 0.25, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 23, 43, 0.53488372093, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 14, 23, 14, 5, 3, 4, 5, 24, 44, 0.545454545455, 1, 6, 0.166666666667, 2, 4, 0.5, 6, 15, 21, 8, 2, 5, 8, 10, 
57, 51, 23, 50, 0.46, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 15, 24, 14, 5, 3, 4, 5, 24, 46, 0.521739130435, 1, 7, 0.142857142857, 2, 4, 0.5, 7, 15, 22, 8, 2, 5, 8, 10, 
61, 53, 25, 52, 0.480769230769, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 16, 25, 15, 5, 3, 4, 5, 25, 48, 0.520833333333, 1, 7, 0.142857142857, 2, 4, 0.5, 7, 15, 22, 9, 2, 5, 8, 10, 
61, 53, 25, 52, 0.480769230769, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 16, 25, 15, 5, 3, 5, 5, 25, 48, 0.520833333333, 1, 7, 0.142857142857, 2, 4, 0.5, 7, 15, 22, 9, 2, 5, 8, 10, 
61, 55, 25, 52, 0.480769230769, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 9, 16, 25, 15, 5, 3, 5, 7, 25, 48, 0.520833333333, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 7, 15, 22, 9, 2, 5, 8, 10, 
66, 55, 27, 54, 0.5, 5, 14, 0.357142857143, 7, 9, 0.777777777778, 9, 17, 26, 16, 5, 3, 5, 7, 25, 49, 0.510204081633, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 7, 15, 22, 9, 2, 5, 8, 11, 
66, 55, 27, 54, 0.5, 5, 14, 0.357142857143, 7, 9, 0.777777777778, 9, 17, 26, 16, 5, 3, 5, 7, 25, 49, 0.510204081633, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 7, 15, 22, 9, 2, 5, 8, 11, 
66, 55, 27, 54, 0.5, 5, 14, 0.357142857143, 7, 9, 0.777777777778, 9, 17, 26, 16, 5, 3, 5, 7, 25, 49, 0.510204081633, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 7, 15, 22, 9, 2, 5, 8, 11, 
66, 55, 27, 54, 0.5, 5, 14, 0.357142857143, 7, 9, 0.777777777778, 9, 17, 26, 16, 5, 3, 5, 7, 25, 51, 0.490196078431, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 8, 15, 23, 9, 2, 5, 8, 11, 
66, 57, 27, 55, 0.490909090909, 5, 14, 0.357142857143, 7, 9, 0.777777777778, 9, 17, 26, 16, 5, 3, 5, 7, 26, 52, 0.5, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 9, 16, 25, 10, 2, 5, 9, 12, 
68, 57, 28, 57, 0.491228070175, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 9, 19, 28, 17, 5, 3, 5, 7, 26, 54, 0.481481481481, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 9, 17, 26, 10, 2, 5, 9, 12, 
68, 59, 28, 60, 0.466666666667, 5, 16, 0.3125, 7, 9, 0.777777777778, 10, 19, 29, 17, 5, 3, 5, 7, 27, 55, 0.490909090909, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 9, 18, 27, 11, 2, 6, 9, 13, 
68, 62, 28, 60, 0.466666666667, 5, 16, 0.3125, 7, 9, 0.777777777778, 10, 19, 29, 17, 5, 3, 6, 8, 28, 56, 0.5, 2, 8, 0.25, 4, 6, 0.666666666667, 9, 18, 27, 12, 2, 6, 9, 13, 
68, 64, 28, 60, 0.466666666667, 5, 16, 0.3125, 7, 9, 0.777777777778, 10, 19, 29, 17, 5, 3, 6, 8, 29, 58, 0.5, 2, 8, 0.25, 4, 6, 0.666666666667, 10, 18, 28, 12, 2, 6, 9, 14, 
68, 66, 28, 61, 0.459016393443, 5, 17, 0.294117647059, 7, 9, 0.777777777778, 10, 19, 29, 17, 5, 3, 6, 8, 30, 59, 0.508474576271, 2, 8, 0.25, 4, 6, 0.666666666667, 10, 19, 29, 13, 2, 6, 9, 14, 
68, 66, 28, 61, 0.459016393443, 5, 17, 0.294117647059, 7, 9, 0.777777777778, 10, 19, 29, 17, 5, 3, 6, 8, 30, 59, 0.508474576271, 2, 8, 0.25, 4, 6, 0.666666666667, 10, 19, 29, 13, 2, 6, 9, 14, 
70, 66, 29, 62, 0.467741935484, 5, 17, 0.294117647059, 7, 9, 0.777777777778, 10, 19, 29, 18, 5, 3, 6, 8, 30, 59, 0.508474576271, 2, 8, 0.25, 4, 6, 0.666666666667, 10, 19, 29, 13, 2, 6, 9, 14, 
73, 71, 30, 64, 0.46875, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 10, 19, 29, 19, 5, 3, 6, 8, 32, 61, 0.524590163934, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 10, 20, 30, 15, 2, 6, 9, 14, 
73, 72, 30, 64, 0.46875, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 10, 19, 29, 19, 5, 3, 6, 9, 32, 61, 0.524590163934, 3, 9, 0.333333333333, 5, 7, 0.714285714286, 10, 20, 30, 15, 2, 6, 9, 14, 
73, 73, 30, 66, 0.454545454545, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 11, 20, 31, 19, 5, 3, 7, 9, 32, 62, 0.516129032258, 3, 10, 0.3, 6, 8, 0.75, 10, 21, 31, 15, 2, 7, 9, 14, 
73, 75, 30, 68, 0.441176470588, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 12, 21, 33, 19, 5, 3, 7, 9, 33, 64, 0.515625, 3, 11, 0.272727272727, 6, 8, 0.75, 10, 22, 32, 16, 2, 8, 9, 15, 
75, 75, 31, 70, 0.442857142857, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 12, 21, 33, 20, 5, 3, 7, 9, 33, 65, 0.507692307692, 3, 11, 0.272727272727, 6, 8, 0.75, 11, 23, 34, 16, 2, 8, 10, 15, 
75, 77, 31, 70, 0.442857142857, 6, 18, 0.333333333333, 7, 10, 0.7, 12, 21, 33, 20, 5, 3, 7, 9, 34, 66, 0.515151515152, 3, 11, 0.272727272727, 6, 8, 0.75, 11, 23, 34, 16, 2, 8, 10, 16, 
76, 77, 31, 70, 0.442857142857, 6, 18, 0.333333333333, 8, 11, 0.727272727273, 12, 21, 33, 20, 5, 3, 7, 9, 34, 66, 0.515151515152, 3, 11, 0.272727272727, 6, 8, 0.75, 11, 23, 34, 16, 2, 8, 11, 16, 
76, 77, 31, 70, 0.442857142857, 6, 18, 0.333333333333, 8, 11, 0.727272727273, 12, 21, 33, 20, 5, 3, 8, 10, 34, 67, 0.507462686567, 3, 12, 0.25, 6, 8, 0.75, 11, 23, 34, 16, 2, 8, 11, 16, 
76, 77, 31, 70, 0.442857142857, 6, 18, 0.333333333333, 8, 11, 0.727272727273, 12, 21, 33, 20, 5, 3, 8, 10, 34, 67, 0.507462686567, 3, 12, 0.25, 6, 8, 0.75, 11, 23, 34, 16, 2, 8, 11, 16, 
76, 77, 31, 70, 0.442857142857, 6, 18, 0.333333333333, 8, 11, 0.727272727273, 12, 21, 33, 20, 5, 3, 8, 10, 34, 67, 0.507462686567, 3, 12, 0.25, 6, 8, 0.75, 11, 23, 34, 16, 2, 8, 11, 16, 
78, 77, 32, 71, 0.450704225352, 6, 18, 0.333333333333, 8, 11, 0.727272727273, 12, 21, 33, 21, 5, 3, 8, 10, 34, 68, 0.5, 3, 12, 0.25, 6, 8, 0.75, 11, 23, 34, 16, 2, 8, 11, 16, 
78, 79, 32, 76, 0.421052631579, 6, 20, 0.3, 8, 11, 0.727272727273, 14, 22, 36, 21, 6, 3, 8, 10, 35, 69, 0.507246376812, 3, 12, 0.25, 6, 8, 0.75, 11, 25, 36, 17, 2, 8, 12, 16, 
78, 79, 32, 76, 0.421052631579, 6, 20, 0.3, 8, 11, 0.727272727273, 15, 23, 38, 21, 6, 3, 9, 11, 35, 70, 0.5, 3, 12, 0.25, 6, 8, 0.75, 11, 25, 36, 17, 2, 8, 12, 17, 
79, 79, 32, 76, 0.421052631579, 6, 20, 0.3, 9, 12, 0.75, 15, 23, 38, 21, 6, 3, 9, 11, 35, 70, 0.5, 3, 12, 0.25, 6, 8, 0.75, 11, 25, 36, 17, 2, 8, 12, 18, 
82, 82, 33, 78, 0.423076923077, 6, 20, 0.3, 10, 13, 0.769230769231, 16, 24, 40, 21, 6, 3, 9, 11, 36, 72, 0.5, 4, 13, 0.307692307692, 6, 8, 0.75, 11, 25, 36, 18, 2, 8, 12, 18, 
82, 82, 33, 78, 0.423076923077, 6, 20, 0.3, 10, 13, 0.769230769231, 16, 24, 40, 21, 6, 3, 9, 11, 36, 72, 0.5, 4, 13, 0.307692307692, 6, 8, 0.75, 11, 25, 36, 18, 2, 8, 12, 19, 
82, 82, 33, 78, 0.423076923077, 6, 20, 0.3, 10, 13, 0.769230769231, 16, 24, 40, 21, 6, 3, 9, 11, 36, 72, 0.5, 4, 13, 0.307692307692, 6, 8, 0.75, 11, 25, 36, 18, 2, 8, 12, 19, 
84, 85, 34, 80, 0.425, 6, 21, 0.285714285714, 10, 13, 0.769230769231, 16, 24, 40, 21, 7, 3, 9, 11, 37, 73, 0.506849315068, 5, 14, 0.357142857143, 6, 8, 0.75, 11, 27, 38, 18, 2, 8, 13, 20, 
86, 85, 35, 81, 0.432098765432, 6, 21, 0.285714285714, 10, 13, 0.769230769231, 16, 24, 40, 22, 7, 3, 9, 11, 37, 73, 0.506849315068, 5, 14, 0.357142857143, 6, 8, 0.75, 11, 27, 38, 18, 2, 8, 14, 20, 
86, 85, 35, 81, 0.432098765432, 6, 21, 0.285714285714, 10, 13, 0.769230769231, 16, 24, 40, 22, 7, 3, 9, 11, 37, 73, 0.506849315068, 5, 14, 0.357142857143, 6, 8, 0.75, 11, 27, 38, 18, 2, 8, 14, 20, 
86, 87, 35, 81, 0.432098765432, 6, 21, 0.285714285714, 10, 13, 0.769230769231, 16, 24, 40, 22, 7, 3, 9, 11, 38, 74, 0.513513513514, 5, 14, 0.357142857143, 6, 8, 0.75, 11, 27, 38, 19, 2, 8, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 36, 48, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 36, 48, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
