29, 26, 12, 21, 0.571428571429, 3, 6, 0.5, 2, 6, 0.333333333333, 3, 11, 14, 11, 2, 2, 5, 3, 12, 27, 0.444444444444, 2, 5, 0.4, 0, 0, 0, 2, 6, 8, 7, 2, 1, 3, 6, 
32, 26, 13, 22, 0.590909090909, 4, 7, 0.571428571429, 2, 6, 0.333333333333, 3, 13, 16, 12, 2, 2, 5, 3, 12, 28, 0.428571428571, 2, 5, 0.4, 0, 0, 0, 2, 6, 8, 7, 2, 1, 3, 7, 
32, 26, 13, 22, 0.590909090909, 4, 7, 0.571428571429, 2, 6, 0.333333333333, 3, 13, 16, 12, 2, 2, 5, 3, 12, 28, 0.428571428571, 2, 5, 0.4, 0, 0, 0, 2, 6, 8, 7, 2, 1, 3, 7, 
32, 26, 13, 22, 0.590909090909, 4, 7, 0.571428571429, 2, 6, 0.333333333333, 3, 13, 16, 12, 2, 2, 5, 3, 12, 28, 0.428571428571, 2, 5, 0.4, 0, 0, 0, 2, 6, 8, 7, 2, 1, 3, 7, 
33, 26, 13, 22, 0.590909090909, 4, 7, 0.571428571429, 3, 7, 0.428571428571, 3, 13, 16, 12, 2, 3, 5, 3, 12, 28, 0.428571428571, 2, 5, 0.4, 0, 0, 0, 2, 6, 8, 7, 2, 1, 3, 7, 
34, 30, 13, 24, 0.541666666667, 4, 8, 0.5, 4, 8, 0.5, 3, 13, 16, 12, 2, 3, 5, 3, 14, 30, 0.466666666667, 2, 5, 0.4, 0, 0, 0, 2, 8, 10, 7, 2, 1, 3, 7, 
34, 30, 13, 24, 0.541666666667, 4, 8, 0.5, 4, 8, 0.5, 3, 13, 16, 12, 2, 3, 5, 3, 14, 30, 0.466666666667, 2, 5, 0.4, 0, 0, 0, 2, 8, 10, 7, 2, 1, 4, 7, 
36, 30, 14, 25, 0.56, 4, 8, 0.5, 4, 8, 0.5, 3, 13, 16, 12, 3, 3, 5, 3, 14, 30, 0.466666666667, 2, 5, 0.4, 0, 0, 0, 2, 8, 10, 7, 2, 1, 5, 8, 
37, 30, 14, 25, 0.56, 4, 8, 0.5, 5, 10, 0.5, 3, 13, 16, 12, 3, 3, 5, 3, 14, 31, 0.451612903226, 2, 5, 0.4, 0, 0, 0, 2, 9, 11, 7, 2, 1, 5, 9, 
39, 30, 15, 26, 0.576923076923, 4, 8, 0.5, 5, 10, 0.5, 3, 14, 17, 13, 3, 3, 5, 3, 14, 31, 0.451612903226, 2, 5, 0.4, 0, 0, 0, 2, 9, 11, 7, 2, 1, 5, 9, 
39, 30, 15, 26, 0.576923076923, 4, 8, 0.5, 5, 10, 0.5, 3, 14, 17, 13, 3, 3, 5, 3, 14, 31, 0.451612903226, 2, 5, 0.4, 0, 0, 0, 2, 9, 11, 7, 2, 1, 5, 9, 
39, 30, 15, 26, 0.576923076923, 4, 8, 0.5, 5, 10, 0.5, 3, 14, 17, 13, 3, 3, 5, 3, 14, 31, 0.451612903226, 2, 5, 0.4, 0, 0, 0, 2, 9, 11, 7, 2, 1, 5, 9, 
39, 32, 15, 27, 0.555555555556, 4, 8, 0.5, 5, 10, 0.5, 4, 14, 18, 13, 4, 3, 6, 3, 15, 32, 0.46875, 2, 5, 0.4, 0, 0, 0, 2, 9, 11, 7, 2, 1, 6, 9, 
41, 32, 16, 28, 0.571428571429, 4, 8, 0.5, 5, 10, 0.5, 4, 14, 18, 13, 4, 3, 6, 4, 15, 32, 0.46875, 2, 5, 0.4, 0, 1, 0.0, 2, 9, 11, 7, 2, 1, 6, 9, 
41, 33, 16, 29, 0.551724137931, 4, 8, 0.5, 5, 10, 0.5, 4, 14, 18, 13, 4, 4, 6, 4, 15, 36, 0.416666666667, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 10, 14, 7, 2, 1, 6, 9, 
41, 35, 16, 30, 0.533333333333, 4, 9, 0.444444444444, 5, 10, 0.5, 4, 15, 19, 13, 4, 4, 6, 4, 16, 37, 0.432432432432, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 11, 15, 8, 2, 1, 6, 9, 
41, 35, 16, 30, 0.533333333333, 4, 9, 0.444444444444, 5, 10, 0.5, 4, 15, 19, 13, 4, 4, 6, 4, 16, 37, 0.432432432432, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 11, 15, 8, 2, 1, 6, 9, 
41, 35, 16, 30, 0.533333333333, 4, 9, 0.444444444444, 5, 10, 0.5, 4, 15, 19, 13, 4, 4, 6, 4, 16, 37, 0.432432432432, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 11, 15, 8, 2, 1, 6, 9, 
41, 35, 16, 31, 0.516129032258, 4, 10, 0.4, 5, 10, 0.5, 4, 16, 20, 13, 4, 4, 7, 4, 16, 38, 0.421052631579, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 12, 16, 8, 2, 1, 6, 9, 
41, 39, 16, 33, 0.484848484848, 4, 10, 0.4, 5, 10, 0.5, 4, 16, 20, 13, 4, 4, 7, 4, 18, 40, 0.45, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 9, 2, 1, 6, 9, 
43, 43, 17, 34, 0.5, 4, 10, 0.4, 5, 10, 0.5, 4, 16, 20, 14, 4, 4, 7, 4, 20, 42, 0.47619047619, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 9, 
45, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 5, 10, 0.5, 4, 17, 21, 15, 4, 4, 7, 4, 20, 43, 0.46511627907, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 10, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 4, 7, 4, 20, 43, 0.46511627907, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 11, 
47, 43, 18, 35, 0.514285714286, 4, 10, 0.4, 7, 12, 0.583333333333, 4, 17, 21, 15, 4, 5, 7, 4, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 1, 2, 0.5, 4, 14, 18, 10, 2, 1, 6, 12, 
48, 45, 18, 35, 0.514285714286, 4, 10, 0.4, 8, 14, 0.571428571429, 4, 17, 21, 15, 4, 5, 7, 4, 21, 46, 0.45652173913, 2, 8, 0.25, 1, 2, 0.5, 5, 15, 20, 10, 2, 1, 6, 12, 
48, 47, 18, 37, 0.486486486486, 4, 10, 0.4, 8, 14, 0.571428571429, 4, 17, 21, 15, 4, 5, 7, 4, 22, 47, 0.468085106383, 2, 8, 0.25, 1, 2, 0.5, 5, 15, 20, 10, 2, 1, 6, 12, 
50, 49, 19, 38, 0.5, 4, 10, 0.4, 8, 14, 0.571428571429, 4, 18, 22, 16, 4, 5, 7, 4, 23, 49, 0.469387755102, 2, 8, 0.25, 1, 2, 0.5, 5, 16, 21, 10, 2, 1, 6, 12, 
52, 53, 20, 40, 0.5, 4, 10, 0.4, 8, 14, 0.571428571429, 4, 18, 22, 17, 4, 5, 7, 4, 25, 51, 0.490196078431, 2, 8, 0.25, 1, 2, 0.5, 5, 17, 22, 12, 2, 1, 6, 12, 
52, 53, 20, 40, 0.5, 4, 10, 0.4, 8, 14, 0.571428571429, 4, 18, 22, 17, 4, 5, 7, 4, 25, 51, 0.490196078431, 2, 8, 0.25, 1, 2, 0.5, 5, 17, 22, 12, 2, 1, 6, 12, 
52, 53, 20, 40, 0.5, 4, 10, 0.4, 8, 14, 0.571428571429, 4, 18, 22, 17, 4, 5, 7, 4, 25, 51, 0.490196078431, 2, 8, 0.25, 1, 2, 0.5, 5, 17, 22, 12, 2, 1, 6, 12, 
52, 53, 20, 40, 0.5, 4, 10, 0.4, 8, 14, 0.571428571429, 4, 18, 22, 17, 4, 5, 8, 4, 25, 51, 0.490196078431, 2, 8, 0.25, 1, 2, 0.5, 5, 17, 22, 12, 3, 1, 6, 12, 
54, 55, 21, 42, 0.5, 4, 10, 0.4, 8, 14, 0.571428571429, 5, 18, 23, 18, 4, 5, 8, 4, 26, 53, 0.490566037736, 2, 9, 0.222222222222, 1, 2, 0.5, 5, 17, 22, 13, 3, 1, 6, 12, 
57, 55, 22, 43, 0.511627906977, 4, 10, 0.4, 9, 15, 0.6, 5, 19, 24, 18, 5, 5, 8, 4, 26, 53, 0.490566037736, 2, 9, 0.222222222222, 1, 2, 0.5, 5, 17, 22, 13, 3, 1, 7, 13, 
58, 57, 22, 44, 0.5, 4, 10, 0.4, 10, 16, 0.625, 5, 19, 24, 18, 5, 5, 8, 4, 27, 54, 0.5, 2, 9, 0.222222222222, 1, 2, 0.5, 5, 18, 23, 13, 3, 1, 7, 13, 
58, 61, 22, 45, 0.488888888889, 4, 10, 0.4, 10, 16, 0.625, 5, 19, 24, 18, 5, 5, 9, 4, 29, 56, 0.517857142857, 2, 9, 0.222222222222, 1, 2, 0.5, 5, 19, 24, 15, 3, 2, 7, 13, 
58, 65, 22, 46, 0.478260869565, 4, 10, 0.4, 10, 16, 0.625, 5, 19, 24, 18, 5, 5, 9, 4, 31, 58, 0.534482758621, 2, 9, 0.222222222222, 1, 2, 0.5, 5, 20, 25, 15, 3, 3, 7, 13, 
58, 65, 22, 46, 0.478260869565, 4, 10, 0.4, 10, 16, 0.625, 5, 19, 24, 18, 5, 5, 9, 4, 31, 58, 0.534482758621, 2, 9, 0.222222222222, 1, 2, 0.5, 5, 20, 25, 15, 3, 3, 7, 13, 
61, 65, 23, 47, 0.489361702128, 5, 11, 0.454545454545, 10, 16, 0.625, 5, 20, 25, 19, 5, 5, 9, 5, 31, 59, 0.525423728814, 2, 10, 0.2, 1, 2, 0.5, 5, 20, 25, 15, 3, 3, 7, 13, 
63, 65, 23, 47, 0.489361702128, 5, 11, 0.454545454545, 12, 18, 0.666666666667, 5, 20, 25, 19, 5, 5, 9, 5, 31, 59, 0.525423728814, 2, 10, 0.2, 1, 2, 0.5, 5, 20, 25, 15, 3, 3, 7, 14, 
63, 67, 23, 48, 0.479166666667, 5, 12, 0.416666666667, 12, 18, 0.666666666667, 5, 20, 25, 19, 5, 5, 9, 5, 32, 60, 0.533333333333, 2, 10, 0.2, 1, 2, 0.5, 5, 21, 26, 16, 3, 3, 7, 14, 
63, 67, 23, 48, 0.479166666667, 5, 12, 0.416666666667, 12, 18, 0.666666666667, 5, 20, 25, 19, 5, 5, 9, 5, 32, 60, 0.533333333333, 2, 10, 0.2, 1, 2, 0.5, 5, 21, 26, 16, 3, 3, 7, 14, 
63, 67, 23, 48, 0.479166666667, 5, 12, 0.416666666667, 12, 18, 0.666666666667, 5, 20, 25, 19, 5, 5, 9, 5, 32, 61, 0.524590163934, 2, 11, 0.181818181818, 1, 2, 0.5, 5, 21, 26, 16, 3, 3, 7, 14, 
67, 69, 25, 50, 0.5, 5, 12, 0.416666666667, 12, 18, 0.666666666667, 5, 22, 27, 21, 5, 5, 9, 5, 33, 63, 0.52380952381, 2, 11, 0.181818181818, 1, 2, 0.5, 5, 21, 26, 17, 3, 3, 7, 14, 
69, 70, 26, 51, 0.509803921569, 5, 12, 0.416666666667, 12, 18, 0.666666666667, 5, 22, 27, 21, 5, 5, 9, 6, 33, 63, 0.52380952381, 2, 11, 0.181818181818, 2, 3, 0.666666666667, 5, 21, 26, 17, 3, 3, 7, 14, 
69, 70, 26, 52, 0.5, 5, 13, 0.384615384615, 12, 18, 0.666666666667, 5, 23, 28, 21, 5, 5, 9, 7, 33, 63, 0.52380952381, 2, 11, 0.181818181818, 2, 4, 0.5, 5, 22, 27, 17, 3, 3, 7, 14, 
69, 73, 26, 52, 0.5, 5, 13, 0.384615384615, 12, 18, 0.666666666667, 5, 23, 28, 21, 5, 5, 9, 7, 34, 64, 0.53125, 2, 11, 0.181818181818, 3, 6, 0.5, 6, 22, 28, 17, 3, 3, 7, 15, 
71, 73, 26, 53, 0.490566037736, 5, 13, 0.384615384615, 14, 20, 0.7, 5, 24, 29, 21, 5, 5, 9, 7, 34, 65, 0.523076923077, 2, 11, 0.181818181818, 3, 6, 0.5, 6, 23, 29, 17, 3, 3, 7, 15, 
71, 73, 26, 53, 0.490566037736, 5, 13, 0.384615384615, 14, 20, 0.7, 5, 25, 30, 21, 5, 5, 9, 7, 34, 66, 0.515151515152, 2, 11, 0.181818181818, 3, 6, 0.5, 6, 23, 29, 17, 3, 3, 7, 15, 
71, 73, 26, 53, 0.490566037736, 5, 13, 0.384615384615, 14, 20, 0.7, 5, 25, 30, 21, 5, 5, 9, 7, 34, 66, 0.515151515152, 2, 11, 0.181818181818, 3, 6, 0.5, 6, 23, 29, 17, 3, 3, 7, 15, 
71, 73, 26, 53, 0.490566037736, 5, 13, 0.384615384615, 14, 20, 0.7, 5, 25, 30, 21, 5, 5, 9, 7, 34, 66, 0.515151515152, 2, 11, 0.181818181818, 3, 6, 0.5, 6, 23, 29, 17, 3, 3, 7, 15, 
73, 73, 27, 54, 0.5, 5, 13, 0.384615384615, 14, 20, 0.7, 5, 25, 30, 21, 5, 5, 9, 7, 34, 66, 0.515151515152, 2, 11, 0.181818181818, 3, 6, 0.5, 6, 23, 29, 17, 3, 3, 8, 15, 
73, 77, 27, 55, 0.490909090909, 5, 13, 0.384615384615, 14, 20, 0.7, 5, 25, 30, 21, 5, 5, 10, 7, 36, 68, 0.529411764706, 2, 11, 0.181818181818, 3, 6, 0.5, 6, 23, 29, 18, 3, 3, 8, 15, 
73, 77, 27, 55, 0.490909090909, 5, 13, 0.384615384615, 14, 20, 0.7, 5, 25, 30, 21, 5, 5, 10, 7, 36, 68, 0.529411764706, 2, 11, 0.181818181818, 3, 6, 0.5, 6, 23, 29, 18, 3, 3, 8, 15, 
73, 82, 27, 57, 0.473684210526, 5, 13, 0.384615384615, 14, 20, 0.7, 6, 25, 31, 21, 5, 5, 10, 7, 38, 70, 0.542857142857, 3, 12, 0.25, 3, 6, 0.5, 6, 24, 30, 19, 3, 3, 8, 15, 
73, 82, 27, 57, 0.473684210526, 5, 13, 0.384615384615, 14, 20, 0.7, 6, 25, 31, 21, 5, 5, 10, 7, 38, 70, 0.542857142857, 3, 12, 0.25, 3, 6, 0.5, 6, 24, 30, 19, 3, 3, 8, 15, 
73, 82, 27, 57, 0.473684210526, 5, 13, 0.384615384615, 14, 20, 0.7, 6, 25, 31, 21, 5, 5, 10, 7, 38, 70, 0.542857142857, 3, 12, 0.25, 3, 6, 0.5, 6, 24, 30, 19, 3, 3, 8, 15, 
73, 82, 27, 58, 0.465517241379, 5, 14, 0.357142857143, 14, 20, 0.7, 6, 25, 31, 21, 5, 5, 10, 7, 38, 71, 0.535211267606, 3, 13, 0.230769230769, 3, 6, 0.5, 6, 25, 31, 19, 3, 3, 8, 15, 
75, 82, 27, 58, 0.465517241379, 5, 14, 0.357142857143, 16, 22, 0.727272727273, 6, 26, 32, 21, 5, 5, 10, 7, 38, 72, 0.527777777778, 3, 14, 0.214285714286, 3, 6, 0.5, 6, 25, 31, 19, 3, 3, 8, 16, 
75, 82, 27, 58, 0.465517241379, 5, 14, 0.357142857143, 16, 22, 0.727272727273, 6, 27, 33, 21, 5, 5, 11, 7, 38, 72, 0.527777777778, 3, 14, 0.214285714286, 3, 6, 0.5, 6, 25, 31, 19, 4, 3, 8, 17, 
75, 82, 27, 58, 0.465517241379, 5, 14, 0.357142857143, 16, 22, 0.727272727273, 6, 27, 33, 21, 5, 5, 11, 8, 38, 72, 0.527777777778, 3, 14, 0.214285714286, 3, 6, 0.5, 6, 25, 31, 19, 4, 3, 8, 17, 
75, 85, 27, 59, 0.457627118644, 5, 15, 0.333333333333, 16, 22, 0.727272727273, 6, 27, 33, 21, 5, 5, 11, 8, 39, 73, 0.534246575342, 4, 15, 0.266666666667, 3, 6, 0.5, 6, 25, 31, 20, 4, 3, 8, 17, 
75, 87, 27, 61, 0.44262295082, 5, 17, 0.294117647059, 16, 22, 0.727272727273, 6, 28, 34, 21, 5, 5, 11, 8, 40, 75, 0.533333333333, 4, 16, 0.25, 3, 6, 0.5, 6, 27, 33, 21, 4, 3, 8, 17, 
75, 87, 27, 61, 0.44262295082, 5, 17, 0.294117647059, 16, 22, 0.727272727273, 6, 28, 34, 21, 6, 5, 11, 8, 40, 75, 0.533333333333, 4, 16, 0.25, 3, 6, 0.5, 6, 28, 34, 21, 4, 3, 9, 18, 
75, 87, 27, 61, 0.44262295082, 5, 17, 0.294117647059, 16, 22, 0.727272727273, 6, 28, 34, 21, 6, 5, 11, 8, 40, 75, 0.533333333333, 4, 16, 0.25, 3, 6, 0.5, 6, 28, 34, 21, 4, 3, 9, 18, 
